 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/50Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.857E-01  2.739E+00    9.19 um     2.95 um     2.29 um  
   3.75 keV   2.958E-01  2.781E+00    9.61 um     3.07 um     2.38 um  
   4.00 keV   3.055E-01  2.820E+00   10.02 um     3.18 um     2.47 um  
   4.50 keV   3.240E-01  2.889E+00   10.83 um     3.39 um     2.65 um  
   5.00 keV   3.415E-01  2.948E+00   11.63 um     3.60 um     2.82 um  
   5.50 keV   3.582E-01  3.000E+00   12.41 um     3.81 um     2.99 um  
   6.00 keV   3.741E-01  3.045E+00   13.18 um     4.00 um     3.15 um  
   6.50 keV   3.894E-01  3.084E+00   13.93 um     4.20 um     3.31 um  
   7.00 keV   4.041E-01  3.119E+00   14.68 um     4.39 um     3.47 um  
   8.00 keV   4.320E-01  3.177E+00   16.15 um     4.76 um     3.77 um  
   9.00 keV   4.582E-01  3.223E+00   17.59 um     5.12 um     4.06 um  
  10.00 keV   4.830E-01  3.260E+00   19.01 um     5.47 um     4.35 um  
  11.00 keV   5.066E-01  3.289E+00   20.41 um     5.81 um     4.63 um  
  12.00 keV   5.291E-01  3.312E+00   21.80 um     6.15 um     4.90 um  
  13.00 keV   5.507E-01  3.330E+00   23.18 um     6.48 um     5.17 um  
  14.00 keV   5.715E-01  3.344E+00   24.54 um     6.81 um     5.43 um  
  15.00 keV   5.915E-01  3.354E+00   25.90 um     7.13 um     5.69 um  
  16.00 keV   6.109E-01  3.362E+00   27.25 um     7.45 um     5.95 um  
  17.00 keV   6.297E-01  3.367E+00   28.60 um     7.76 um     6.20 um  
  18.00 keV   6.480E-01  3.370E+00   29.94 um     8.07 um     6.45 um  
  20.00 keV   6.830E-01  3.371E+00   32.60 um     8.68 um     6.95 um  
  22.50 keV   7.245E-01  3.365E+00   35.91 um     9.44 um     7.55 um  
  25.00 keV   7.637E-01  3.353E+00   39.21 um    10.18 um     8.15 um  
  27.50 keV   8.009E-01  3.336E+00   42.50 um    10.90 um     8.73 um  
  30.00 keV   8.365E-01  3.315E+00   45.79 um    11.62 um     9.30 um  
  32.50 keV   8.707E-01  3.293E+00   49.07 um    12.33 um     9.87 um  
  35.00 keV   9.036E-01  3.269E+00   52.35 um    13.03 um    10.43 um  
  37.50 keV   9.353E-01  3.243E+00   55.64 um    13.72 um    10.99 um  
  40.00 keV   9.660E-01  3.217E+00   58.92 um    14.41 um    11.54 um  
  45.00 keV   1.025E+00  3.163E+00   65.51 um    15.76 um    12.63 um  
  50.00 keV   1.080E+00  3.108E+00   72.11 um    17.10 um    13.71 um  
  55.00 keV   1.133E+00  3.053E+00   78.73 um    18.41 um    14.78 um  
  60.00 keV   1.183E+00  2.999E+00   85.37 um    19.70 um    15.83 um  
  65.00 keV   1.231E+00  2.947E+00   92.04 um    20.97 um    16.88 um  
  70.00 keV   1.278E+00  2.895E+00   98.73 um    22.22 um    17.92 um  
  80.00 keV   1.366E+00  2.797E+00  112.17 um    24.70 um    19.98 um  
  90.00 keV   1.449E+00  2.705E+00  125.70 um    27.12 um    22.02 um  
 100.00 keV   1.527E+00  2.620E+00  139.29 um    29.47 um    24.04 um  
 110.00 keV   1.688E+00  2.539E+00  152.80 um    31.72 um    26.03 um  
 120.00 keV   1.801E+00  2.465E+00  166.15 um    33.86 um    27.99 um  
 130.00 keV   1.882E+00  2.395E+00  179.47 um    35.94 um    29.92 um  
 140.00 keV   1.940E+00  2.329E+00  192.80 um    37.96 um    31.82 um  
 150.00 keV   1.982E+00  2.268E+00  206.21 um    39.95 um    33.69 um  
 160.00 keV   2.014E+00  2.210E+00  219.72 um    41.91 um    35.55 um  
 170.00 keV   2.038E+00  2.155E+00  233.35 um    43.84 um    37.40 um  
 180.00 keV   2.057E+00  2.104E+00  247.11 um    45.76 um    39.24 um  
 200.00 keV   2.085E+00  2.009E+00  275.02 um    49.63 um    42.91 um  
 225.00 keV   2.113E+00  1.904E+00  310.64 um    54.42 um    47.47 um  
 250.00 keV   2.139E+00  1.811E+00  347.01 um    59.13 um    52.03 um  
 275.00 keV   2.167E+00  1.728E+00  384.03 um    63.77 um    56.59 um  
 300.00 keV   2.199E+00  1.654E+00  421.59 um    68.31 um    61.14 um  
 325.00 keV   2.235E+00  1.587E+00  459.58 um    72.77 um    65.69 um  
 350.00 keV   2.276E+00  1.526E+00  497.89 um    77.13 um    70.22 um  
 375.00 keV   2.321E+00  1.470E+00  536.42 um    81.38 um    74.74 um  
 400.00 keV   2.369E+00  1.419E+00  575.06 um    85.52 um    79.22 um  
 450.00 keV   2.475E+00  1.328E+00  652.40 um    93.74 um    88.08 um  
 500.00 keV   2.589E+00  1.249E+00  729.38 um   101.46 um    96.73 um  
 550.00 keV   2.710E+00  1.181E+00  805.63 um   108.67 um   105.14 um  
 600.00 keV   2.834E+00  1.121E+00  880.88 um   115.42 um   113.28 um  
 650.00 keV   2.960E+00  1.068E+00  954.97 um   121.73 um   121.13 um  
 700.00 keV   3.086E+00  1.020E+00    1.03 mm   127.64 um   128.69 um  
 800.00 keV   3.333E+00  9.373E-01    1.17 mm   139.01 um   142.96 um  
 900.00 keV   3.572E+00  8.688E-01    1.31 mm   149.01 um   156.14 um  
   1.00 MeV   3.800E+00  8.108E-01    1.44 mm   157.87 um   168.31 um  
   1.10 MeV   4.017E+00  7.611E-01    1.57 mm   165.79 um   179.59 um  
   1.20 MeV   4.223E+00  7.178E-01    1.69 mm   172.93 um   190.07 um  
   1.30 MeV   4.420E+00  6.797E-01    1.81 mm   179.41 um   199.83 um  
   1.40 MeV   4.608E+00  6.459E-01    1.92 mm   185.33 um   208.95 um  
   1.50 MeV   4.788E+00  6.158E-01    2.04 mm   190.77 um   217.50 um  
   1.60 MeV   4.961E+00  5.886E-01    2.15 mm   195.78 um   225.55 um  
   1.70 MeV   5.129E+00  5.640E-01    2.25 mm   200.43 um   233.13 um  
   1.80 MeV   5.292E+00  5.417E-01    2.36 mm   204.75 um   240.29 um  
   2.00 MeV   5.608E+00  5.024E-01    2.56 mm   213.48 um   253.51 um  
   2.25 MeV   5.988E+00  4.614E-01    2.80 mm   223.40 um   268.25 um  
   2.50 MeV   6.359E+00  4.273E-01    3.03 mm   231.93 um   281.35 um  
   2.75 MeV   6.724E+00  3.983E-01    3.25 mm   239.34 um   293.08 um  
   3.00 MeV   7.087E+00  3.734E-01    3.46 mm   245.86 um   303.64 um  
   3.25 MeV   7.450E+00  3.517E-01    3.66 mm   251.62 um   313.20 um  
   3.50 MeV   7.814E+00  3.327E-01    3.85 mm   256.74 um   321.89 um  
   3.75 MeV   8.179E+00  3.157E-01    4.03 mm   261.34 um   329.83 um  
   4.00 MeV   8.545E+00  3.006E-01    4.20 mm   265.47 um   337.11 um  
   4.50 MeV   9.280E+00  2.747E-01    4.53 mm   274.56 um   349.96 um  
   5.00 MeV   1.002E+01  2.533E-01    4.84 mm   282.08 um   360.95 um  
   5.50 MeV   1.075E+01  2.353E-01    5.13 mm   288.41 um   370.45 um  
   6.00 MeV   1.147E+01  2.198E-01    5.40 mm   293.80 um   378.74 um  
   6.50 MeV   1.218E+01  2.065E-01    5.65 mm   298.45 um   386.04 um  
   7.00 MeV   1.288E+01  1.948E-01    5.89 mm   302.52 um   392.52 um  
   8.00 MeV   1.420E+01  1.752E-01    6.34 mm   312.46 um   403.52 um  
   9.00 MeV   1.541E+01  1.595E-01    6.75 mm   320.47 um   412.56 um  
  10.00 MeV   1.651E+01  1.466E-01    7.13 mm   327.15 um   420.17 um  
  11.00 MeV   1.748E+01  1.358E-01    7.48 mm   332.86 um   426.70 um  
  12.00 MeV   1.834E+01  1.266E-01    7.82 mm   337.87 um   432.41 um  
  13.00 MeV   1.908E+01  1.186E-01    8.15 mm   342.35 um   437.48 um  
  14.00 MeV   1.973E+01  1.116E-01    8.46 mm   346.42 um   442.03 um  
  15.00 MeV   2.029E+01  1.055E-01    8.76 mm   350.16 um   446.17 um  
  16.00 MeV   2.077E+01  1.001E-01    9.06 mm   353.65 um   449.97 um  
  17.00 MeV   2.119E+01  9.523E-02    9.35 mm   356.93 um   453.48 um  
  18.00 MeV   2.154E+01  9.086E-02    9.64 mm   360.03 um   456.76 um  
  20.00 MeV   2.211E+01  8.329E-02   10.20 mm   370.07 um   462.72 um  
  22.50 MeV   2.261E+01  7.554E-02   10.88 mm   384.02 um   469.34 um  
  25.00 MeV   2.295E+01  6.920E-02   11.55 mm   396.90 um   475.25 um  
  27.50 MeV   2.317E+01  6.391E-02   12.21 mm   409.02 um   480.65 um  
  30.00 MeV   2.331E+01  5.941E-02   12.87 mm   420.55 um   485.64 um  
  32.50 MeV   2.337E+01  5.555E-02   13.53 mm   431.64 um   490.32 um  
  35.00 MeV   2.339E+01  5.219E-02   14.18 mm   442.38 um   494.74 um  
  37.50 MeV   2.336E+01  4.924E-02   14.83 mm   452.83 um   498.95 um  
  40.00 MeV   2.330E+01  4.663E-02   15.49 mm   463.06 um   502.98 um  
  45.00 MeV   2.310E+01  4.220E-02   16.81 mm   500.69 um   510.66 um  
  50.00 MeV   2.284E+01  3.858E-02   18.14 mm   536.31 um   517.93 um  
  55.00 MeV   2.253E+01  3.557E-02   19.49 mm   570.48 um   524.91 um  
  60.00 MeV   2.219E+01  3.302E-02   20.86 mm   603.59 um   531.70 um  
  65.00 MeV   2.184E+01  3.084E-02   22.25 mm   635.90 um   538.34 um  
  70.00 MeV   2.149E+01  2.894E-02   23.67 mm   667.61 um   544.89 um  
  80.00 MeV   2.078E+01  2.580E-02   26.57 mm   785.26 um   557.85 um  
  90.00 MeV   2.009E+01  2.331E-02   29.57 mm   894.06 um   570.77 um  
 100.00 MeV   1.945E+01  2.128E-02   32.67 mm   997.26 um   583.79 um  
 110.00 MeV   1.902E+01  1.959E-02   35.85 mm     1.10 mm   596.93 um  
 120.00 MeV   1.846E+01  1.817E-02   39.12 mm     1.19 mm   610.24 um  
 130.00 MeV   1.800E+01  1.695E-02   42.49 mm     1.28 mm   623.81 um  
 140.00 MeV   1.757E+01  1.589E-02   45.93 mm     1.37 mm   637.62 um  
 150.00 MeV   1.717E+01  1.496E-02   49.46 mm     1.46 mm   651.69 um  
 160.00 MeV   1.679E+01  1.414E-02   53.07 mm     1.55 mm   666.05 um  
 170.00 MeV   1.644E+01  1.341E-02   56.76 mm     1.64 mm   680.69 um  
 180.00 MeV   1.610E+01  1.275E-02   60.53 mm     1.72 mm   695.63 um  
 200.00 MeV   1.548E+01  1.163E-02   68.30 mm     2.05 mm   726.39 um  
 225.00 MeV   1.479E+01  1.049E-02   78.43 mm     2.50 mm   766.54 um  
 250.00 MeV   1.416E+01  9.559E-03   89.02 mm     2.92 mm   808.57 um  
 275.00 MeV   1.360E+01  8.789E-03  100.07 mm     3.31 mm   852.45 um  
 300.00 MeV   1.307E+01  8.139E-03  111.57 mm     3.69 mm   898.18 um  
 325.00 MeV   1.259E+01  7.583E-03  123.52 mm     4.06 mm   945.72 um  
 350.00 MeV   1.214E+01  7.102E-03  135.92 mm     4.43 mm   995.09 um  
 375.00 MeV   1.172E+01  6.681E-03  148.78 mm     4.79 mm     1.05 mm  
 400.00 MeV   1.132E+01  6.309E-03  162.09 mm     5.15 mm     1.10 mm  
 450.00 MeV   1.060E+01  5.683E-03  190.08 mm     6.50 mm     1.21 mm  
 500.00 MeV   9.954E+00  5.175E-03  219.94 mm     7.75 mm     1.33 mm  
 550.00 MeV   9.376E+00  4.753E-03  251.69 mm     8.96 mm     1.46 mm  
 600.00 MeV   8.855E+00  4.399E-03  285.35 mm    10.15 mm     1.59 mm  
 650.00 MeV   8.385E+00  4.095E-03  320.95 mm    11.34 mm     1.73 mm  
 700.00 MeV   7.960E+00  3.833E-03  358.49 mm    12.52 mm     1.88 mm  
 800.00 MeV   7.227E+00  3.401E-03  439.38 mm    16.97 mm     2.19 mm  
 900.00 MeV   6.624E+00  3.061E-03  528.06 mm    21.11 mm     2.54 mm  
   1.00 GeV   6.127E+00  2.784E-03  624.36 mm    25.13 mm     2.92 mm  
   1.10 GeV   5.717E+00  2.556E-03  728.02 mm    29.11 mm     3.32 mm  
   1.20 GeV   5.378E+00  2.364E-03  838.66 mm    33.06 mm     3.75 mm  
   1.30 GeV   5.099E+00  2.199E-03  955.80 mm    36.99 mm     4.20 mm  
   1.40 GeV   4.870E+00  2.057E-03    1.08 m     40.89 mm     4.68 mm  
   1.50 GeV   4.681E+00  1.933E-03    1.21 m     44.75 mm     5.17 mm  
   1.60 GeV   4.461E+00  1.824E-03    1.34 m     48.63 mm     5.68 mm  
   1.70 GeV   4.263E+00  1.727E-03    1.48 m     52.55 mm     6.21 mm  
   1.80 GeV   4.084E+00  1.640E-03    1.63 m     56.53 mm     6.77 mm  
   2.00 GeV   3.773E+00  1.491E-03    1.94 m     71.79 mm     7.94 mm  
   2.25 GeV   3.451E+00  1.340E-03    2.37 m     93.68 mm     9.51 mm  
   2.50 GeV   3.177E+00  1.218E-03    2.83 m    114.36 mm    11.22 mm  
   2.75 GeV   2.949E+00  1.117E-03    3.33 m    134.58 mm    13.05 mm  
   3.00 GeV   2.755E+00  1.032E-03    3.87 m    154.65 mm    15.00 mm  
   3.25 GeV   2.589E+00  9.598E-04    4.44 m    174.72 mm    17.08 mm  
   3.50 GeV   2.445E+00  8.972E-04    5.05 m    194.87 mm    19.27 mm  
   3.75 GeV   2.319E+00  8.426E-04    5.70 m    215.15 mm    21.57 mm  
   4.00 GeV   2.207E+00  7.945E-04    6.38 m    235.59 mm    23.99 mm  
   4.50 GeV   2.019E+00  7.137E-04    7.83 m    312.75 mm    29.14 mm  
   5.00 GeV   1.866E+00  6.483E-04    9.41 m    384.52 mm    34.70 mm  
   5.50 GeV   1.739E+00  5.943E-04   11.11 m    453.81 mm    40.65 mm  
   6.00 GeV   1.633E+00  5.488E-04   12.93 m    521.85 mm    46.96 mm  
   6.50 GeV   1.541E+00  5.101E-04   14.87 m    589.28 mm    53.63 mm  
   7.00 GeV   1.463E+00  4.767E-04   16.91 m    656.41 mm    60.63 mm  
   8.00 GeV   1.333E+00  4.218E-04   21.30 m    904.24 mm    75.57 mm  
   9.00 GeV   1.232E+00  3.787E-04   26.09 m      1.13 m     91.66 mm  
  10.00 GeV   1.149E+00  3.438E-04   31.25 m      1.35 m    108.80 mm  
  11.00 GeV   1.082E+00  3.150E-04   36.75 m      1.55 m    126.88 mm  
  12.00 GeV   1.025E+00  2.908E-04   42.58 m      1.76 m    145.83 mm  
  13.00 GeV   9.772E-01  2.702E-04   48.71 m      1.96 m    165.55 mm  
  14.00 GeV   9.360E-01  2.524E-04   55.12 m      2.16 m    185.99 mm  
  15.00 GeV   9.001E-01  2.368E-04   61.80 m      2.36 m    207.07 mm  
  16.00 GeV   8.688E-01  2.232E-04   68.74 m      2.56 m    228.75 mm  
  17.00 GeV   8.411E-01  2.111E-04   75.92 m      2.75 m    250.96 mm  
  18.00 GeV   8.166E-01  2.002E-04   83.32 m      2.94 m    273.65 mm  
  20.00 GeV   7.750E-01  1.817E-04   98.75 m      3.66 m    320.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.6092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
