 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.944E-01  3.342E+00    8.73 um     2.63 um     2.02 um  
   3.75 keV   2.012E-01  3.409E+00    9.10 um     2.73 um     2.09 um  
   4.00 keV   2.078E-01  3.471E+00    9.46 um     2.82 um     2.17 um  
   4.50 keV   2.204E-01  3.583E+00   10.16 um     2.99 um     2.31 um  
   5.00 keV   2.324E-01  3.682E+00   10.84 um     3.16 um     2.45 um  
   5.50 keV   2.437E-01  3.770E+00   11.51 um     3.32 um     2.59 um  
   6.00 keV   2.546E-01  3.849E+00   12.16 um     3.48 um     2.72 um  
   6.50 keV   2.649E-01  3.920E+00   12.80 um     3.63 um     2.85 um  
   7.00 keV   2.749E-01  3.985E+00   13.43 um     3.78 um     2.98 um  
   8.00 keV   2.939E-01  4.099E+00   14.66 um     4.07 um     3.22 um  
   9.00 keV   3.118E-01  4.195E+00   15.86 um     4.35 um     3.45 um  
  10.00 keV   3.286E-01  4.277E+00   17.03 um     4.62 um     3.68 um  
  11.00 keV   3.447E-01  4.347E+00   18.18 um     4.88 um     3.90 um  
  12.00 keV   3.600E-01  4.409E+00   19.32 um     5.14 um     4.12 um  
  13.00 keV   3.747E-01  4.462E+00   20.44 um     5.39 um     4.33 um  
  14.00 keV   3.888E-01  4.509E+00   21.55 um     5.64 um     4.54 um  
  15.00 keV   4.025E-01  4.550E+00   22.65 um     5.88 um     4.74 um  
  16.00 keV   4.157E-01  4.586E+00   23.73 um     6.12 um     4.95 um  
  17.00 keV   4.285E-01  4.618E+00   24.81 um     6.35 um     5.14 um  
  18.00 keV   4.409E-01  4.647E+00   25.88 um     6.58 um     5.34 um  
  20.00 keV   4.647E-01  4.694E+00   28.01 um     7.04 um     5.72 um  
  22.50 keV   4.929E-01  4.738E+00   30.63 um     7.61 um     6.19 um  
  25.00 keV   5.196E-01  4.770E+00   33.22 um     8.16 um     6.65 um  
  27.50 keV   5.450E-01  4.792E+00   35.80 um     8.70 um     7.11 um  
  30.00 keV   5.692E-01  4.806E+00   38.36 um     9.23 um     7.55 um  
  32.50 keV   5.924E-01  4.814E+00   40.91 um     9.75 um     7.99 um  
  35.00 keV   6.148E-01  4.817E+00   43.45 um    10.27 um     8.42 um  
  37.50 keV   6.364E-01  4.816E+00   45.98 um    10.79 um     8.84 um  
  40.00 keV   6.572E-01  4.812E+00   48.51 um    11.30 um     9.27 um  
  45.00 keV   6.971E-01  4.795E+00   53.56 um    12.31 um    10.10 um  
  50.00 keV   7.348E-01  4.769E+00   58.61 um    13.31 um    10.92 um  
  55.00 keV   7.707E-01  4.738E+00   63.66 um    14.29 um    11.74 um  
  60.00 keV   8.050E-01  4.703E+00   68.72 um    15.27 um    12.54 um  
  65.00 keV   8.378E-01  4.666E+00   73.79 um    16.23 um    13.34 um  
  70.00 keV   8.695E-01  4.626E+00   78.88 um    17.19 um    14.13 um  
  80.00 keV   9.295E-01  4.543E+00   89.11 um    19.10 um    15.71 um  
  90.00 keV   9.859E-01  4.458E+00   99.41 um    20.99 um    17.27 um  
 100.00 keV   1.039E+00  4.373E+00  109.80 um    22.86 um    18.82 um  
 110.00 keV   1.090E+00  4.289E+00  120.27 um    24.70 um    20.37 um  
 120.00 keV   1.138E+00  4.207E+00  130.83 um    26.53 um    21.91 um  
 130.00 keV   1.185E+00  4.128E+00  141.48 um    28.34 um    23.44 um  
 140.00 keV   1.215E+00  4.051E+00  152.22 um    30.14 um    24.98 um  
 150.00 keV   1.247E+00  3.976E+00  163.08 um    31.93 um    26.51 um  
 160.00 keV   1.281E+00  3.905E+00  174.03 um    33.72 um    28.05 um  
 170.00 keV   1.318E+00  3.836E+00  185.07 um    35.49 um    29.59 um  
 180.00 keV   1.357E+00  3.769E+00  196.19 um    37.25 um    31.13 um  
 200.00 keV   1.436E+00  3.643E+00  218.63 um    40.77 um    34.21 um  
 225.00 keV   1.536E+00  3.498E+00  247.01 um    45.12 um    38.07 um  
 250.00 keV   1.634E+00  3.366E+00  275.67 um    49.36 um    41.91 um  
 275.00 keV   1.728E+00  3.245E+00  304.57 um    53.50 um    45.75 um  
 300.00 keV   1.818E+00  3.133E+00  333.67 um    57.53 um    49.58 um  
 325.00 keV   1.903E+00  3.031E+00  362.93 um    61.48 um    53.38 um  
 350.00 keV   1.982E+00  2.935E+00  392.35 um    65.33 um    57.16 um  
 375.00 keV   2.058E+00  2.847E+00  421.89 um    69.10 um    60.93 um  
 400.00 keV   2.129E+00  2.765E+00  451.55 um    72.78 um    64.67 um  
 450.00 keV   2.260E+00  2.616E+00  511.17 um    80.13 um    72.07 um  
 500.00 keV   2.378E+00  2.484E+00  571.13 um    87.16 um    79.38 um  
 550.00 keV   2.487E+00  2.368E+00  631.33 um    93.93 um    86.58 um  
 600.00 keV   2.587E+00  2.263E+00  691.73 um   100.44 um    93.67 um  
 650.00 keV   2.681E+00  2.169E+00  752.25 um   106.72 um   100.66 um  
 700.00 keV   2.771E+00  2.084E+00  812.83 um   112.78 um   107.54 um  
 800.00 keV   2.942E+00  1.935E+00  933.97 um   124.84 um   120.97 um  
 900.00 keV   3.106E+00  1.808E+00    1.05 mm   136.06 um   133.97 um  
   1.00 MeV   3.266E+00  1.700E+00    1.17 mm   146.53 um   146.50 um  
   1.10 MeV   3.426E+00  1.605E+00    1.29 mm   156.31 um   158.58 um  
   1.20 MeV   3.586E+00  1.522E+00    1.41 mm   165.46 um   170.21 um  
   1.30 MeV   3.747E+00  1.449E+00    1.53 mm   174.03 um   181.37 um  
   1.40 MeV   3.910E+00  1.383E+00    1.64 mm   182.04 um   192.09 um  
   1.50 MeV   4.074E+00  1.323E+00    1.75 mm   189.55 um   202.37 um  
   1.60 MeV   4.240E+00  1.270E+00    1.86 mm   196.58 um   212.21 um  
   1.70 MeV   4.407E+00  1.220E+00    1.97 mm   203.18 um   221.64 um  
   1.80 MeV   4.576E+00  1.176E+00    2.07 mm   209.37 um   230.67 um  
   2.00 MeV   4.918E+00  1.096E+00    2.28 mm   221.53 um   247.59 um  
   2.25 MeV   5.351E+00  1.013E+00    2.52 mm   235.20 um   266.75 um  
   2.50 MeV   5.789E+00  9.423E-01    2.75 mm   246.94 um   283.95 um  
   2.75 MeV   6.233E+00  8.822E-01    2.97 mm   257.08 um   299.42 um  
   3.00 MeV   6.680E+00  8.301E-01    3.17 mm   265.92 um   313.37 um  
   3.25 MeV   7.130E+00  7.845E-01    3.37 mm   273.66 um   325.98 um  
   3.50 MeV   7.582E+00  7.442E-01    3.56 mm   280.49 um   337.41 um  
   3.75 MeV   8.036E+00  7.083E-01    3.73 mm   286.54 um   347.82 um  
   4.00 MeV   8.491E+00  6.760E-01    3.90 mm   291.94 um   357.32 um  
   4.50 MeV   9.401E+00  6.205E-01    4.22 mm   302.73 um   373.98 um  
   5.00 MeV   1.031E+01  5.742E-01    4.51 mm   311.51 um   388.11 um  
   5.50 MeV   1.121E+01  5.350E-01    4.78 mm   318.78 um   400.22 um  
   6.00 MeV   1.210E+01  5.013E-01    5.03 mm   324.90 um   410.71 um  
   6.50 MeV   1.297E+01  4.720E-01    5.26 mm   330.12 um   419.87 um  
   7.00 MeV   1.383E+01  4.463E-01    5.48 mm   334.62 um   427.94 um  
   8.00 MeV   1.548E+01  4.031E-01    5.89 mm   344.35 um   441.52 um  
   9.00 MeV   1.703E+01  3.682E-01    6.25 mm   352.03 um   452.53 um  
  10.00 MeV   1.847E+01  3.393E-01    6.59 mm   358.28 um   461.68 um  
  11.00 MeV   1.979E+01  3.150E-01    6.90 mm   363.53 um   469.43 um  
  12.00 MeV   2.099E+01  2.943E-01    7.20 mm   368.03 um   476.12 um  
  13.00 MeV   2.208E+01  2.763E-01    7.48 mm   371.96 um   481.98 um  
  14.00 MeV   2.306E+01  2.606E-01    7.75 mm   375.45 um   487.18 um  
  15.00 MeV   2.394E+01  2.467E-01    8.00 mm   378.60 um   491.85 um  
  16.00 MeV   2.473E+01  2.343E-01    8.25 mm   381.48 um   496.08 um  
  17.00 MeV   2.544E+01  2.232E-01    8.50 mm   384.13 um   499.95 um  
  18.00 MeV   2.606E+01  2.132E-01    8.73 mm   386.60 um   503.52 um  
  20.00 MeV   2.713E+01  1.959E-01    9.19 mm   393.75 um   509.92 um  
  22.50 MeV   2.817E+01  1.781E-01    9.74 mm   403.23 um   516.86 um  
  25.00 MeV   2.898E+01  1.635E-01   10.27 mm   411.80 um   522.92 um  
  27.50 MeV   2.962E+01  1.512E-01   10.79 mm   419.71 um   528.34 um  
  30.00 MeV   3.014E+01  1.408E-01   11.30 mm   427.11 um   533.24 um  
  32.50 MeV   3.057E+01  1.319E-01   11.80 mm   434.09 um   537.74 um  
  35.00 MeV   3.093E+01  1.241E-01   12.30 mm   440.75 um   541.91 um  
  37.50 MeV   3.123E+01  1.172E-01   12.79 mm   447.13 um   545.80 um  
  40.00 MeV   3.149E+01  1.111E-01   13.28 mm   453.27 um   549.47 um  
  45.00 MeV   3.189E+01  1.007E-01   14.24 mm   474.86 um   556.24 um  
  50.00 MeV   3.217E+01  9.224E-02   15.20 mm   495.01 um   562.41 um  
  55.00 MeV   3.236E+01  8.516E-02   16.14 mm   514.03 um   568.13 um  
  60.00 MeV   3.247E+01  7.916E-02   17.09 mm   532.16 um   573.50 um  
  65.00 MeV   3.252E+01  7.400E-02   18.03 mm   549.56 um   578.58 um  
  70.00 MeV   3.252E+01  6.952E-02   18.97 mm   566.38 um   583.43 um  
  80.00 MeV   3.239E+01  6.209E-02   20.85 mm   627.64 um   592.58 um  
  90.00 MeV   3.214E+01  5.618E-02   22.75 mm   683.99 um   601.20 um  
 100.00 MeV   3.182E+01  5.135E-02   24.67 mm   736.88 um   609.46 um  
 110.00 MeV   3.145E+01  4.734E-02   26.60 mm   787.25 um   617.45 um  
 120.00 MeV   3.105E+01  4.394E-02   28.56 mm   835.69 um   625.25 um  
 130.00 MeV   3.063E+01  4.102E-02   30.55 mm   882.65 um   632.93 um  
 140.00 MeV   3.042E+01  3.849E-02   32.56 mm   928.11 um   640.49 um  
 150.00 MeV   3.010E+01  3.627E-02   34.58 mm   972.19 um   647.97 um  
 160.00 MeV   2.966E+01  3.431E-02   36.63 mm     1.02 mm   655.40 um  
 170.00 MeV   2.932E+01  3.256E-02   38.71 mm     1.06 mm   662.81 um  
 180.00 MeV   2.899E+01  3.099E-02   40.81 mm     1.10 mm   670.21 um  
 200.00 MeV   2.834E+01  2.829E-02   45.09 mm     1.26 mm   685.03 um  
 225.00 MeV   2.755E+01  2.554E-02   50.57 mm     1.48 mm   703.67 um  
 250.00 MeV   2.679E+01  2.330E-02   56.21 mm     1.68 mm   722.55 um  
 275.00 MeV   2.607E+01  2.144E-02   62.01 mm     1.87 mm   741.76 um  
 300.00 MeV   2.538E+01  1.987E-02   67.97 mm     2.05 mm   761.35 um  
 325.00 MeV   2.472E+01  1.853E-02   74.09 mm     2.23 mm   781.36 um  
 350.00 MeV   2.409E+01  1.737E-02   80.37 mm     2.40 mm   801.83 um  
 375.00 MeV   2.348E+01  1.635E-02   86.82 mm     2.57 mm   822.80 um  
 400.00 MeV   2.289E+01  1.545E-02   93.43 mm     2.74 mm   844.28 um  
 450.00 MeV   2.179E+01  1.393E-02  107.16 mm     3.36 mm   888.88 um  
 500.00 MeV   2.077E+01  1.269E-02  121.57 mm     3.93 mm   935.77 um  
 550.00 MeV   1.983E+01  1.167E-02  136.68 mm     4.48 mm   985.03 um  
 600.00 MeV   1.895E+01  1.080E-02  152.50 mm     5.01 mm     1.04 mm  
 650.00 MeV   1.814E+01  1.007E-02  169.04 mm     5.53 mm     1.09 mm  
 700.00 MeV   1.739E+01  9.426E-03  186.31 mm     6.04 mm     1.15 mm  
 800.00 MeV   1.604E+01  8.373E-03  223.04 mm     7.97 mm     1.27 mm  
 900.00 MeV   1.488E+01  7.540E-03  262.74 mm     9.76 mm     1.40 mm  
   1.00 GeV   1.388E+01  6.865E-03  305.42 mm    11.48 mm     1.54 mm  
   1.10 GeV   1.301E+01  6.306E-03  351.06 mm    13.17 mm     1.70 mm  
   1.20 GeV   1.226E+01  5.835E-03  399.62 mm    14.86 mm     1.86 mm  
   1.30 GeV   1.161E+01  5.432E-03  451.02 mm    16.54 mm     2.03 mm  
   1.40 GeV   1.104E+01  5.084E-03  505.19 mm    18.24 mm     2.22 mm  
   1.50 GeV   1.055E+01  4.779E-03  562.01 mm    19.93 mm     2.41 mm  
   1.60 GeV   1.012E+01  4.511E-03  621.40 mm    21.63 mm     2.61 mm  
   1.70 GeV   9.734E+00  4.272E-03  683.21 mm    23.34 mm     2.81 mm  
   1.80 GeV   9.398E+00  4.058E-03  747.35 mm    25.04 mm     3.03 mm  
   2.00 GeV   8.821E+00  3.692E-03  882.11 mm    31.48 mm     3.48 mm  
   2.25 GeV   8.099E+00  3.321E-03    1.06 m     40.63 mm     4.08 mm  
   2.50 GeV   7.500E+00  3.020E-03    1.26 m     49.26 mm     4.73 mm  
   2.75 GeV   6.994E+00  2.772E-03    1.47 m     57.67 mm     5.42 mm  
   3.00 GeV   6.560E+00  2.562E-03    1.70 m     65.98 mm     6.15 mm  
   3.25 GeV   6.185E+00  2.384E-03    1.94 m     74.26 mm     6.93 mm  
   3.50 GeV   5.857E+00  2.229E-03    2.19 m     82.56 mm     7.75 mm  
   3.75 GeV   5.568E+00  2.094E-03    2.46 m     90.89 mm     8.60 mm  
   4.00 GeV   5.310E+00  1.975E-03    2.74 m     99.27 mm     9.50 mm  
   4.50 GeV   4.861E+00  1.775E-03    3.35 m    130.99 mm    11.40 mm  
   5.00 GeV   4.488E+00  1.614E-03    4.01 m    160.63 mm    13.46 mm  
   5.50 GeV   4.177E+00  1.480E-03    4.71 m    189.36 mm    15.66 mm  
   6.00 GeV   3.915E+00  1.367E-03    5.47 m    217.68 mm    18.00 mm  
   6.50 GeV   3.689E+00  1.271E-03    6.28 m    245.84 mm    20.47 mm  
   7.00 GeV   3.494E+00  1.188E-03    7.13 m    273.97 mm    23.08 mm  
   8.00 GeV   3.173E+00  1.052E-03    8.98 m    378.27 mm    28.66 mm  
   9.00 GeV   2.918E+00  9.451E-04   10.99 m    473.85 mm    34.70 mm  
  10.00 GeV   2.712E+00  8.585E-04   13.17 m    565.49 mm    41.17 mm  
  11.00 GeV   2.542E+00  7.869E-04   15.51 m    655.06 mm    48.04 mm  
  12.00 GeV   2.399E+00  7.267E-04   18.00 m    743.44 mm    55.28 mm  
  13.00 GeV   2.277E+00  6.754E-04   20.62 m    831.07 mm    62.86 mm  
  14.00 GeV   2.172E+00  6.311E-04   23.38 m    918.19 mm    70.77 mm  
  15.00 GeV   2.081E+00  5.925E-04   26.27 m      1.00 m     78.97 mm  
  16.00 GeV   2.000E+00  5.584E-04   29.27 m      1.09 m     87.44 mm  
  17.00 GeV   1.929E+00  5.283E-04   32.40 m      1.18 m     96.17 mm  
  18.00 GeV   1.866E+00  5.013E-04   35.63 m      1.26 m    105.15 mm  
  20.00 GeV   1.758E+00  4.551E-04   42.41 m      1.59 m    123.75 mm  
  22.50 GeV   1.650E+00  4.084E-04   51.41 m      2.03 m    148.08 mm  
  25.00 GeV   1.564E+00  3.707E-04   60.96 m      2.44 m    173.42 mm  
  26.40 GeV   1.524E+00  3.526E-04   66.53 m      2.57 m    187.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
