 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.365E-01  4.235E+00    9.56 um     2.20 um     1.57 um  
   3.75 keV   1.413E-01  4.363E+00    9.87 um     2.27 um     1.62 um  
   4.00 keV   1.459E-01  4.486E+00   10.18 um     2.33 um     1.67 um  
   4.50 keV   1.548E-01  4.715E+00   10.77 um     2.45 um     1.76 um  
   5.00 keV   1.632E-01  4.925E+00   11.33 um     2.56 um     1.85 um  
   5.50 keV   1.711E-01  5.120E+00   11.87 um     2.66 um     1.93 um  
   6.00 keV   1.787E-01  5.301E+00   12.39 um     2.76 um     2.01 um  
   6.50 keV   1.860E-01  5.471E+00   12.90 um     2.86 um     2.09 um  
   7.00 keV   1.931E-01  5.630E+00   13.39 um     2.95 um     2.16 um  
   8.00 keV   2.064E-01  5.922E+00   14.33 um     3.12 um     2.30 um  
   9.00 keV   2.189E-01  6.185E+00   15.23 um     3.29 um     2.44 um  
  10.00 keV   2.307E-01  6.423E+00   16.10 um     3.44 um     2.57 um  
  11.00 keV   2.420E-01  6.642E+00   16.93 um     3.59 um     2.69 um  
  12.00 keV   2.528E-01  6.843E+00   17.74 um     3.73 um     2.81 um  
  13.00 keV   2.631E-01  7.029E+00   18.53 um     3.87 um     2.93 um  
  14.00 keV   2.730E-01  7.202E+00   19.30 um     4.00 um     3.04 um  
  15.00 keV   2.826E-01  7.364E+00   20.05 um     4.13 um     3.15 um  
  16.00 keV   2.919E-01  7.515E+00   20.78 um     4.25 um     3.26 um  
  17.00 keV   3.009E-01  7.658E+00   21.50 um     4.37 um     3.36 um  
  18.00 keV   3.096E-01  7.793E+00   22.21 um     4.49 um     3.46 um  
  20.00 keV   3.263E-01  8.040E+00   23.59 um     4.72 um     3.66 um  
  22.50 keV   3.461E-01  8.316E+00   25.27 um     4.99 um     3.90 um  
  25.00 keV   3.648E-01  8.561E+00   26.89 um     5.26 um     4.14 um  
  27.50 keV   3.826E-01  8.780E+00   28.47 um     5.51 um     4.36 um  
  30.00 keV   3.997E-01  8.978E+00   30.01 um     5.75 um     4.58 um  
  32.50 keV   4.160E-01  9.158E+00   31.52 um     5.99 um     4.79 um  
  35.00 keV   4.317E-01  9.322E+00   33.00 um     6.22 um     4.99 um  
  37.50 keV   4.468E-01  9.472E+00   34.45 um     6.44 um     5.20 um  
  40.00 keV   4.615E-01  9.611E+00   35.89 um     6.66 um     5.40 um  
  45.00 keV   4.895E-01  9.858E+00   38.70 um     7.08 um     5.78 um  
  50.00 keV   5.160E-01  1.007E+01   41.44 um     7.50 um     6.16 um  
  55.00 keV   5.411E-01  1.026E+01   44.13 um     7.90 um     6.52 um  
  60.00 keV   5.652E-01  1.042E+01   46.78 um     8.28 um     6.87 um  
  65.00 keV   5.883E-01  1.056E+01   49.38 um     8.66 um     7.22 um  
  70.00 keV   6.105E-01  1.069E+01   51.95 um     9.03 um     7.56 um  
  80.00 keV   6.526E-01  1.090E+01   57.00 um     9.76 um     8.23 um  
  90.00 keV   6.922E-01  1.108E+01   61.96 um    10.47 um     8.87 um  
 100.00 keV   7.297E-01  1.122E+01   66.84 um    11.15 um     9.50 um  
 110.00 keV   7.653E-01  1.133E+01   71.66 um    11.82 um    10.12 um  
 120.00 keV   7.993E-01  1.142E+01   76.43 um    12.48 um    10.72 um  
 130.00 keV   8.320E-01  1.149E+01   81.16 um    13.12 um    11.32 um  
 140.00 keV   8.634E-01  1.155E+01   85.86 um    13.76 um    11.90 um  
 150.00 keV   8.937E-01  1.160E+01   90.53 um    14.38 um    12.48 um  
 160.00 keV   9.230E-01  1.164E+01   95.17 um    15.00 um    13.05 um  
 170.00 keV   9.514E-01  1.166E+01   99.79 um    15.61 um    13.62 um  
 180.00 keV   9.790E-01  1.168E+01  104.40 um    16.21 um    14.18 um  
 200.00 keV   1.032E+00  1.171E+01  113.58 um    17.42 um    15.29 um  
 225.00 keV   1.095E+00  1.170E+01  125.01 um    18.92 um    16.65 um  
 250.00 keV   1.154E+00  1.168E+01  136.41 um    20.39 um    18.00 um  
 275.00 keV   1.210E+00  1.164E+01  147.80 um    21.84 um    19.33 um  
 300.00 keV   1.264E+00  1.158E+01  159.20 um    23.27 um    20.64 um  
 325.00 keV   1.360E+00  1.152E+01  170.59 um    24.68 um    21.95 um  
 350.00 keV   1.482E+00  1.145E+01  181.95 um    26.07 um    23.24 um  
 375.00 keV   1.573E+00  1.137E+01  193.29 um    27.44 um    24.52 um  
 400.00 keV   1.644E+00  1.129E+01  204.64 um    28.79 um    25.79 um  
 450.00 keV   1.750E+00  1.112E+01  227.42 um    31.55 um    28.31 um  
 500.00 keV   1.831E+00  1.095E+01  250.37 um    34.26 um    30.82 um  
 550.00 keV   1.902E+00  1.077E+01  273.52 um    36.94 um    33.32 um  
 600.00 keV   1.971E+00  1.060E+01  296.88 um    39.60 um    35.81 um  
 650.00 keV   2.041E+00  1.043E+01  320.46 um    42.24 um    38.30 um  
 700.00 keV   2.113E+00  1.026E+01  344.25 um    44.86 um    40.79 um  
 800.00 keV   2.267E+00  9.933E+00  392.39 um    50.25 um    45.77 um  
 900.00 keV   2.431E+00  9.627E+00  441.22 um    55.54 um    50.75 um  
   1.00 MeV   2.601E+00  9.338E+00  490.63 um    60.73 um    55.72 um  
   1.10 MeV   2.773E+00  9.067E+00  540.54 um    65.82 um    60.69 um  
   1.20 MeV   2.945E+00  8.813E+00  590.88 um    70.81 um    65.65 um  
   1.30 MeV   3.114E+00  8.574E+00  641.59 um    75.72 um    70.59 um  
   1.40 MeV   3.279E+00  8.349E+00  692.62 um    80.54 um    75.52 um  
   1.50 MeV   3.439E+00  8.138E+00  743.92 um    85.27 um    80.43 um  
   1.60 MeV   3.593E+00  7.938E+00  795.48 um    89.92 um    85.31 um  
   1.70 MeV   3.742E+00  7.750E+00  847.26 um    94.49 um    90.17 um  
   1.80 MeV   3.885E+00  7.572E+00  899.24 um    98.99 um    95.01 um  
   2.00 MeV   4.152E+00  7.243E+00    1.00 mm   108.24 um   104.62 um  
   2.25 MeV   4.457E+00  6.876E+00    1.14 mm   119.60 um   116.48 um  
   2.50 MeV   4.732E+00  6.550E+00    1.27 mm   130.47 um   128.19 um  
   2.75 MeV   4.982E+00  6.258E+00    1.40 mm   140.90 um   139.73 um  
   3.00 MeV   5.213E+00  5.996E+00    1.53 mm   150.95 um   151.10 um  
   3.25 MeV   5.427E+00  5.758E+00    1.67 mm   160.64 um   162.32 um  
   3.50 MeV   5.630E+00  5.542E+00    1.80 mm   170.02 um   173.37 um  
   3.75 MeV   5.822E+00  5.344E+00    1.94 mm   179.10 um   184.26 um  
   4.00 MeV   6.007E+00  5.161E+00    2.07 mm   187.89 um   194.99 um  
   4.50 MeV   6.363E+00  4.837E+00    2.34 mm   206.39 um   215.98 um  
   5.00 MeV   6.708E+00  4.558E+00    2.61 mm   223.65 um   236.31 um  
   5.50 MeV   7.052E+00  4.313E+00    2.88 mm   239.81 um   255.97 um  
   6.00 MeV   7.398E+00  4.097E+00    3.14 mm   254.95 um   274.95 um  
   6.50 MeV   7.751E+00  3.905E+00    3.40 mm   269.16 um   293.24 um  
   7.00 MeV   8.112E+00  3.732E+00    3.66 mm   282.50 um   310.83 um  
   8.00 MeV   8.863E+00  3.435E+00    4.16 mm   310.70 um   343.92 um  
   9.00 MeV   9.654E+00  3.187E+00    4.64 mm   335.18 um   374.30 um  
  10.00 MeV   1.048E+01  2.977E+00    5.10 mm   356.52 um   402.06 um  
  11.00 MeV   1.135E+01  2.797E+00    5.54 mm   375.20 um   427.38 um  
  12.00 MeV   1.225E+01  2.639E+00    5.96 mm   391.59 um   450.45 um  
  13.00 MeV   1.317E+01  2.501E+00    6.36 mm   406.04 um   471.45 um  
  14.00 MeV   1.411E+01  2.378E+00    6.74 mm   418.82 um   490.59 um  
  15.00 MeV   1.507E+01  2.268E+00    7.09 mm   430.17 um   508.05 um  
  16.00 MeV   1.604E+01  2.169E+00    7.44 mm   440.29 um   524.02 um  
  17.00 MeV   1.701E+01  2.079E+00    7.76 mm   449.36 um   538.64 um  
  18.00 MeV   1.799E+01  1.998E+00    8.08 mm   457.52 um   552.07 um  
  20.00 MeV   1.994E+01  1.854E+00    8.66 mm   475.12 um   575.82 um  
  22.50 MeV   2.233E+01  1.704E+00    9.32 mm   494.61 um   600.78 um  
  25.00 MeV   2.463E+01  1.579E+00    9.93 mm   510.29 um   621.69 um  
  27.50 MeV   2.681E+01  1.473E+00   10.49 mm   523.22 um   639.48 um  
  30.00 MeV   2.886E+01  1.381E+00   11.01 mm   534.12 um   654.84 um  
  32.50 MeV   3.077E+01  1.301E+00   11.50 mm   543.49 um   668.27 um  
  35.00 MeV   3.255E+01  1.231E+00   11.97 mm   551.67 um   680.17 um  
  37.50 MeV   3.418E+01  1.169E+00   12.41 mm   558.93 um   690.81 um  
  40.00 MeV   3.570E+01  1.114E+00   12.83 mm   565.43 um   700.41 um  
  45.00 MeV   3.837E+01  1.018E+00   13.64 mm   582.26 um   717.18 um  
  50.00 MeV   4.067E+01  9.393E-01   14.39 mm   596.54 um   731.46 um  
  55.00 MeV   4.265E+01  8.727E-01   15.11 mm   609.01 um   743.87 um  
  60.00 MeV   4.438E+01  8.157E-01   15.80 mm   620.11 um   754.85 um  
  65.00 MeV   4.593E+01  7.664E-01   16.47 mm   630.15 um   764.69 um  
  70.00 MeV   4.733E+01  7.232E-01   17.11 mm   639.34 um   773.60 um  
  80.00 MeV   4.979E+01  6.509E-01   18.36 mm   667.41 um   789.27 um  
  90.00 MeV   5.192E+01  5.928E-01   19.55 mm   691.86 um   802.72 um  
 100.00 MeV   5.382E+01  5.450E-01   20.70 mm   713.60 um   814.52 um  
 110.00 MeV   5.552E+01  5.049E-01   21.81 mm   733.26 um   825.03 um  
 120.00 MeV   5.707E+01  4.707E-01   22.89 mm   751.24 um   834.52 um  
 130.00 MeV   5.849E+01  4.412E-01   23.94 mm   767.85 um   843.17 um  
 140.00 MeV   5.979E+01  4.155E-01   24.97 mm   783.32 um   851.13 um  
 150.00 MeV   6.098E+01  3.928E-01   25.98 mm   797.84 um   858.50 um  
 160.00 MeV   6.208E+01  3.726E-01   26.97 mm   811.53 um   865.38 um  
 170.00 MeV   6.309E+01  3.546E-01   27.94 mm   824.51 um   871.83 um  
 180.00 MeV   6.403E+01  3.384E-01   28.90 mm   836.87 um   877.91 um  
 200.00 MeV   6.570E+01  3.103E-01   30.78 mm   880.34 um   889.12 um  
 225.00 MeV   6.746E+01  2.815E-01   33.07 mm   940.43 um   901.72 um  
 250.00 MeV   6.893E+01  2.579E-01   35.31 mm   994.27 um   913.11 um  
 275.00 MeV   7.017E+01  2.382E-01   37.51 mm     1.04 mm   923.53 um  
 300.00 MeV   7.121E+01  2.215E-01   39.67 mm     1.09 mm   933.19 um  
 325.00 MeV   7.242E+01  2.072E-01   41.80 mm     1.13 mm   942.20 um  
 350.00 MeV   7.360E+01  1.947E-01   43.89 mm     1.17 mm   950.64 um  
 375.00 MeV   7.423E+01  1.837E-01   45.96 mm     1.21 mm   958.61 um  
 400.00 MeV   7.498E+01  1.740E-01   48.01 mm     1.24 mm   966.20 um  
 450.00 MeV   7.630E+01  1.575E-01   52.06 mm     1.37 mm   980.37 um  
 500.00 MeV   7.734E+01  1.440E-01   56.04 mm     1.48 mm   993.47 um  
 550.00 MeV   7.815E+01  1.328E-01   59.98 mm     1.59 mm     1.01 mm  
 600.00 MeV   7.876E+01  1.233E-01   63.88 mm     1.68 mm     1.02 mm  
 650.00 MeV   7.921E+01  1.152E-01   67.76 mm     1.77 mm     1.03 mm  
 700.00 MeV   7.950E+01  1.081E-01   71.62 mm     1.85 mm     1.04 mm  
 800.00 MeV   7.972E+01  9.638E-02   79.31 mm     2.15 mm     1.06 mm  
 900.00 MeV   7.954E+01  8.709E-02   87.01 mm     2.41 mm     1.08 mm  
   1.00 GeV   7.904E+01  7.952E-02   94.74 mm     2.65 mm     1.10 mm  
   1.10 GeV   7.830E+01  7.323E-02  102.53 mm     2.87 mm     1.11 mm  
   1.20 GeV   7.737E+01  6.791E-02  110.40 mm     3.08 mm     1.13 mm  
   1.30 GeV   7.630E+01  6.335E-02  118.38 mm     3.28 mm     1.15 mm  
   1.40 GeV   7.512E+01  5.940E-02  126.48 mm     3.47 mm     1.16 mm  
   1.50 GeV   7.387E+01  5.594E-02  134.71 mm     3.67 mm     1.18 mm  
   1.60 GeV   7.258E+01  5.288E-02  143.08 mm     3.85 mm     1.20 mm  
   1.70 GeV   7.125E+01  5.015E-02  151.61 mm     4.04 mm     1.21 mm  
   1.80 GeV   6.991E+01  4.771E-02  160.30 mm     4.22 mm     1.23 mm  
   2.00 GeV   6.725E+01  4.351E-02  178.19 mm     4.92 mm     1.27 mm  
   2.25 GeV   6.403E+01  3.924E-02  201.55 mm     5.93 mm     1.31 mm  
   2.50 GeV   6.101E+01  3.577E-02  226.09 mm     6.87 mm     1.36 mm  
   2.75 GeV   5.823E+01  3.289E-02  251.81 mm     7.78 mm     1.41 mm  
   3.00 GeV   5.571E+01  3.046E-02  278.73 mm     8.66 mm     1.46 mm  
   3.25 GeV   5.344E+01  2.839E-02  306.83 mm     9.53 mm     1.51 mm  
   3.50 GeV   5.142E+01  2.659E-02  336.08 mm    10.39 mm     1.57 mm  
   3.75 GeV   4.963E+01  2.501E-02  366.44 mm    11.24 mm     1.62 mm  
   4.00 GeV   4.805E+01  2.362E-02  397.84 mm    12.09 mm     1.69 mm  
   4.50 GeV   4.545E+01  2.128E-02  463.47 mm    15.25 mm     1.81 mm  
   5.00 GeV   4.300E+01  1.938E-02  532.86 mm    18.13 mm     1.95 mm  
   5.50 GeV   4.061E+01  1.780E-02  606.26 mm    20.90 mm     2.10 mm  
   6.00 GeV   3.849E+01  1.648E-02  683.84 mm    23.60 mm     2.25 mm  
   6.50 GeV   3.662E+01  1.534E-02  765.54 mm    26.28 mm     2.42 mm  
   7.00 GeV   3.494E+01  1.436E-02  851.29 mm    28.95 mm     2.59 mm  
   8.00 GeV   3.207E+01  1.274E-02    1.03 m     38.87 mm     2.96 mm  
   9.00 GeV   2.970E+01  1.147E-02    1.23 m     47.98 mm     3.36 mm  
  10.00 GeV   2.771E+01  1.044E-02    1.45 m     56.72 mm     3.79 mm  
  11.00 GeV   2.601E+01  9.580E-03    1.68 m     65.29 mm     4.26 mm  
  12.00 GeV   2.455E+01  8.859E-03    1.92 m     73.77 mm     4.74 mm  
  13.00 GeV   2.328E+01  8.244E-03    2.18 m     82.22 mm     5.26 mm  
  14.00 GeV   2.216E+01  7.712E-03    2.45 m     90.67 mm     5.80 mm  
  15.00 GeV   2.117E+01  7.247E-03    2.73 m     99.13 mm     6.36 mm  
  16.00 GeV   2.028E+01  6.838E-03    3.02 m    107.61 mm     6.95 mm  
  17.00 GeV   1.949E+01  6.474E-03    3.33 m    116.13 mm     7.56 mm  
  18.00 GeV   1.877E+01  6.148E-03    3.65 m    124.68 mm     8.19 mm  
  20.00 GeV   1.753E+01  5.590E-03    4.33 m    157.18 mm     9.51 mm  
  22.50 GeV   1.625E+01  5.025E-03    5.24 m    203.08 mm    11.26 mm  
  25.00 GeV   1.520E+01  4.568E-03    6.22 m    245.56 mm    13.13 mm  
  27.50 GeV   1.432E+01  4.190E-03    7.25 m    286.22 mm    15.09 mm  
  30.00 GeV   1.357E+01  3.872E-03    8.35 m    325.81 mm    17.14 mm  
  32.50 GeV   1.292E+01  3.600E-03    9.51 m    364.71 mm    19.28 mm  
  35.00 GeV   1.236E+01  3.366E-03   10.73 m    403.11 mm    21.50 mm  
  37.50 GeV   1.187E+01  3.161E-03   11.99 m    441.13 mm    23.80 mm  
  40.00 GeV   1.144E+01  2.981E-03   13.31 m    478.84 mm    26.16 mm  
  45.00 GeV   1.071E+01  2.678E-03   16.08 m    618.92 mm    31.08 mm  
  50.00 GeV   1.013E+01  2.433E-03   19.03 m    746.12 mm    36.21 mm  
  55.00 GeV   9.648E+00  2.230E-03   22.13 m    865.71 mm    41.53 mm  
  60.00 GeV   9.248E+00  2.060E-03   25.38 m    980.05 mm    47.00 mm  
  62.80 GeV   9.058E+00  1.976E-03   27.26 m      1.02 m     50.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
