 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103In_in_air.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.719E-01  4.414E+00    8.17 um     2.21 um     1.62 um  
   3.75 keV   1.780E-01  4.534E+00    8.46 um     2.28 um     1.68 um  
   4.00 keV   1.838E-01  4.648E+00    8.74 um     2.35 um     1.73 um  
   4.50 keV   1.950E-01  4.859E+00    9.29 um     2.47 um     1.83 um  
   5.00 keV   2.055E-01  5.051E+00    9.82 um     2.59 um     1.92 um  
   5.50 keV   2.155E-01  5.227E+00   10.33 um     2.70 um     2.02 um  
   6.00 keV   2.251E-01  5.389E+00   10.82 um     2.81 um     2.10 um  
   6.50 keV   2.343E-01  5.540E+00   11.30 um     2.91 um     2.19 um  
   7.00 keV   2.432E-01  5.680E+00   11.76 um     3.01 um     2.27 um  
   8.00 keV   2.599E-01  5.935E+00   12.67 um     3.20 um     2.43 um  
   9.00 keV   2.757E-01  6.161E+00   13.53 um     3.39 um     2.59 um  
  10.00 keV   2.906E-01  6.363E+00   14.37 um     3.56 um     2.73 um  
  11.00 keV   3.048E-01  6.546E+00   15.18 um     3.73 um     2.88 um  
  12.00 keV   3.184E-01  6.712E+00   15.98 um     3.89 um     3.01 um  
  13.00 keV   3.314E-01  6.864E+00   16.75 um     4.04 um     3.15 um  
  14.00 keV   3.439E-01  7.005E+00   17.51 um     4.19 um     3.28 um  
  15.00 keV   3.559E-01  7.134E+00   18.25 um     4.34 um     3.41 um  
  16.00 keV   3.676E-01  7.254E+00   18.99 um     4.48 um     3.53 um  
  17.00 keV   3.789E-01  7.366E+00   19.71 um     4.62 um     3.65 um  
  18.00 keV   3.899E-01  7.471E+00   20.42 um     4.76 um     3.77 um  
  20.00 keV   4.110E-01  7.661E+00   21.81 um     5.03 um     4.01 um  
  22.50 keV   4.359E-01  7.868E+00   23.51 um     5.35 um     4.29 um  
  25.00 keV   4.595E-01  8.047E+00   25.16 um     5.66 um     4.56 um  
  27.50 keV   4.819E-01  8.205E+00   26.78 um     5.96 um     4.83 um  
  30.00 keV   5.034E-01  8.343E+00   28.37 um     6.25 um     5.09 um  
  32.50 keV   5.239E-01  8.467E+00   29.94 um     6.54 um     5.34 um  
  35.00 keV   5.437E-01  8.577E+00   31.49 um     6.82 um     5.59 um  
  37.50 keV   5.628E-01  8.675E+00   33.01 um     7.09 um     5.83 um  
  40.00 keV   5.812E-01  8.764E+00   34.52 um     7.36 um     6.07 um  
  45.00 keV   6.165E-01  8.916E+00   37.50 um     7.89 um     6.54 um  
  50.00 keV   6.498E-01  9.041E+00   40.42 um     8.41 um     6.99 um  
  55.00 keV   6.816E-01  9.144E+00   43.31 um     8.91 um     7.44 um  
  60.00 keV   7.119E-01  9.229E+00   46.16 um     9.41 um     7.88 um  
  65.00 keV   7.409E-01  9.300E+00   48.99 um     9.89 um     8.30 um  
  70.00 keV   7.689E-01  9.358E+00   51.80 um    10.37 um     8.73 um  
  80.00 keV   8.220E-01  9.445E+00   57.35 um    11.31 um     9.55 um  
  90.00 keV   8.719E-01  9.501E+00   62.85 um    12.23 um    10.36 um  
 100.00 keV   9.190E-01  9.534E+00   68.31 um    13.14 um    11.16 um  
 110.00 keV   9.639E-01  9.550E+00   73.74 um    14.02 um    11.94 um  
 120.00 keV   1.007E+00  9.552E+00   79.15 um    14.90 um    12.71 um  
 130.00 keV   1.048E+00  9.543E+00   84.55 um    15.76 um    13.47 um  
 140.00 keV   1.087E+00  9.526E+00   89.94 um    16.62 um    14.23 um  
 150.00 keV   1.126E+00  9.501E+00   95.33 um    17.46 um    14.97 um  
 160.00 keV   1.162E+00  9.471E+00  100.72 um    18.30 um    15.72 um  
 170.00 keV   1.198E+00  9.436E+00  106.11 um    19.14 um    16.45 um  
 180.00 keV   1.233E+00  9.398E+00  111.51 um    19.97 um    17.19 um  
 200.00 keV   1.300E+00  9.313E+00  122.33 um    21.63 um    18.64 um  
 225.00 keV   1.427E+00  9.195E+00  135.88 um    23.69 um    20.44 um  
 250.00 keV   1.526E+00  9.071E+00  149.47 um    25.72 um    22.23 um  
 275.00 keV   1.600E+00  8.944E+00  163.12 um    27.72 um    24.00 um  
 300.00 keV   1.662E+00  8.815E+00  176.88 um    29.70 um    25.76 um  
 325.00 keV   1.721E+00  8.686E+00  190.74 um    31.67 um    27.52 um  
 350.00 keV   1.778E+00  8.559E+00  204.71 um    33.63 um    29.27 um  
 375.00 keV   1.838E+00  8.434E+00  218.79 um    35.57 um    31.02 um  
 400.00 keV   1.899E+00  8.311E+00  232.97 um    37.50 um    32.78 um  
 450.00 keV   2.027E+00  8.075E+00  261.61 um    41.42 um    36.28 um  
 500.00 keV   2.162E+00  7.850E+00  290.58 um    45.27 um    39.78 um  
 550.00 keV   2.301E+00  7.637E+00  319.83 um    49.07 um    43.27 um  
 600.00 keV   2.441E+00  7.436E+00  349.32 um    52.79 um    46.76 um  
 650.00 keV   2.580E+00  7.246E+00  379.01 um    56.46 um    50.23 um  
 700.00 keV   2.717E+00  7.067E+00  408.87 um    60.07 um    53.70 um  
 800.00 keV   2.980E+00  6.737E+00  469.05 um    67.34 um    60.60 um  
 900.00 keV   3.226E+00  6.440E+00  529.70 um    74.34 um    67.44 um  
   1.00 MeV   3.452E+00  6.172E+00  590.74 um    81.10 um    74.22 um  
   1.10 MeV   3.659E+00  5.929E+00  652.12 um    87.64 um    80.93 um  
   1.20 MeV   3.850E+00  5.708E+00  713.79 um    93.98 um    87.57 um  
   1.30 MeV   4.025E+00  5.505E+00  775.73 um   100.14 um    94.14 um  
   1.40 MeV   4.187E+00  5.319E+00  837.91 um   106.14 um   100.65 um  
   1.50 MeV   4.338E+00  5.146E+00  900.30 um   111.98 um   107.09 um  
   1.60 MeV   4.479E+00  4.987E+00  962.89 um   117.67 um   113.46 um  
   1.70 MeV   4.612E+00  4.839E+00    1.03 mm   123.24 um   119.77 um  
   1.80 MeV   4.739E+00  4.700E+00    1.09 mm   128.67 um   126.02 um  
   2.00 MeV   4.977E+00  4.450E+00    1.21 mm   139.71 um   138.33 um  
   2.25 MeV   5.256E+00  4.178E+00    1.37 mm   153.09 um   153.37 um  
   2.50 MeV   5.523E+00  3.942E+00    1.53 mm   165.70 um   168.02 um  
   2.75 MeV   5.784E+00  3.735E+00    1.69 mm   177.61 um   182.25 um  
   3.00 MeV   6.045E+00  3.552E+00    1.84 mm   188.86 um   196.08 um  
   3.25 MeV   6.307E+00  3.389E+00    2.00 mm   199.50 um   209.48 um  
   3.50 MeV   6.575E+00  3.242E+00    2.15 mm   209.57 um   222.45 um  
   3.75 MeV   6.847E+00  3.110E+00    2.31 mm   219.09 um   235.00 um  
   4.00 MeV   7.126E+00  2.989E+00    2.45 mm   228.09 um   247.11 um  
   4.50 MeV   7.702E+00  2.777E+00    2.75 mm   246.27 um   270.03 um  
   5.00 MeV   8.305E+00  2.597E+00    3.03 mm   262.38 um   291.27 um  
   5.50 MeV   8.931E+00  2.442E+00    3.30 mm   276.68 um   310.88 um  
   6.00 MeV   9.579E+00  2.306E+00    3.56 mm   289.40 um   328.97 um  
   6.50 MeV   1.025E+01  2.187E+00    3.81 mm   300.73 um   345.63 um  
   7.00 MeV   1.093E+01  2.081E+00    4.04 mm   310.86 um   360.97 um  
   8.00 MeV   1.233E+01  1.900E+00    4.49 mm   330.99 um   388.12 um  
   9.00 MeV   1.377E+01  1.752E+00    4.90 mm   347.20 um   411.27 um  
  10.00 MeV   1.523E+01  1.627E+00    5.27 mm   360.47 um   431.12 um  
  11.00 MeV   1.669E+01  1.521E+00    5.62 mm   371.49 um   448.27 um  
  12.00 MeV   1.814E+01  1.429E+00    5.94 mm   380.76 um   463.20 um  
  13.00 MeV   1.956E+01  1.349E+00    6.24 mm   388.67 um   476.30 um  
  14.00 MeV   2.096E+01  1.279E+00    6.52 mm   395.50 um   487.88 um  
  15.00 MeV   2.232E+01  1.216E+00    6.79 mm   401.45 um   498.21 um  
  16.00 MeV   2.363E+01  1.159E+00    7.04 mm   406.69 um   507.47 um  
  17.00 MeV   2.490E+01  1.109E+00    7.28 mm   411.35 um   515.83 um  
  18.00 MeV   2.611E+01  1.063E+00    7.51 mm   415.53 um   523.43 um  
  20.00 MeV   2.839E+01  9.821E-01    7.94 mm   424.92 um   536.75 um  
  22.50 MeV   3.096E+01  8.986E-01    8.44 mm   435.68 um   550.68 um  
  25.00 MeV   3.322E+01  8.294E-01    8.90 mm   444.62 um   562.39 um  
  27.50 MeV   3.521E+01  7.710E-01    9.34 mm   452.25 um   572.45 um  
  30.00 MeV   3.698E+01  7.210E-01    9.76 mm   458.92 um   581.25 um  
  32.50 MeV   3.856E+01  6.777E-01   10.15 mm   464.86 um   589.05 um  
  35.00 MeV   3.997E+01  6.397E-01   10.54 mm   470.21 um   596.06 um  
  37.50 MeV   4.126E+01  6.061E-01   10.91 mm   475.10 um   602.42 um  
  40.00 MeV   4.243E+01  5.761E-01   11.27 mm   479.61 um   608.24 um  
  45.00 MeV   4.453E+01  5.250E-01   11.96 mm   492.63 um   618.56 um  
  50.00 MeV   4.637E+01  4.829E-01   12.63 mm   504.11 um   627.52 um  
  55.00 MeV   4.802E+01  4.475E-01   13.27 mm   514.44 um   635.43 um  
  60.00 MeV   4.952E+01  4.174E-01   13.90 mm   523.84 um   642.52 um  
  65.00 MeV   5.090E+01  3.913E-01   14.50 mm   532.48 um   648.93 um  
  70.00 MeV   5.217E+01  3.686E-01   15.09 mm   540.51 um   654.79 um  
  80.00 MeV   5.444E+01  3.307E-01   16.23 mm   566.67 um   665.19 um  
  90.00 MeV   5.639E+01  3.004E-01   17.33 mm   589.74 um   674.23 um  
 100.00 MeV   5.807E+01  2.756E-01   18.40 mm   610.49 um   682.25 um  
 110.00 MeV   5.952E+01  2.548E-01   19.44 mm   629.46 um   689.48 um  
 120.00 MeV   6.076E+01  2.371E-01   20.45 mm   647.01 um   696.07 um  
 130.00 MeV   6.183E+01  2.219E-01   21.45 mm   663.42 um   702.14 um  
 140.00 MeV   6.276E+01  2.087E-01   22.43 mm   678.89 um   707.80 um  
 150.00 MeV   6.355E+01  1.970E-01   23.40 mm   693.58 um   713.10 um  
 160.00 MeV   6.423E+01  1.867E-01   24.35 mm   707.62 um   718.10 um  
 170.00 MeV   6.482E+01  1.775E-01   25.30 mm   721.08 um   722.85 um  
 180.00 MeV   6.532E+01  1.692E-01   26.24 mm   734.06 um   727.37 um  
 200.00 MeV   6.611E+01  1.548E-01   28.10 mm   781.31 um   735.86 um  
 225.00 MeV   6.741E+01  1.402E-01   30.39 mm   847.37 um   745.61 um  
 250.00 MeV   6.791E+01  1.283E-01   32.66 mm   907.05 um   754.60 um  
 275.00 MeV   6.846E+01  1.183E-01   34.90 mm   962.17 um   763.02 um  
 300.00 MeV   6.884E+01  1.099E-01   37.13 mm     1.01 mm   770.97 um  
 325.00 MeV   6.910E+01  1.026E-01   39.35 mm     1.06 mm   778.54 um  
 350.00 MeV   6.924E+01  9.633E-02   41.56 mm     1.11 mm   785.81 um  
 375.00 MeV   6.930E+01  9.081E-02   43.78 mm     1.15 mm   792.81 um  
 400.00 MeV   6.927E+01  8.592E-02   45.99 mm     1.19 mm   799.60 um  
 450.00 MeV   6.901E+01  7.766E-02   50.42 mm     1.35 mm   812.65 um  
 500.00 MeV   6.854E+01  7.093E-02   54.87 mm     1.49 mm   825.19 um  
 550.00 MeV   6.790E+01  6.533E-02   59.36 mm     1.62 mm   837.35 um  
 600.00 MeV   6.714E+01  6.059E-02   63.90 mm     1.75 mm   849.25 um  
 650.00 MeV   6.628E+01  5.653E-02   68.50 mm     1.86 mm   860.99 um  
 700.00 MeV   6.534E+01  5.301E-02   73.16 mm     1.98 mm   872.61 um  
 800.00 MeV   6.332E+01  4.720E-02   82.69 mm     2.39 mm   895.79 um  
 900.00 MeV   6.118E+01  4.260E-02   92.54 mm     2.77 mm   919.12 um  
   1.00 GeV   5.901E+01  3.885E-02  102.75 mm     3.13 mm   942.86 um  
   1.10 GeV   5.687E+01  3.574E-02  113.33 mm     3.47 mm   967.20 um  
   1.20 GeV   5.479E+01  3.312E-02  124.32 mm     3.80 mm   992.30 um  
   1.30 GeV   5.278E+01  3.087E-02  135.72 mm     4.13 mm     1.02 mm  
   1.40 GeV   5.087E+01  2.893E-02  147.56 mm     4.46 mm     1.05 mm  
   1.50 GeV   4.907E+01  2.722E-02  159.84 mm     4.78 mm     1.07 mm  
   1.60 GeV   4.737E+01  2.572E-02  172.56 mm     5.11 mm     1.10 mm  
   1.70 GeV   4.578E+01  2.438E-02  185.73 mm     5.44 mm     1.13 mm  
   1.80 GeV   4.429E+01  2.318E-02  199.35 mm     5.77 mm     1.16 mm  
   2.00 GeV   4.162E+01  2.112E-02  227.92 mm     7.05 mm     1.23 mm  
   2.25 GeV   3.881E+01  1.903E-02  266.08 mm     8.88 mm     1.32 mm  
   2.50 GeV   3.650E+01  1.733E-02  306.83 mm    10.59 mm     1.42 mm  
   2.75 GeV   3.462E+01  1.592E-02  349.98 mm    12.22 mm     1.52 mm  
   3.00 GeV   3.309E+01  1.474E-02  395.29 mm    13.80 mm     1.64 mm  
   3.25 GeV   3.162E+01  1.372E-02  442.70 mm    15.35 mm     1.75 mm  
   3.50 GeV   3.018E+01  1.285E-02  492.34 mm    16.88 mm     1.88 mm  
   3.75 GeV   2.889E+01  1.208E-02  544.28 mm    18.41 mm     2.01 mm  
   4.00 GeV   2.771E+01  1.140E-02  598.48 mm    19.95 mm     2.14 mm  
   4.50 GeV   2.566E+01  1.026E-02  713.52 mm    25.75 mm     2.43 mm  
   5.00 GeV   2.393E+01  9.339E-03  837.29 mm    31.14 mm     2.74 mm  
   5.50 GeV   2.246E+01  8.575E-03  969.62 mm    36.34 mm     3.08 mm  
   6.00 GeV   2.118E+01  7.931E-03    1.11 m     41.43 mm     3.43 mm  
   6.50 GeV   2.006E+01  7.380E-03    1.26 m     46.48 mm     3.80 mm  
   7.00 GeV   1.907E+01  6.905E-03    1.42 m     51.50 mm     4.19 mm  
   8.00 GeV   1.742E+01  6.123E-03    1.75 m     70.15 mm     5.03 mm  
   9.00 GeV   1.608E+01  5.506E-03    2.12 m     87.25 mm     5.93 mm  
  10.00 GeV   1.497E+01  5.007E-03    2.51 m    103.65 mm     6.89 mm  
  11.00 GeV   1.404E+01  4.593E-03    2.94 m    119.70 mm     7.92 mm  
  12.00 GeV   1.325E+01  4.246E-03    3.39 m    135.57 mm     9.00 mm  
  13.00 GeV   1.257E+01  3.949E-03    3.86 m    151.34 mm    10.13 mm  
  14.00 GeV   1.197E+01  3.693E-03    4.36 m    167.06 mm    11.31 mm  
  15.00 GeV   1.145E+01  3.469E-03    4.89 m    182.78 mm    12.54 mm  
  16.00 GeV   1.097E+01  3.272E-03    5.43 m    198.52 mm    13.81 mm  
  17.00 GeV   1.054E+01  3.097E-03    6.01 m    214.30 mm    15.13 mm  
  18.00 GeV   1.016E+01  2.940E-03    6.60 m    230.13 mm    16.49 mm  
  20.00 GeV   9.506E+00  2.671E-03    7.85 m    290.12 mm    19.33 mm  
  22.50 GeV   8.841E+00  2.400E-03    9.52 m    374.46 mm    23.09 mm  
  25.00 GeV   8.303E+00  2.180E-03   11.31 m    452.08 mm    27.06 mm  
  27.50 GeV   7.860E+00  1.999E-03   13.21 m    525.87 mm    31.20 mm  
  30.00 GeV   7.488E+00  1.847E-03   15.21 m    597.12 mm    35.51 mm  
  32.50 GeV   7.172E+00  1.716E-03   17.30 m    666.51 mm    39.97 mm  
  35.00 GeV   6.901E+00  1.604E-03   19.48 m    734.42 mm    44.55 mm  
  37.50 GeV   6.666E+00  1.506E-03   21.74 m    801.08 mm    49.25 mm  
  40.00 GeV   6.460E+00  1.420E-03   24.08 m    866.64 mm    54.05 mm  
  41.20 GeV   6.378E+00  1.382E-03   25.23 m    881.70 mm    56.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
