 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190W_in_air.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.677E-01  4.288E+00    9.49 um     1.98 um     1.39 um  
   3.75 keV   3.806E-01  4.428E+00    9.79 um     2.03 um     1.43 um  
   4.00 keV   3.931E-01  4.561E+00   10.08 um     2.09 um     1.47 um  
   4.50 keV   4.169E-01  4.811E+00   10.64 um     2.19 um     1.55 um  
   5.00 keV   4.395E-01  5.042E+00   11.17 um     2.29 um     1.62 um  
   5.50 keV   4.609E-01  5.258E+00   11.68 um     2.38 um     1.69 um  
   6.00 keV   4.814E-01  5.459E+00   12.17 um     2.47 um     1.76 um  
   6.50 keV   5.011E-01  5.648E+00   12.64 um     2.55 um     1.82 um  
   7.00 keV   5.200E-01  5.827E+00   13.09 um     2.63 um     1.89 um  
   8.00 keV   5.559E-01  6.158E+00   13.97 um     2.79 um     2.00 um  
   9.00 keV   5.896E-01  6.457E+00   14.80 um     2.93 um     2.12 um  
  10.00 keV   6.215E-01  6.731E+00   15.60 um     3.06 um     2.22 um  
  11.00 keV   6.519E-01  6.984E+00   16.36 um     3.19 um     2.33 um  
  12.00 keV   6.809E-01  7.218E+00   17.10 um     3.31 um     2.43 um  
  13.00 keV   7.087E-01  7.437E+00   17.81 um     3.43 um     2.52 um  
  14.00 keV   7.354E-01  7.641E+00   18.51 um     3.54 um     2.62 um  
  15.00 keV   7.612E-01  7.834E+00   19.19 um     3.65 um     2.71 um  
  16.00 keV   7.862E-01  8.015E+00   19.85 um     3.75 um     2.79 um  
  17.00 keV   8.104E-01  8.186E+00   20.49 um     3.85 um     2.88 um  
  18.00 keV   8.339E-01  8.349E+00   21.13 um     3.95 um     2.96 um  
  20.00 keV   8.790E-01  8.650E+00   22.36 um     4.14 um     3.12 um  
  22.50 keV   9.323E-01  8.990E+00   23.84 um     4.36 um     3.32 um  
  25.00 keV   9.827E-01  9.295E+00   25.27 um     4.58 um     3.50 um  
  27.50 keV   1.031E+00  9.571E+00   26.65 um     4.78 um     3.68 um  
  30.00 keV   1.077E+00  9.823E+00   27.99 um     4.98 um     3.86 um  
  32.50 keV   1.120E+00  1.005E+01   29.30 um     5.17 um     4.03 um  
  35.00 keV   1.163E+00  1.027E+01   30.58 um     5.35 um     4.19 um  
  37.50 keV   1.204E+00  1.047E+01   31.84 um     5.53 um     4.35 um  
  40.00 keV   1.243E+00  1.065E+01   33.07 um     5.70 um     4.50 um  
  45.00 keV   1.318E+00  1.098E+01   35.46 um     6.04 um     4.81 um  
  50.00 keV   1.390E+00  1.127E+01   37.79 um     6.36 um     5.10 um  
  55.00 keV   1.458E+00  1.153E+01   40.05 um     6.67 um     5.38 um  
  60.00 keV   1.522E+00  1.177E+01   42.26 um     6.96 um     5.65 um  
  65.00 keV   1.585E+00  1.198E+01   44.43 um     7.25 um     5.92 um  
  70.00 keV   1.644E+00  1.217E+01   46.56 um     7.53 um     6.18 um  
  80.00 keV   1.758E+00  1.250E+01   50.71 um     8.08 um     6.68 um  
  90.00 keV   1.865E+00  1.277E+01   54.75 um     8.60 um     7.16 um  
 100.00 keV   1.965E+00  1.301E+01   58.69 um     9.11 um     7.63 um  
 110.00 keV   2.061E+00  1.321E+01   62.56 um     9.59 um     8.09 um  
 120.00 keV   2.153E+00  1.338E+01   66.36 um    10.06 um     8.53 um  
 130.00 keV   2.241E+00  1.353E+01   70.10 um    10.52 um     8.96 um  
 140.00 keV   2.326E+00  1.366E+01   73.78 um    10.97 um     9.39 um  
 150.00 keV   2.407E+00  1.378E+01   77.43 um    11.41 um     9.80 um  
 160.00 keV   2.486E+00  1.388E+01   81.03 um    11.84 um    10.21 um  
 170.00 keV   2.563E+00  1.396E+01   84.60 um    12.27 um    10.61 um  
 180.00 keV   2.637E+00  1.404E+01   88.14 um    12.68 um    11.01 um  
 200.00 keV   2.780E+00  1.416E+01   95.13 um    13.51 um    11.79 um  
 225.00 keV   2.948E+00  1.427E+01  103.74 um    14.53 um    12.73 um  
 250.00 keV   3.108E+00  1.435E+01  112.23 um    15.51 um    13.65 um  
 275.00 keV   3.259E+00  1.440E+01  120.62 um    16.46 um    14.55 um  
 300.00 keV   3.404E+00  1.442E+01  128.93 um    17.40 um    15.43 um  
 325.00 keV   3.543E+00  1.443E+01  137.17 um    18.31 um    16.30 um  
 350.00 keV   3.677E+00  1.442E+01  145.36 um    19.20 um    17.15 um  
 375.00 keV   3.806E+00  1.440E+01  153.50 um    20.08 um    17.99 um  
 400.00 keV   4.104E+00  1.438E+01  161.56 um    20.94 um    18.82 um  
 450.00 keV   4.565E+00  1.430E+01  177.41 um    22.65 um    20.42 um  
 500.00 keV   4.837E+00  1.420E+01  193.04 um    24.30 um    21.98 um  
 550.00 keV   5.009E+00  1.408E+01  208.59 um    25.90 um    23.51 um  
 600.00 keV   5.131E+00  1.396E+01  224.14 um    27.47 um    25.01 um  
 650.00 keV   5.230E+00  1.383E+01  239.71 um    29.01 um    26.50 um  
 700.00 keV   5.321E+00  1.369E+01  255.33 um    30.54 um    27.97 um  
 800.00 keV   5.502E+00  1.342E+01  286.71 um    33.67 um    30.89 um  
 900.00 keV   5.700E+00  1.314E+01  318.27 um    36.73 um    33.77 um  
   1.00 MeV   5.917E+00  1.286E+01  349.99 um    39.71 um    36.61 um  
   1.10 MeV   6.147E+00  1.259E+01  381.81 um    42.62 um    39.43 um  
   1.20 MeV   6.385E+00  1.233E+01  413.70 um    45.46 um    42.21 um  
   1.30 MeV   6.625E+00  1.208E+01  445.65 um    48.24 um    44.97 um  
   1.40 MeV   6.864E+00  1.184E+01  477.63 um    50.96 um    47.70 um  
   1.50 MeV   7.096E+00  1.161E+01  509.63 um    53.62 um    50.40 um  
   1.60 MeV   7.321E+00  1.139E+01  541.65 um    56.23 um    53.07 um  
   1.70 MeV   7.536E+00  1.117E+01  573.68 um    58.79 um    55.73 um  
   1.80 MeV   7.741E+00  1.097E+01  605.72 um    61.30 um    58.35 um  
   2.00 MeV   8.117E+00  1.058E+01  669.88 um    66.48 um    63.54 um  
   2.25 MeV   8.526E+00  1.014E+01  750.26 um    72.86 um    69.91 um  
   2.50 MeV   8.870E+00  9.740E+00  830.90 um    78.95 um    76.17 um  
   2.75 MeV   9.160E+00  9.375E+00  911.90 um    84.82 um    82.34 um  
   3.00 MeV   9.402E+00  9.040E+00  993.33 um    90.49 um    88.43 um  
   3.25 MeV   9.607E+00  8.732E+00    1.08 mm    96.00 um    94.45 um  
   3.50 MeV   9.780E+00  8.447E+00    1.16 mm   101.37 um   100.41 um  
   3.75 MeV   9.929E+00  8.184E+00    1.24 mm   106.62 um   106.33 um  
   4.00 MeV   1.006E+01  7.940E+00    1.32 mm   111.77 um   112.20 um  
   4.50 MeV   1.028E+01  7.499E+00    1.49 mm   122.90 um   123.84 um  
   5.00 MeV   1.047E+01  7.112E+00    1.66 mm   133.55 um   135.35 um  
   5.50 MeV   1.064E+01  6.769E+00    1.84 mm   143.80 um   146.74 um  
   6.00 MeV   1.082E+01  6.463E+00    2.01 mm   153.70 um   158.01 um  
   6.50 MeV   1.099E+01  6.188E+00    2.19 mm   163.26 um   169.15 um  
   7.00 MeV   1.118E+01  5.939E+00    2.36 mm   172.52 um   180.16 um  
   8.00 MeV   1.160E+01  5.505E+00    2.72 mm   193.31 um   201.74 um  
   9.00 MeV   1.209E+01  5.139E+00    3.07 mm   212.38 um   222.61 um  
  10.00 MeV   1.263E+01  4.825E+00    3.42 mm   229.91 um   242.69 um  
  11.00 MeV   1.324E+01  4.552E+00    3.77 mm   246.01 um   261.91 um  
  12.00 MeV   1.390E+01  4.313E+00    4.10 mm   260.80 um   280.21 um  
  13.00 MeV   1.460E+01  4.100E+00    4.43 mm   274.36 um   297.56 um  
  14.00 MeV   1.535E+01  3.911E+00    4.75 mm   286.81 um   313.98 um  
  15.00 MeV   1.613E+01  3.741E+00    5.07 mm   298.24 um   329.47 um  
  16.00 MeV   1.694E+01  3.586E+00    5.37 mm   308.72 um   344.07 um  
  17.00 MeV   1.778E+01  3.446E+00    5.66 mm   318.36 um   357.80 um  
  18.00 MeV   1.864E+01  3.318E+00    5.94 mm   327.22 um   370.72 um  
  20.00 MeV   2.041E+01  3.091E+00    6.48 mm   347.01 um   394.29 um  
  22.50 MeV   2.267E+01  2.853E+00    7.10 mm   369.51 um   420.00 um  
  25.00 MeV   2.496E+01  2.652E+00    7.67 mm   387.87 um   442.19 um  
  27.50 MeV   2.724E+01  2.481E+00    8.20 mm   403.12 um   461.49 um  
  30.00 MeV   2.947E+01  2.333E+00    8.70 mm   416.00 um   478.39 um  
  32.50 MeV   3.165E+01  2.204E+00    9.17 mm   427.02 um   493.31 um  
  35.00 MeV   3.375E+01  2.090E+00    9.60 mm   436.59 um   506.59 um  
  37.50 MeV   3.577E+01  1.988E+00   10.02 mm   445.00 um   518.50 um  
  40.00 MeV   3.771E+01  1.897E+00   10.41 mm   452.46 um   529.25 um  
  45.00 MeV   4.131E+01  1.740E+00   11.15 mm   471.00 um   547.95 um  
  50.00 MeV   4.457E+01  1.609E+00   11.84 mm   486.25 um   563.75 um  
  55.00 MeV   4.752E+01  1.498E+00   12.48 mm   499.16 um   577.37 um  
  60.00 MeV   5.019E+01  1.403E+00   13.09 mm   510.34 um   589.29 um  
  65.00 MeV   5.264E+01  1.321E+00   13.67 mm   520.20 um   599.86 um  
  70.00 MeV   5.488E+01  1.248E+00   14.23 mm   529.02 um   609.35 um  
  80.00 MeV   5.889E+01  1.127E+00   15.28 mm   554.40 um   625.79 um  
  90.00 MeV   6.240E+01  1.029E+00   16.27 mm   575.73 um   639.67 um  
 100.00 MeV   6.552E+01  9.476E-01   17.22 mm   594.18 um   651.64 um  
 110.00 MeV   6.833E+01  8.794E-01   18.12 mm   610.46 um   662.17 um  
 120.00 MeV   7.088E+01  8.212E-01   18.99 mm   625.08 um   671.54 um  
 130.00 MeV   7.320E+01  7.708E-01   19.83 mm   638.36 um   680.00 um  
 140.00 MeV   7.532E+01  7.267E-01   20.65 mm   650.57 um   687.69 um  
 150.00 MeV   7.725E+01  6.878E-01   21.45 mm   661.89 um   694.75 um  
 160.00 MeV   7.902E+01  6.531E-01   22.22 mm   672.46 um   701.28 um  
 170.00 MeV   8.063E+01  6.221E-01   22.99 mm   682.40 um   707.36 um  
 180.00 MeV   8.211E+01  5.941E-01   23.73 mm   691.81 um   713.05 um  
 200.00 MeV   8.469E+01  5.456E-01   25.19 mm   724.14 um   723.44 um  
 225.00 MeV   8.734E+01  4.959E-01   26.97 mm   768.50 um   734.99 um  
 250.00 MeV   8.945E+01  4.550E-01   28.69 mm   808.20 um   745.32 um  
 275.00 MeV   9.114E+01  4.208E-01   30.38 mm   844.44 um   754.70 um  
 300.00 MeV   9.249E+01  3.918E-01   32.04 mm   878.03 um   763.34 um  
 325.00 MeV   9.356E+01  3.667E-01   33.68 mm   909.51 um   771.38 um  
 350.00 MeV   9.441E+01  3.449E-01   35.31 mm   939.29 um   778.94 um  
 375.00 MeV   9.508E+01  3.258E-01   36.92 mm   967.68 um   786.08 um  
 400.00 MeV   9.622E+01  3.087E-01   38.52 mm   994.72 um   792.86 um  
 450.00 MeV   9.733E+01  2.799E-01   41.68 mm     1.09 mm   805.51 um  
 500.00 MeV   9.810E+01  2.562E-01   44.81 mm     1.18 mm   817.22 um  
 550.00 MeV   9.872E+01  2.365E-01   47.92 mm     1.26 mm   828.20 um  
 600.00 MeV   9.915E+01  2.198E-01   51.01 mm     1.34 mm   838.59 um  
 650.00 MeV   9.943E+01  2.054E-01   54.09 mm     1.41 mm   848.49 um  
 700.00 MeV   9.958E+01  1.930E-01   57.17 mm     1.47 mm   858.00 um  
 800.00 MeV   9.958E+01  1.723E-01   63.32 mm     1.71 mm   876.07 um  
 900.00 MeV   9.930E+01  1.559E-01   69.48 mm     1.92 mm   893.18 um  
   1.00 GeV   9.879E+01  1.424E-01   75.66 mm     2.11 mm   909.58 um  
   1.10 GeV   9.812E+01  1.313E-01   81.88 mm     2.29 mm   925.45 um  
   1.20 GeV   9.733E+01  1.218E-01   88.15 mm     2.46 mm   940.92 um  
   1.30 GeV   9.644E+01  1.137E-01   94.48 mm     2.61 mm   956.10 um  
   1.40 GeV   9.548E+01  1.067E-01  100.86 mm     2.77 mm   971.06 um  
   1.50 GeV   9.446E+01  1.005E-01  107.32 mm     2.91 mm   985.87 um  
   1.60 GeV   9.341E+01  9.508E-02  113.84 mm     3.06 mm     1.00 mm  
   1.70 GeV   9.234E+01  9.023E-02  120.44 mm     3.20 mm     1.02 mm  
   1.80 GeV   9.125E+01  8.587E-02  127.12 mm     3.34 mm     1.03 mm  
   2.00 GeV   8.905E+01  7.837E-02  140.72 mm     3.85 mm     1.06 mm  
   2.25 GeV   8.635E+01  7.074E-02  158.20 mm     4.58 mm     1.10 mm  
   2.50 GeV   8.374E+01  6.453E-02  176.23 mm     5.24 mm     1.13 mm  
   2.75 GeV   8.126E+01  5.938E-02  194.81 mm     5.86 mm     1.17 mm  
   3.00 GeV   7.893E+01  5.502E-02  213.95 mm     6.46 mm     1.21 mm  
   3.25 GeV   7.677E+01  5.130E-02  233.65 mm     7.04 mm     1.25 mm  
   3.50 GeV   7.476E+01  4.807E-02  253.88 mm     7.60 mm     1.29 mm  
   3.75 GeV   7.291E+01  4.524E-02  274.65 mm     8.15 mm     1.33 mm  
   4.00 GeV   7.122E+01  4.275E-02  295.92 mm     8.68 mm     1.37 mm  
   4.50 GeV   6.823E+01  3.853E-02  339.92 mm    10.69 mm     1.46 mm  
   5.00 GeV   6.572E+01  3.511E-02  385.71 mm    12.50 mm     1.55 mm  
   5.50 GeV   6.360E+01  3.228E-02  433.14 mm    14.18 mm     1.64 mm  
   6.00 GeV   6.118E+01  2.988E-02  482.31 mm    15.80 mm     1.74 mm  
   6.50 GeV   5.864E+01  2.784E-02  533.51 mm    17.38 mm     1.84 mm  
   7.00 GeV   5.633E+01  2.607E-02  586.87 mm    18.95 mm     1.94 mm  
   8.00 GeV   5.228E+01  2.315E-02  699.94 mm    24.80 mm     2.16 mm  
   9.00 GeV   4.884E+01  2.085E-02  821.35 mm    30.17 mm     2.39 mm  
  10.00 GeV   4.590E+01  1.898E-02  950.91 mm    35.30 mm     2.64 mm  
  11.00 GeV   4.335E+01  1.743E-02    1.09 m     40.31 mm     2.90 mm  
  12.00 GeV   4.112E+01  1.613E-02    1.23 m     45.25 mm     3.17 mm  
  13.00 GeV   3.915E+01  1.501E-02    1.39 m     50.15 mm     3.46 mm  
  14.00 GeV   3.739E+01  1.405E-02    1.55 m     55.04 mm     3.76 mm  
  15.00 GeV   3.582E+01  1.321E-02    1.71 m     59.93 mm     4.07 mm  
  16.00 GeV   3.441E+01  1.246E-02    1.89 m     64.83 mm     4.39 mm  
  17.00 GeV   3.313E+01  1.180E-02    2.07 m     69.74 mm     4.73 mm  
  18.00 GeV   3.197E+01  1.121E-02    2.26 m     74.67 mm     5.07 mm  
  20.00 GeV   2.993E+01  1.020E-02    2.66 m     93.41 mm     5.80 mm  
  22.50 GeV   2.781E+01  9.172E-03    3.19 m    119.94 mm     6.75 mm  
  25.00 GeV   2.605E+01  8.341E-03    3.76 m    144.52 mm     7.77 mm  
  27.50 GeV   2.457E+01  7.654E-03    4.36 m    168.06 mm     8.84 mm  
  30.00 GeV   2.330E+01  7.075E-03    5.01 m    190.97 mm     9.96 mm  
  32.50 GeV   2.221E+01  6.581E-03    5.68 m    213.46 mm    11.13 mm  
  35.00 GeV   2.126E+01  6.155E-03    6.39 m    235.66 mm    12.33 mm  
  37.50 GeV   2.042E+01  5.782E-03    7.12 m    257.63 mm    13.58 mm  
  40.00 GeV   1.968E+01  5.454E-03    7.89 m    279.44 mm    14.87 mm  
  45.00 GeV   1.842E+01  4.901E-03    9.50 m    360.61 mm    17.54 mm  
  50.00 GeV   1.739E+01  4.454E-03   11.21 m    434.53 mm    20.34 mm  
  55.00 GeV   1.653E+01  4.084E-03   13.02 m    504.28 mm    23.25 mm  
  60.00 GeV   1.581E+01  3.774E-03   14.92 m    571.26 mm    26.25 mm  
  65.00 GeV   1.520E+01  3.509E-03   16.90 m    636.17 mm    29.33 mm  
  70.00 GeV   1.467E+01  3.280E-03   18.95 m    699.42 mm    32.49 mm  
  76.00 GeV   1.415E+01  3.043E-03   21.51 m    787.30 mm    36.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
