 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.647E-01  4.313E+00    8.17 um     2.25 um     1.66 um  
   3.75 keV   1.705E-01  4.426E+00    8.47 um     2.32 um     1.72 um  
   4.00 keV   1.761E-01  4.534E+00    8.76 um     2.39 um     1.77 um  
   4.50 keV   1.867E-01  4.733E+00    9.32 um     2.52 um     1.88 um  
   5.00 keV   1.968E-01  4.913E+00    9.85 um     2.64 um     1.98 um  
   5.50 keV   2.064E-01  5.078E+00   10.37 um     2.76 um     2.07 um  
   6.00 keV   2.156E-01  5.230E+00   10.88 um     2.87 um     2.17 um  
   6.50 keV   2.244E-01  5.371E+00   11.37 um     2.98 um     2.26 um  
   7.00 keV   2.329E-01  5.501E+00   11.85 um     3.08 um     2.34 um  
   8.00 keV   2.490E-01  5.737E+00   12.78 um     3.28 um     2.51 um  
   9.00 keV   2.641E-01  5.946E+00   13.67 um     3.47 um     2.67 um  
  10.00 keV   2.784E-01  6.132E+00   14.54 um     3.66 um     2.83 um  
  11.00 keV   2.919E-01  6.300E+00   15.38 um     3.83 um     2.98 um  
  12.00 keV   3.049E-01  6.452E+00   16.20 um     4.00 um     3.12 um  
  13.00 keV   3.174E-01  6.590E+00   17.01 um     4.16 um     3.26 um  
  14.00 keV   3.294E-01  6.717E+00   17.79 um     4.32 um     3.40 um  
  15.00 keV   3.409E-01  6.835E+00   18.57 um     4.48 um     3.54 um  
  16.00 keV   3.521E-01  6.943E+00   19.33 um     4.63 um     3.67 um  
  17.00 keV   3.629E-01  7.043E+00   20.08 um     4.78 um     3.80 um  
  18.00 keV   3.735E-01  7.137E+00   20.82 um     4.92 um     3.92 um  
  20.00 keV   3.937E-01  7.306E+00   22.27 um     5.21 um     4.17 um  
  22.50 keV   4.175E-01  7.489E+00   24.05 um     5.55 um     4.47 um  
  25.00 keV   4.401E-01  7.647E+00   25.78 um     5.88 um     4.76 um  
  27.50 keV   4.616E-01  7.783E+00   27.48 um     6.20 um     5.04 um  
  30.00 keV   4.821E-01  7.903E+00   29.16 um     6.52 um     5.32 um  
  32.50 keV   5.018E-01  8.009E+00   30.81 um     6.82 um     5.59 um  
  35.00 keV   5.208E-01  8.102E+00   32.44 um     7.13 um     5.86 um  
  37.50 keV   5.390E-01  8.184E+00   34.05 um     7.42 um     6.12 um  
  40.00 keV   5.567E-01  8.258E+00   35.64 um     7.71 um     6.37 um  
  45.00 keV   5.905E-01  8.383E+00   38.79 um     8.28 um     6.87 um  
  50.00 keV   6.224E-01  8.482E+00   41.89 um     8.84 um     7.36 um  
  55.00 keV   6.528E-01  8.562E+00   44.96 um     9.39 um     7.84 um  
  60.00 keV   6.818E-01  8.627E+00   48.00 um     9.92 um     8.31 um  
  65.00 keV   7.097E-01  8.678E+00   51.02 um    10.45 um     8.78 um  
  70.00 keV   7.365E-01  8.718E+00   54.01 um    10.97 um     9.23 um  
  80.00 keV   7.873E-01  8.773E+00   59.96 um    12.00 um    10.13 um  
  90.00 keV   8.351E-01  8.801E+00   65.86 um    13.01 um    11.00 um  
 100.00 keV   8.803E-01  8.810E+00   71.73 um    14.00 um    11.87 um  
 110.00 keV   9.232E-01  8.803E+00   77.58 um    14.97 um    12.72 um  
 120.00 keV   9.643E-01  8.786E+00   83.43 um    15.93 um    13.56 um  
 130.00 keV   1.004E+00  8.759E+00   89.27 um    16.89 um    14.39 um  
 140.00 keV   1.042E+00  8.726E+00   95.11 um    17.83 um    15.21 um  
 150.00 keV   1.078E+00  8.688E+00  100.96 um    18.77 um    16.03 um  
 160.00 keV   1.113E+00  8.645E+00  106.82 um    19.70 um    16.85 um  
 170.00 keV   1.148E+00  8.599E+00  112.69 um    20.62 um    17.66 um  
 180.00 keV   1.181E+00  8.550E+00  118.57 um    21.54 um    18.46 um  
 200.00 keV   1.297E+00  8.447E+00  130.36 um    23.38 um    20.06 um  
 225.00 keV   1.499E+00  8.313E+00  145.05 um    25.64 um    22.04 um  
 250.00 keV   1.617E+00  8.175E+00  159.74 um    27.85 um    23.99 um  
 275.00 keV   1.692E+00  8.037E+00  174.51 um    30.02 um    25.92 um  
 300.00 keV   1.747E+00  7.901E+00  189.42 um    32.18 um    27.85 um  
 325.00 keV   1.794E+00  7.767E+00  204.47 um    34.33 um    29.77 um  
 350.00 keV   1.839E+00  7.636E+00  219.69 um    36.46 um    31.69 um  
 375.00 keV   1.886E+00  7.509E+00  235.05 um    38.59 um    33.61 um  
 400.00 keV   1.937E+00  7.385E+00  250.56 um    40.71 um    35.53 um  
 450.00 keV   2.048E+00  7.149E+00  281.96 um    45.01 um    39.39 um  
 500.00 keV   2.173E+00  6.928E+00  313.79 um    49.24 um    43.24 um  
 550.00 keV   2.309E+00  6.721E+00  345.96 um    53.40 um    47.10 um  
 600.00 keV   2.451E+00  6.528E+00  378.39 um    57.49 um    50.95 um  
 650.00 keV   2.597E+00  6.346E+00  411.02 um    61.50 um    54.79 um  
 700.00 keV   2.743E+00  6.176E+00  443.80 um    65.42 um    58.62 um  
 800.00 keV   3.030E+00  5.865E+00  509.67 um    73.30 um    66.21 um  
 900.00 keV   3.302E+00  5.588E+00  575.76 um    80.82 um    73.71 um  
   1.00 MeV   3.555E+00  5.341E+00  641.96 um    88.01 um    81.09 um  
   1.10 MeV   3.788E+00  5.118E+00  708.21 um    94.90 um    88.35 um  
   1.20 MeV   4.001E+00  4.916E+00  774.48 um   101.54 um    95.50 um  
   1.30 MeV   4.196E+00  4.731E+00  840.76 um   107.93 um   102.53 um  
   1.40 MeV   4.374E+00  4.563E+00  907.04 um   114.11 um   109.44 um  
   1.50 MeV   4.539E+00  4.408E+00  973.32 um   120.09 um   116.25 um  
   1.60 MeV   4.692E+00  4.265E+00    1.04 mm   125.88 um   122.96 um  
   1.70 MeV   4.834E+00  4.132E+00    1.11 mm   131.51 um   129.56 um  
   1.80 MeV   4.968E+00  4.009E+00    1.17 mm   136.99 um   136.07 um  
   2.00 MeV   5.215E+00  3.787E+00    1.30 mm   148.07 um   148.82 um  
   2.25 MeV   5.498E+00  3.546E+00    1.47 mm   161.40 um   164.27 um  
   2.50 MeV   5.764E+00  3.339E+00    1.63 mm   173.88 um   179.20 um  
   2.75 MeV   6.023E+00  3.158E+00    1.80 mm   185.59 um   193.62 um  
   3.00 MeV   6.280E+00  2.998E+00    1.96 mm   196.61 um   207.54 um  
   3.25 MeV   6.540E+00  2.856E+00    2.12 mm   206.98 um   220.97 um  
   3.50 MeV   6.805E+00  2.729E+00    2.28 mm   216.74 um   233.91 um  
   3.75 MeV   7.076E+00  2.614E+00    2.44 mm   225.93 um   246.36 um  
   4.00 MeV   7.356E+00  2.510E+00    2.59 mm   234.59 um   258.33 um  
   4.50 MeV   7.939E+00  2.328E+00    2.89 mm   252.10 um   280.86 um  
   5.00 MeV   8.556E+00  2.173E+00    3.18 mm   267.48 um   301.57 um  
   5.50 MeV   9.203E+00  2.041E+00    3.45 mm   281.02 um   320.56 um  
   6.00 MeV   9.878E+00  1.925E+00    3.71 mm   292.97 um   337.94 um  
   6.50 MeV   1.058E+01  1.824E+00    3.96 mm   303.54 um   353.83 um  
   7.00 MeV   1.130E+01  1.733E+00    4.20 mm   312.91 um   368.38 um  
   8.00 MeV   1.278E+01  1.580E+00    4.64 mm   331.58 um   393.87 um  
   9.00 MeV   1.431E+01  1.455E+00    5.05 mm   346.43 um   415.35 um  
  10.00 MeV   1.585E+01  1.350E+00    5.41 mm   358.46 um   433.60 um  
  11.00 MeV   1.740E+01  1.260E+00    5.75 mm   368.37 um   449.23 um  
  12.00 MeV   1.893E+01  1.183E+00    6.07 mm   376.66 um   462.74 um  
  13.00 MeV   2.043E+01  1.116E+00    6.36 mm   383.69 um   474.52 um  
  14.00 MeV   2.188E+01  1.057E+00    6.63 mm   389.74 um   484.90 um  
  15.00 MeV   2.329E+01  1.004E+00    6.89 mm   395.00 um   494.10 um  
  16.00 MeV   2.465E+01  9.570E-01    7.14 mm   399.62 um   502.34 um  
  17.00 MeV   2.595E+01  9.146E-01    7.37 mm   403.73 um   509.75 um  
  18.00 MeV   2.718E+01  8.761E-01    7.59 mm   407.41 um   516.48 um  
  20.00 MeV   2.948E+01  8.090E-01    8.01 mm   415.85 um   528.25 um  
  22.50 MeV   3.201E+01  7.395E-01    8.49 mm   425.66 um   540.55 um  
  25.00 MeV   3.421E+01  6.820E-01    8.95 mm   433.84 um   550.89 um  
  27.50 MeV   3.612E+01  6.335E-01    9.37 mm   440.88 um   559.79 um  
  30.00 MeV   3.779E+01  5.920E-01    9.78 mm   447.07 um   567.57 um  
  32.50 MeV   3.926E+01  5.561E-01   10.17 mm   452.62 um   574.50 um  
  35.00 MeV   4.057E+01  5.247E-01   10.55 mm   457.66 um   580.73 um  
  37.50 MeV   4.175E+01  4.969E-01   10.92 mm   462.29 um   586.39 um  
  40.00 MeV   4.282E+01  4.721E-01   11.28 mm   466.58 um   591.58 um  
  45.00 MeV   4.472E+01  4.299E-01   11.97 mm   479.37 um   600.82 um  
  50.00 MeV   4.638E+01  3.952E-01   12.63 mm   490.76 um   608.88 um  
  55.00 MeV   4.785E+01  3.660E-01   13.28 mm   501.08 um   616.02 um  
  60.00 MeV   4.917E+01  3.412E-01   13.91 mm   510.54 um   622.44 um  
  65.00 MeV   5.038E+01  3.198E-01   14.52 mm   519.30 um   628.27 um  
  70.00 MeV   5.148E+01  3.011E-01   15.12 mm   527.49 um   633.62 um  
  80.00 MeV   5.342E+01  2.700E-01   16.28 mm   554.75 um   643.17 um  
  90.00 MeV   5.505E+01  2.451E-01   17.40 mm   578.99 um   651.53 um  
 100.00 MeV   5.642E+01  2.247E-01   18.50 mm   600.96 um   659.00 um  
 110.00 MeV   5.757E+01  2.077E-01   19.57 mm   621.18 um   665.77 um  
 120.00 MeV   5.853E+01  1.932E-01   20.62 mm   640.02 um   671.99 um  
 130.00 MeV   5.934E+01  1.807E-01   21.66 mm   657.74 um   677.77 um  
 140.00 MeV   6.002E+01  1.699E-01   22.68 mm   674.53 um   683.17 um  
 150.00 MeV   6.057E+01  1.604E-01   23.70 mm   690.57 um   688.27 um  
 160.00 MeV   6.103E+01  1.519E-01   24.70 mm   705.95 um   693.11 um  
 170.00 MeV   6.141E+01  1.444E-01   25.70 mm   720.78 um   697.73 um  
 180.00 MeV   6.171E+01  1.376E-01   26.70 mm   735.13 um   702.15 um  
 200.00 MeV   6.239E+01  1.259E-01   28.67 mm   787.64 um   710.50 um  
 225.00 MeV   6.309E+01  1.139E-01   31.11 mm   861.29 um   720.18 um  
 250.00 MeV   6.331E+01  1.042E-01   33.53 mm   928.15 um   729.21 um  
 275.00 MeV   6.352E+01  9.606E-02   35.95 mm   990.07 um   737.75 um  
 300.00 MeV   6.360E+01  8.919E-02   38.35 mm     1.05 mm   745.89 um  
 325.00 MeV   6.357E+01  8.329E-02   40.76 mm     1.10 mm   753.71 um  
 350.00 MeV   6.346E+01  7.816E-02   43.17 mm     1.16 mm   761.28 um  
 375.00 MeV   6.327E+01  7.367E-02   45.59 mm     1.21 mm   768.64 um  
 400.00 MeV   6.302E+01  6.969E-02   48.02 mm     1.25 mm   775.82 um  
 450.00 MeV   6.236E+01  6.297E-02   52.91 mm     1.43 mm   789.79 um  
 500.00 MeV   6.154E+01  5.749E-02   57.85 mm     1.60 mm   803.40 um  
 550.00 MeV   6.061E+01  5.294E-02   62.87 mm     1.75 mm   816.77 um  
 600.00 MeV   5.959E+01  4.909E-02   67.97 mm     1.89 mm   830.02 um  
 650.00 MeV   5.852E+01  4.579E-02   73.16 mm     2.03 mm   843.23 um  
 700.00 MeV   5.741E+01  4.293E-02   78.45 mm     2.16 mm   856.47 um  
 800.00 MeV   5.513E+01  3.821E-02   89.35 mm     2.66 mm   883.24 um  
 900.00 MeV   5.285E+01  3.447E-02  100.71 mm     3.11 mm   910.68 um  
   1.00 GeV   5.062E+01  3.144E-02  112.57 mm     3.53 mm   939.04 um  
   1.10 GeV   4.848E+01  2.891E-02  124.95 mm     3.94 mm   968.52 um  
   1.20 GeV   4.646E+01  2.679E-02  137.88 mm     4.35 mm   999.29 um  
   1.30 GeV   4.456E+01  2.496E-02  151.36 mm     4.75 mm     1.03 mm  
   1.40 GeV   4.278E+01  2.339E-02  165.40 mm     5.15 mm     1.07 mm  
   1.50 GeV   4.114E+01  2.200E-02  180.02 mm     5.55 mm     1.10 mm  
   1.60 GeV   3.962E+01  2.079E-02  195.22 mm     5.95 mm     1.14 mm  
   1.70 GeV   3.821E+01  1.970E-02  210.98 mm     6.36 mm     1.18 mm  
   1.80 GeV   3.693E+01  1.873E-02  227.31 mm     6.76 mm     1.22 mm  
   2.00 GeV   3.466E+01  1.706E-02  261.60 mm     8.33 mm     1.30 mm  
   2.25 GeV   3.236E+01  1.537E-02  307.40 mm    10.55 mm     1.42 mm  
   2.50 GeV   3.054E+01  1.399E-02  356.19 mm    12.61 mm     1.54 mm  
   2.75 GeV   2.912E+01  1.286E-02  407.62 mm    14.56 mm     1.67 mm  
   3.00 GeV   2.784E+01  1.190E-02  461.49 mm    16.44 mm     1.81 mm  
   3.25 GeV   2.645E+01  1.108E-02  518.00 mm    18.28 mm     1.96 mm  
   3.50 GeV   2.522E+01  1.037E-02  577.39 mm    20.12 mm     2.12 mm  
   3.75 GeV   2.410E+01  9.747E-03  639.60 mm    21.96 mm     2.28 mm  
   4.00 GeV   2.309E+01  9.200E-03  704.60 mm    23.81 mm     2.45 mm  
   4.50 GeV   2.134E+01  8.279E-03  842.77 mm    30.81 mm     2.81 mm  
   5.00 GeV   1.988E+01  7.532E-03  991.71 mm    37.33 mm     3.19 mm  
   5.50 GeV   1.863E+01  6.915E-03    1.15 m     43.62 mm     3.61 mm  
   6.00 GeV   1.755E+01  6.394E-03    1.32 m     49.79 mm     4.04 mm  
   6.50 GeV   1.661E+01  5.950E-03    1.50 m     55.91 mm     4.50 mm  
   7.00 GeV   1.578E+01  5.566E-03    1.69 m     62.00 mm     4.99 mm  
   8.00 GeV   1.440E+01  4.934E-03    2.10 m     84.62 mm     6.02 mm  
   9.00 GeV   1.329E+01  4.437E-03    2.54 m    105.36 mm     7.13 mm  
  10.00 GeV   1.237E+01  4.034E-03    3.02 m    125.25 mm     8.32 mm  
  11.00 GeV   1.160E+01  3.700E-03    3.53 m    144.72 mm     9.59 mm  
  12.00 GeV   1.094E+01  3.420E-03    4.08 m    163.95 mm    10.92 mm  
  13.00 GeV   1.038E+01  3.181E-03    4.65 m    183.07 mm    12.31 mm  
  14.00 GeV   9.871E+00  2.974E-03    5.26 m    202.17 mm    13.77 mm  
  15.00 GeV   9.427E+00  2.793E-03    5.89 m    221.30 mm    15.29 mm  
  16.00 GeV   9.035E+00  2.634E-03    6.56 m    240.45 mm    16.87 mm  
  17.00 GeV   8.687E+00  2.493E-03    7.25 m    259.65 mm    18.50 mm  
  18.00 GeV   8.374E+00  2.367E-03    7.97 m    278.89 mm    20.18 mm  
  20.00 GeV   7.838E+00  2.150E-03    9.49 m    351.71 mm    23.69 mm  
  22.50 GeV   7.296E+00  1.932E-03   11.51 m    453.95 mm    28.33 mm  
  25.00 GeV   6.858E+00  1.755E-03   13.68 m    547.90 mm    33.22 mm  
  27.50 GeV   6.498E+00  1.608E-03   15.98 m    637.08 mm    38.32 mm  
  30.00 GeV   6.196E+00  1.486E-03   18.40 m    723.07 mm    43.62 mm  
  32.50 GeV   5.940E+00  1.381E-03   20.93 m    806.70 mm    49.10 mm  
  35.00 GeV   5.721E+00  1.290E-03   23.56 m    888.43 mm    54.72 mm  
  37.50 GeV   5.531E+00  1.211E-03   26.28 m    968.57 mm    60.47 mm  
  38.80 GeV   5.445E+00  1.174E-03   27.74 m    990.16 mm    63.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
