 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.389E-01  4.260E+00    9.03 um     2.23 um     1.61 um  
   3.75 keV   1.437E-01  4.383E+00    9.34 um     2.29 um     1.66 um  
   4.00 keV   1.485E-01  4.499E+00    9.64 um     2.36 um     1.71 um  
   4.50 keV   1.575E-01  4.716E+00   10.22 um     2.48 um     1.81 um  
   5.00 keV   1.660E-01  4.914E+00   10.78 um     2.59 um     1.90 um  
   5.50 keV   1.741E-01  5.097E+00   11.31 um     2.70 um     1.99 um  
   6.00 keV   1.818E-01  5.266E+00   11.83 um     2.81 um     2.07 um  
   6.50 keV   1.893E-01  5.424E+00   12.33 um     2.91 um     2.16 um  
   7.00 keV   1.964E-01  5.571E+00   12.82 um     3.00 um     2.24 um  
   8.00 keV   2.100E-01  5.840E+00   13.76 um     3.19 um     2.39 um  
   9.00 keV   2.227E-01  6.080E+00   14.67 um     3.36 um     2.53 um  
  10.00 keV   2.347E-01  6.297E+00   15.54 um     3.53 um     2.67 um  
  11.00 keV   2.462E-01  6.494E+00   16.38 um     3.69 um     2.81 um  
  12.00 keV   2.571E-01  6.674E+00   17.20 um     3.84 um     2.94 um  
  13.00 keV   2.676E-01  6.840E+00   18.00 um     3.98 um     3.06 um  
  14.00 keV   2.777E-01  6.994E+00   18.78 um     4.13 um     3.19 um  
  15.00 keV   2.875E-01  7.137E+00   19.54 um     4.26 um     3.31 um  
  16.00 keV   2.969E-01  7.270E+00   20.29 um     4.40 um     3.42 um  
  17.00 keV   3.061E-01  7.395E+00   21.03 um     4.53 um     3.54 um  
  18.00 keV   3.149E-01  7.512E+00   21.75 um     4.65 um     3.65 um  
  20.00 keV   3.320E-01  7.726E+00   23.17 um     4.90 um     3.87 um  
  22.50 keV   3.521E-01  7.963E+00   24.90 um     5.20 um     4.13 um  
  25.00 keV   3.712E-01  8.170E+00   26.57 um     5.49 um     4.39 um  
  27.50 keV   3.893E-01  8.354E+00   28.21 um     5.77 um     4.63 um  
  30.00 keV   4.066E-01  8.519E+00   29.81 um     6.04 um     4.88 um  
  32.50 keV   4.232E-01  8.666E+00   31.38 um     6.30 um     5.11 um  
  35.00 keV   4.392E-01  8.800E+00   32.93 um     6.55 um     5.34 um  
  37.50 keV   4.546E-01  8.921E+00   34.46 um     6.80 um     5.56 um  
  40.00 keV   4.695E-01  9.032E+00   35.97 um     7.04 um     5.78 um  
  45.00 keV   4.980E-01  9.226E+00   38.93 um     7.52 um     6.22 um  
  50.00 keV   5.249E-01  9.389E+00   41.83 um     7.99 um     6.63 um  
  55.00 keV   5.505E-01  9.529E+00   44.68 um     8.44 um     7.04 um  
  60.00 keV   5.750E-01  9.649E+00   47.50 um     8.88 um     7.44 um  
  65.00 keV   5.985E-01  9.752E+00   50.28 um     9.31 um     7.83 um  
  70.00 keV   6.211E-01  9.841E+00   53.03 um     9.74 um     8.22 um  
  80.00 keV   6.639E-01  9.985E+00   58.46 um    10.58 um     8.97 um  
  90.00 keV   7.042E-01  1.009E+01   63.81 um    11.39 um     9.71 um  
 100.00 keV   7.423E-01  1.017E+01   69.11 um    12.19 um    10.43 um  
 110.00 keV   7.785E-01  1.023E+01   74.36 um    12.97 um    11.13 um  
 120.00 keV   8.132E-01  1.028E+01   79.57 um    13.73 um    11.82 um  
 130.00 keV   8.464E-01  1.030E+01   84.76 um    14.49 um    12.51 um  
 140.00 keV   8.783E-01  1.032E+01   89.92 um    15.23 um    13.19 um  
 150.00 keV   9.091E-01  1.033E+01   95.08 um    15.97 um    13.86 um  
 160.00 keV   9.390E-01  1.033E+01  100.22 um    16.70 um    14.52 um  
 170.00 keV   9.678E-01  1.032E+01  105.35 um    17.42 um    15.18 um  
 180.00 keV   9.959E-01  1.031E+01  110.47 um    18.14 um    15.83 um  
 200.00 keV   1.050E+00  1.027E+01  120.72 um    19.58 um    17.13 um  
 225.00 keV   1.113E+00  1.020E+01  133.55 um    21.37 um    18.73 um  
 250.00 keV   1.174E+00  1.012E+01  146.40 um    23.14 um    20.31 um  
 275.00 keV   1.330E+00  1.003E+01  159.24 um    24.87 um    21.88 um  
 300.00 keV   1.505E+00  9.935E+00  172.02 um    26.56 um    23.43 um  
 325.00 keV   1.621E+00  9.834E+00  184.76 um    28.23 um    24.96 um  
 350.00 keV   1.699E+00  9.730E+00  197.51 um    29.87 um    26.47 um  
 375.00 keV   1.754E+00  9.626E+00  210.32 um    31.49 um    27.98 um  
 400.00 keV   1.795E+00  9.520E+00  223.21 um    33.11 um    29.48 um  
 450.00 keV   1.859E+00  9.311E+00  249.26 um    36.40 um    32.48 um  
 500.00 keV   1.918E+00  9.107E+00  275.68 um    39.67 um    35.47 um  
 550.00 keV   1.982E+00  8.908E+00  302.47 um    42.91 um    38.47 um  
 600.00 keV   2.054E+00  8.716E+00  329.61 um    46.13 um    41.48 um  
 650.00 keV   2.136E+00  8.532E+00  357.06 um    49.32 um    44.48 um  
 700.00 keV   2.225E+00  8.356E+00  384.78 um    52.49 um    47.50 um  
 800.00 keV   2.421E+00  8.024E+00  440.88 um    58.98 um    53.53 um  
 900.00 keV   2.632E+00  7.720E+00  497.68 um    65.29 um    59.56 um  
   1.00 MeV   2.847E+00  7.441E+00  554.98 um    71.43 um    65.56 um  
   1.10 MeV   3.062E+00  7.183E+00  612.64 um    77.41 um    71.53 um  
   1.20 MeV   3.271E+00  6.946E+00  670.57 um    83.21 um    77.46 um  
   1.30 MeV   3.471E+00  6.726E+00  728.69 um    88.87 um    83.34 um  
   1.40 MeV   3.662E+00  6.522E+00  786.95 um    94.37 um    89.17 um  
   1.50 MeV   3.842E+00  6.332E+00  845.34 um    99.73 um    94.94 um  
   1.60 MeV   4.012E+00  6.154E+00  903.82 um   104.96 um   100.66 um  
   1.70 MeV   4.171E+00  5.988E+00  962.38 um   110.07 um   106.32 um  
   1.80 MeV   4.321E+00  5.832E+00    1.02 mm   115.07 um   111.92 um  
   2.00 MeV   4.595E+00  5.547E+00    1.14 mm   125.25 um   122.98 um  
   2.25 MeV   4.895E+00  5.234E+00    1.29 mm   137.65 um   136.52 um  
   2.50 MeV   5.158E+00  4.960E+00    1.43 mm   149.40 um   149.76 um  
   2.75 MeV   5.394E+00  4.718E+00    1.58 mm   160.60 um   162.71 um  
   3.00 MeV   5.609E+00  4.502E+00    1.73 mm   171.31 um   175.40 um  
   3.25 MeV   5.811E+00  4.308E+00    1.88 mm   181.59 um   187.83 um  
   3.50 MeV   6.004E+00  4.132E+00    2.03 mm   191.46 um   200.01 um  
   3.75 MeV   6.191E+00  3.973E+00    2.17 mm   200.96 um   211.94 um  
   4.00 MeV   6.376E+00  3.827E+00    2.32 mm   210.10 um   223.62 um  
   4.50 MeV   6.744E+00  3.569E+00    2.62 mm   229.20 um   246.25 um  
   5.00 MeV   7.121E+00  3.349E+00    2.91 mm   246.76 um   267.89 um  
   5.50 MeV   7.512E+00  3.158E+00    3.19 mm   262.94 um   288.52 um  
   6.00 MeV   7.921E+00  2.991E+00    3.47 mm   277.85 um   308.14 um  
   6.50 MeV   8.349E+00  2.842E+00    3.74 mm   291.59 um   326.75 um  
   7.00 MeV   8.796E+00  2.710E+00    4.01 mm   304.25 um   344.37 um  
   8.00 MeV   9.742E+00  2.483E+00    4.52 mm   330.46 um   376.72 um  
   9.00 MeV   1.075E+01  2.296E+00    5.00 mm   352.42 um   405.47 um  
  10.00 MeV   1.181E+01  2.138E+00    5.45 mm   370.95 um   430.96 um  
  11.00 MeV   1.292E+01  2.003E+00    5.87 mm   386.67 um   453.56 um  
  12.00 MeV   1.405E+01  1.886E+00    6.26 mm   400.11 um   473.63 um  
  13.00 MeV   1.521E+01  1.783E+00    6.63 mm   411.68 um   491.49 um  
  14.00 MeV   1.638E+01  1.692E+00    6.98 mm   421.71 um   507.46 um  
  15.00 MeV   1.755E+01  1.611E+00    7.31 mm   430.47 um   521.77 um  
  16.00 MeV   1.871E+01  1.539E+00    7.62 mm   438.18 um   534.67 um  
  17.00 MeV   1.987E+01  1.473E+00    7.91 mm   445.01 um   546.34 um  
  18.00 MeV   2.101E+01  1.413E+00    8.19 mm   451.10 um   556.94 um  
  20.00 MeV   2.322E+01  1.308E+00    8.71 mm   464.37 um   575.46 um  
  22.50 MeV   2.584E+01  1.200E+00    9.30 mm   479.15 um   594.70 um  
  25.00 MeV   2.826E+01  1.109E+00    9.84 mm   491.07 um   610.68 um  
  27.50 MeV   3.047E+01  1.033E+00   10.34 mm   500.98 um   624.25 um  
  30.00 MeV   3.248E+01  9.669E-01   10.81 mm   509.43 um   635.96 um  
  32.50 MeV   3.429E+01  9.098E-01   11.26 mm   516.78 um   646.24 um  
  35.00 MeV   3.592E+01  8.597E-01   11.68 mm   523.29 um   655.36 um  
  37.50 MeV   3.740E+01  8.154E-01   12.09 mm   529.13 um   663.57 um  
  40.00 MeV   3.875E+01  7.758E-01   12.49 mm   534.43 um   671.01 um  
  45.00 MeV   4.109E+01  7.080E-01   13.24 mm   548.97 um   684.08 um  
  50.00 MeV   4.307E+01  6.520E-01   13.95 mm   561.59 um   695.31 um  
  55.00 MeV   4.480E+01  6.050E-01   14.64 mm   572.79 um   705.15 um  
  60.00 MeV   4.634E+01  5.648E-01   15.30 mm   582.92 um   713.90 um  
  65.00 MeV   4.773E+01  5.300E-01   15.95 mm   592.18 um   721.78 um  
  70.00 MeV   4.900E+01  4.996E-01   16.57 mm   600.73 um   728.95 um  
  80.00 MeV   5.128E+01  4.490E-01   17.79 mm   627.92 um   741.61 um  
  90.00 MeV   5.329E+01  4.083E-01   18.95 mm   651.78 um   752.53 um  
 100.00 MeV   5.508E+01  3.749E-01   20.07 mm   673.13 um   762.15 um  
 110.00 MeV   5.668E+01  3.469E-01   21.16 mm   692.52 um   770.76 um  
 120.00 MeV   5.813E+01  3.231E-01   22.22 mm   710.34 um   778.55 um  
 130.00 MeV   5.943E+01  3.026E-01   23.26 mm   726.88 um   785.68 um  
 140.00 MeV   6.060E+01  2.847E-01   24.28 mm   742.34 um   792.26 um  
 150.00 MeV   6.166E+01  2.690E-01   25.27 mm   756.92 um   798.38 um  
 160.00 MeV   6.262E+01  2.550E-01   26.26 mm   770.72 um   804.12 um  
 170.00 MeV   6.348E+01  2.426E-01   27.23 mm   783.87 um   809.51 um  
 180.00 MeV   6.426E+01  2.313E-01   28.18 mm   796.45 um   814.61 um  
 200.00 MeV   6.560E+01  2.119E-01   30.07 mm   841.49 um   824.09 um  
 225.00 MeV   6.694E+01  1.920E-01   32.37 mm   904.30 um   834.83 um  
 250.00 MeV   6.798E+01  1.758E-01   34.64 mm   960.97 um   844.63 um  
 275.00 MeV   6.921E+01  1.623E-01   36.87 mm     1.01 mm   853.66 um  
 300.00 MeV   7.018E+01  1.508E-01   39.06 mm     1.06 mm   862.06 um  
 325.00 MeV   7.069E+01  1.409E-01   41.23 mm     1.11 mm   869.97 um  
 350.00 MeV   7.130E+01  1.323E-01   43.39 mm     1.15 mm   877.46 um  
 375.00 MeV   7.180E+01  1.248E-01   45.53 mm     1.19 mm   884.60 um  
 400.00 MeV   7.220E+01  1.181E-01   47.66 mm     1.23 mm   891.43 um  
 450.00 MeV   7.277E+01  1.069E-01   51.88 mm     1.37 mm   904.36 um  
 500.00 MeV   7.306E+01  9.765E-02   56.08 mm     1.49 mm   916.49 um  
 550.00 MeV   7.314E+01  8.999E-02   60.27 mm     1.60 mm   928.02 um  
 600.00 MeV   7.303E+01  8.351E-02   64.46 mm     1.71 mm   939.09 um  
 650.00 MeV   7.278E+01  7.795E-02   68.67 mm     1.81 mm   949.79 um  
 700.00 MeV   7.241E+01  7.312E-02   72.89 mm     1.91 mm   960.19 um  
 800.00 MeV   7.137E+01  6.515E-02   81.41 mm     2.26 mm   980.40 um  
 900.00 MeV   7.005E+01  5.883E-02   90.08 mm     2.57 mm     1.00 mm  
   1.00 GeV   6.854E+01  5.369E-02   98.93 mm     2.86 mm     1.02 mm  
   1.10 GeV   6.691E+01  4.941E-02  107.98 mm     3.14 mm     1.04 mm  
   1.20 GeV   6.521E+01  4.580E-02  117.27 mm     3.40 mm     1.06 mm  
   1.30 GeV   6.349E+01  4.271E-02  126.80 mm     3.66 mm     1.08 mm  
   1.40 GeV   6.177E+01  4.003E-02  136.59 mm     3.91 mm     1.10 mm  
   1.50 GeV   6.007E+01  3.768E-02  146.65 mm     4.16 mm     1.12 mm  
   1.60 GeV   5.842E+01  3.561E-02  157.01 mm     4.42 mm     1.14 mm  
   1.70 GeV   5.681E+01  3.376E-02  167.65 mm     4.67 mm     1.16 mm  
   1.80 GeV   5.526E+01  3.211E-02  178.60 mm     4.92 mm     1.18 mm  
   2.00 GeV   5.236E+01  2.927E-02  201.40 mm     5.88 mm     1.23 mm  
   2.25 GeV   4.911E+01  2.638E-02  231.64 mm     7.27 mm     1.29 mm  
   2.50 GeV   4.628E+01  2.404E-02  263.81 mm     8.58 mm     1.36 mm  
   2.75 GeV   4.384E+01  2.209E-02  297.85 mm     9.84 mm     1.43 mm  
   3.00 GeV   4.176E+01  2.046E-02  333.69 mm    11.07 mm     1.50 mm  
   3.25 GeV   4.000E+01  1.905E-02  371.21 mm    12.28 mm     1.58 mm  
   3.50 GeV   3.852E+01  1.784E-02  410.28 mm    13.47 mm     1.67 mm  
   3.75 GeV   3.728E+01  1.678E-02  450.75 mm    14.63 mm     1.75 mm  
   4.00 GeV   3.613E+01  1.584E-02  492.54 mm    15.78 mm     1.84 mm  
   4.50 GeV   3.360E+01  1.427E-02  580.59 mm    20.11 mm     2.04 mm  
   5.00 GeV   3.144E+01  1.299E-02  674.98 mm    24.14 mm     2.24 mm  
   5.50 GeV   2.957E+01  1.193E-02  775.58 mm    28.03 mm     2.47 mm  
   6.00 GeV   2.794E+01  1.103E-02  882.29 mm    31.83 mm     2.70 mm  
   6.50 GeV   2.651E+01  1.027E-02  994.99 mm    35.60 mm     2.95 mm  
   7.00 GeV   2.524E+01  9.611E-03    1.11 m     39.36 mm     3.22 mm  
   8.00 GeV   2.308E+01  8.526E-03    1.37 m     53.32 mm     3.78 mm  
   9.00 GeV   2.132E+01  7.670E-03    1.64 m     66.14 mm     4.39 mm  
  10.00 GeV   1.986E+01  6.976E-03    1.94 m     78.45 mm     5.04 mm  
  11.00 GeV   1.862E+01  6.402E-03    2.26 m     90.51 mm     5.74 mm  
  12.00 GeV   1.756E+01  5.919E-03    2.60 m    102.45 mm     6.47 mm  
  13.00 GeV   1.664E+01  5.507E-03    2.96 m    114.34 mm     7.25 mm  
  14.00 GeV   1.584E+01  5.150E-03    3.34 m    126.23 mm     8.05 mm  
  15.00 GeV   1.513E+01  4.839E-03    3.73 m    138.12 mm     8.90 mm  
  16.00 GeV   1.450E+01  4.564E-03    4.15 m    150.04 mm     9.77 mm  
  17.00 GeV   1.393E+01  4.321E-03    4.58 m    162.00 mm    10.68 mm  
  18.00 GeV   1.342E+01  4.103E-03    5.03 m    173.98 mm    11.62 mm  
  20.00 GeV   1.254E+01  3.729E-03    5.97 m    219.47 mm    13.58 mm  
  22.50 GeV   1.162E+01  3.351E-03    7.24 m    283.68 mm    16.18 mm  
  25.00 GeV   1.087E+01  3.045E-03    8.61 m    343.13 mm    18.94 mm  
  27.50 GeV   1.025E+01  2.793E-03   10.06 m    399.98 mm    21.84 mm  
  30.00 GeV   9.729E+00  2.580E-03   11.60 m    455.19 mm    24.88 mm  
  32.50 GeV   9.283E+00  2.399E-03   13.21 m    509.25 mm    28.03 mm  
  35.00 GeV   8.898E+00  2.242E-03   14.90 m    562.44 mm    31.29 mm  
  37.50 GeV   8.562E+00  2.105E-03   16.66 m    614.92 mm    34.65 mm  
  40.00 GeV   8.268E+00  1.985E-03   18.48 m    666.81 mm    38.10 mm  
  45.00 GeV   7.776E+00  1.783E-03   22.31 m    858.84 mm    45.24 mm  
  50.00 GeV   7.382E+00  1.619E-03   26.36 m      1.03 m     52.65 mm  
  52.40 GeV   7.228E+00  1.551E-03   28.37 m      1.07 m     56.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
