 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.663E-01  4.202E+00    8.71 um     2.25 um     1.64 um  
   3.75 keV   1.722E-01  4.317E+00    9.02 um     2.32 um     1.70 um  
   4.00 keV   1.778E-01  4.426E+00    9.32 um     2.38 um     1.75 um  
   4.50 keV   1.886E-01  4.628E+00    9.90 um     2.51 um     1.85 um  
   5.00 keV   1.988E-01  4.811E+00   10.46 um     2.63 um     1.95 um  
   5.50 keV   2.085E-01  4.980E+00   10.99 um     2.74 um     2.04 um  
   6.00 keV   2.178E-01  5.135E+00   11.52 um     2.85 um     2.13 um  
   6.50 keV   2.267E-01  5.279E+00   12.02 um     2.95 um     2.22 um  
   7.00 keV   2.352E-01  5.413E+00   12.52 um     3.05 um     2.30 um  
   8.00 keV   2.515E-01  5.657E+00   13.47 um     3.25 um     2.47 um  
   9.00 keV   2.667E-01  5.874E+00   14.39 um     3.43 um     2.62 um  
  10.00 keV   2.812E-01  6.067E+00   15.28 um     3.61 um     2.77 um  
  11.00 keV   2.949E-01  6.243E+00   16.14 um     3.77 um     2.91 um  
  12.00 keV   3.080E-01  6.402E+00   16.98 um     3.93 um     3.05 um  
  13.00 keV   3.206E-01  6.549E+00   17.80 um     4.09 um     3.19 um  
  14.00 keV   3.327E-01  6.683E+00   18.60 um     4.24 um     3.32 um  
  15.00 keV   3.444E-01  6.808E+00   19.38 um     4.39 um     3.45 um  
  16.00 keV   3.556E-01  6.923E+00   20.16 um     4.53 um     3.58 um  
  17.00 keV   3.666E-01  7.031E+00   20.92 um     4.67 um     3.70 um  
  18.00 keV   3.772E-01  7.131E+00   21.67 um     4.81 um     3.82 um  
  20.00 keV   3.976E-01  7.314E+00   23.14 um     5.08 um     4.06 um  
  22.50 keV   4.217E-01  7.513E+00   24.93 um     5.40 um     4.34 um  
  25.00 keV   4.446E-01  7.686E+00   26.68 um     5.71 um     4.62 um  
  27.50 keV   4.663E-01  7.838E+00   28.39 um     6.02 um     4.89 um  
  30.00 keV   4.870E-01  7.972E+00   30.07 um     6.31 um     5.15 um  
  32.50 keV   5.069E-01  8.091E+00   31.72 um     6.60 um     5.40 um  
  35.00 keV   5.260E-01  8.197E+00   33.35 um     6.88 um     5.65 um  
  37.50 keV   5.445E-01  8.293E+00   34.95 um     7.15 um     5.90 um  
  40.00 keV   5.623E-01  8.378E+00   36.54 um     7.42 um     6.14 um  
  45.00 keV   5.964E-01  8.526E+00   39.68 um     7.95 um     6.61 um  
  50.00 keV   6.287E-01  8.648E+00   42.76 um     8.46 um     7.07 um  
  55.00 keV   6.594E-01  8.748E+00   45.79 um     8.97 um     7.52 um  
  60.00 keV   6.887E-01  8.831E+00   48.80 um     9.46 um     7.96 um  
  65.00 keV   7.168E-01  8.901E+00   51.77 um     9.94 um     8.40 um  
  70.00 keV   7.439E-01  8.958E+00   54.72 um    10.42 um     8.82 um  
  80.00 keV   7.953E-01  9.044E+00   60.55 um    11.36 um     9.66 um  
  90.00 keV   8.435E-01  9.101E+00   66.33 um    12.28 um    10.47 um  
 100.00 keV   8.891E-01  9.136E+00   72.06 um    13.17 um    11.27 um  
 110.00 keV   9.325E-01  9.153E+00   77.76 um    14.06 um    12.06 um  
 120.00 keV   9.740E-01  9.157E+00   83.44 um    14.93 um    12.83 um  
 130.00 keV   1.014E+00  9.151E+00   89.10 um    15.79 um    13.60 um  
 140.00 keV   1.052E+00  9.136E+00   94.75 um    16.63 um    14.36 um  
 150.00 keV   1.089E+00  9.114E+00  100.40 um    17.47 um    15.11 um  
 160.00 keV   1.125E+00  9.087E+00  106.04 um    18.31 um    15.86 um  
 170.00 keV   1.159E+00  9.056E+00  111.69 um    19.13 um    16.60 um  
 180.00 keV   1.193E+00  9.021E+00  117.34 um    19.96 um    17.34 um  
 200.00 keV   1.257E+00  8.942E+00  128.66 um    21.61 um    18.80 um  
 225.00 keV   1.334E+00  8.833E+00  142.87 um    23.66 um    20.61 um  
 250.00 keV   1.423E+00  8.717E+00  157.14 um    25.68 um    22.41 um  
 275.00 keV   1.495E+00  8.597E+00  171.48 um    27.68 um    24.20 um  
 300.00 keV   1.557E+00  8.476E+00  185.92 um    29.65 um    25.98 um  
 325.00 keV   1.615E+00  8.354E+00  200.47 um    31.61 um    27.75 um  
 350.00 keV   1.672E+00  8.234E+00  215.12 um    33.56 um    29.52 um  
 375.00 keV   1.729E+00  8.116E+00  229.88 um    35.50 um    31.28 um  
 400.00 keV   1.787E+00  8.000E+00  244.74 um    37.42 um    33.05 um  
 450.00 keV   1.909E+00  7.775E+00  274.75 um    41.33 um    36.58 um  
 500.00 keV   2.035E+00  7.561E+00  305.10 um    45.17 um    40.11 um  
 550.00 keV   2.164E+00  7.359E+00  335.75 um    48.95 um    43.63 um  
 600.00 keV   2.293E+00  7.167E+00  366.66 um    52.67 um    47.14 um  
 650.00 keV   2.421E+00  6.986E+00  397.79 um    56.32 um    50.65 um  
 700.00 keV   2.548E+00  6.815E+00  429.11 um    59.92 um    54.14 um  
 800.00 keV   2.790E+00  6.499E+00  492.26 um    67.22 um    61.10 um  
 900.00 keV   3.017E+00  6.216E+00  555.95 um    74.24 um    68.01 um  
   1.00 MeV   3.227E+00  5.959E+00  620.10 um    81.03 um    74.86 um  
   1.10 MeV   3.421E+00  5.726E+00  684.63 um    87.60 um    81.64 um  
   1.20 MeV   3.600E+00  5.514E+00  749.49 um    93.98 um    88.35 um  
   1.30 MeV   3.766E+00  5.319E+00  814.65 um   100.18 um    95.00 um  
   1.40 MeV   3.920E+00  5.140E+00  880.07 um   106.21 um   101.58 um  
   1.50 MeV   4.064E+00  4.975E+00  945.73 um   112.08 um   108.10 um  
   1.60 MeV   4.200E+00  4.822E+00    1.01 mm   117.81 um   114.55 um  
   1.70 MeV   4.328E+00  4.679E+00    1.08 mm   123.41 um   120.94 um  
   1.80 MeV   4.450E+00  4.546E+00    1.14 mm   128.88 um   127.27 um  
   2.00 MeV   4.680E+00  4.305E+00    1.28 mm   140.04 um   139.73 um  
   2.25 MeV   4.949E+00  4.043E+00    1.44 mm   153.58 um   154.95 um  
   2.50 MeV   5.204E+00  3.816E+00    1.61 mm   166.34 um   169.77 um  
   2.75 MeV   5.453E+00  3.616E+00    1.77 mm   178.38 um   184.18 um  
   3.00 MeV   5.698E+00  3.440E+00    1.94 mm   189.76 um   198.18 um  
   3.25 MeV   5.944E+00  3.282E+00    2.10 mm   200.53 um   211.75 um  
   3.50 MeV   6.191E+00  3.141E+00    2.26 mm   210.73 um   224.89 um  
   3.75 MeV   6.441E+00  3.013E+00    2.42 mm   220.39 um   237.62 um  
   4.00 MeV   6.695E+00  2.896E+00    2.58 mm   229.53 um   249.91 um  
   4.50 MeV   7.215E+00  2.691E+00    2.89 mm   248.24 um   273.24 um  
   5.00 MeV   7.754E+00  2.517E+00    3.19 mm   264.87 um   294.92 um  
   5.50 MeV   8.310E+00  2.367E+00    3.48 mm   279.70 um   315.01 um  
   6.00 MeV   8.882E+00  2.236E+00    3.76 mm   292.96 um   333.62 um  
   6.50 MeV   9.469E+00  2.121E+00    4.02 mm   304.83 um   350.83 um  
   7.00 MeV   1.007E+01  2.018E+00    4.28 mm   315.51 um   366.74 um  
   8.00 MeV   1.130E+01  1.844E+00    4.76 mm   337.12 um   395.08 um  
   9.00 MeV   1.257E+01  1.700E+00    5.20 mm   354.67 um   419.40 um  
  10.00 MeV   1.386E+01  1.579E+00    5.61 mm   369.11 um   440.40 um  
  11.00 MeV   1.515E+01  1.476E+00    5.99 mm   381.18 um   458.63 um  
  12.00 MeV   1.644E+01  1.388E+00    6.34 mm   391.37 um   474.58 um  
  13.00 MeV   1.773E+01  1.310E+00    6.67 mm   400.09 um   488.61 um  
  14.00 MeV   1.899E+01  1.241E+00    6.98 mm   407.62 um   501.05 um  
  15.00 MeV   2.023E+01  1.180E+00    7.27 mm   414.19 um   512.15 um  
  16.00 MeV   2.144E+01  1.126E+00    7.55 mm   419.99 um   522.11 um  
  17.00 MeV   2.262E+01  1.077E+00    7.82 mm   425.14 um   531.11 um  
  18.00 MeV   2.376E+01  1.032E+00    8.07 mm   429.74 um   539.29 um  
  20.00 MeV   2.593E+01  9.538E-01    8.54 mm   440.19 um   553.60 um  
  22.50 MeV   2.842E+01  8.728E-01    9.08 mm   452.15 um   568.54 um  
  25.00 MeV   3.065E+01  8.057E-01    9.59 mm   462.01 um   581.05 um  
  27.50 MeV   3.264E+01  7.490E-01   10.06 mm   470.36 um   591.75 um  
  30.00 MeV   3.442E+01  7.005E-01   10.50 mm   477.60 um   601.06 um  
  32.50 MeV   3.601E+01  6.584E-01   10.93 mm   484.01 um   609.29 um  
  35.00 MeV   3.745E+01  6.216E-01   11.34 mm   489.76 um   616.66 um  
  37.50 MeV   3.875E+01  5.889E-01   11.74 mm   494.99 um   623.32 um  
  40.00 MeV   3.993E+01  5.599E-01   12.12 mm   499.79 um   629.39 um  
  45.00 MeV   4.203E+01  5.102E-01   12.86 mm   513.69 um   640.14 um  
  50.00 MeV   4.384E+01  4.693E-01   13.56 mm   525.90 um   649.43 um  
  55.00 MeV   4.545E+01  4.350E-01   14.24 mm   536.84 um   657.61 um  
  60.00 MeV   4.690E+01  4.057E-01   14.90 mm   546.79 um   664.93 um  
  65.00 MeV   4.822E+01  3.804E-01   15.54 mm   555.94 um   671.53 um  
  70.00 MeV   4.943E+01  3.583E-01   16.16 mm   564.42 um   677.56 um  
  80.00 MeV   5.159E+01  3.216E-01   17.37 mm   592.18 um   688.24 um  
  90.00 MeV   5.344E+01  2.921E-01   18.53 mm   616.63 um   697.51 um  
 100.00 MeV   5.503E+01  2.680E-01   19.65 mm   638.62 um   705.72 um  
 110.00 MeV   5.641E+01  2.478E-01   20.75 mm   658.71 um   713.11 um  
 120.00 MeV   5.759E+01  2.306E-01   21.82 mm   677.29 um   719.84 um  
 130.00 MeV   5.861E+01  2.158E-01   22.87 mm   694.66 um   726.04 um  
 140.00 MeV   5.948E+01  2.029E-01   23.90 mm   711.04 um   731.81 um  
 150.00 MeV   6.024E+01  1.916E-01   24.92 mm   726.59 um   737.21 um  
 160.00 MeV   6.088E+01  1.816E-01   25.93 mm   741.43 um   742.30 um  
 170.00 MeV   6.143E+01  1.726E-01   26.93 mm   755.68 um   747.13 um  
 180.00 MeV   6.190E+01  1.645E-01   27.93 mm   769.42 um   751.74 um  
 200.00 MeV   6.263E+01  1.506E-01   29.89 mm   819.51 um   760.37 um  
 225.00 MeV   6.323E+01  1.364E-01   32.32 mm   890.23 um   770.32 um  
 250.00 MeV   6.421E+01  1.248E-01   34.72 mm   954.12 um   779.51 um  
 275.00 MeV   6.442E+01  1.151E-01   37.10 mm     1.01 mm   788.11 um  
 300.00 MeV   6.473E+01  1.069E-01   39.47 mm     1.07 mm   796.25 um  
 325.00 MeV   6.493E+01  9.984E-02   41.83 mm     1.12 mm   804.00 um  
 350.00 MeV   6.503E+01  9.372E-02   44.19 mm     1.17 mm   811.45 um  
 375.00 MeV   6.505E+01  8.835E-02   46.55 mm     1.22 mm   818.63 um  
 400.00 MeV   6.500E+01  8.360E-02   48.90 mm     1.26 mm   825.60 um  
 450.00 MeV   6.473E+01  7.557E-02   53.62 mm     1.43 mm   839.02 um  
 500.00 MeV   6.429E+01  6.902E-02   58.37 mm     1.58 mm   851.91 um  
 550.00 MeV   6.371E+01  6.357E-02   63.16 mm     1.72 mm   864.42 um  
 600.00 MeV   6.302E+01  5.896E-02   68.00 mm     1.85 mm   876.67 um  
 650.00 MeV   6.225E+01  5.502E-02   72.89 mm     1.98 mm   888.74 um  
 700.00 MeV   6.142E+01  5.159E-02   77.85 mm     2.10 mm   900.70 um  
 800.00 MeV   5.962E+01  4.594E-02   87.98 mm     2.54 mm   924.50 um  
 900.00 MeV   5.772E+01  4.146E-02   98.43 mm     2.94 mm   948.42 um  
   1.00 GeV   5.579E+01  3.782E-02  109.24 mm     3.32 mm   972.70 um  
   1.10 GeV   5.386E+01  3.479E-02  120.42 mm     3.68 mm   997.54 um  
   1.20 GeV   5.198E+01  3.224E-02  132.01 mm     4.03 mm     1.02 mm  
   1.30 GeV   5.016E+01  3.005E-02  144.02 mm     4.37 mm     1.05 mm  
   1.40 GeV   4.841E+01  2.816E-02  156.47 mm     4.71 mm     1.08 mm  
   1.50 GeV   4.674E+01  2.650E-02  169.36 mm     5.05 mm     1.11 mm  
   1.60 GeV   4.516E+01  2.503E-02  182.71 mm     5.40 mm     1.13 mm  
   1.70 GeV   4.367E+01  2.373E-02  196.52 mm     5.74 mm     1.16 mm  
   1.80 GeV   4.227E+01  2.256E-02  210.80 mm     6.09 mm     1.20 mm  
   2.00 GeV   3.972E+01  2.056E-02  240.74 mm     7.42 mm     1.26 mm  
   2.25 GeV   3.699E+01  1.852E-02  280.75 mm     9.33 mm     1.35 mm  
   2.50 GeV   3.471E+01  1.687E-02  323.56 mm    11.13 mm     1.45 mm  
   2.75 GeV   3.281E+01  1.550E-02  369.00 mm    12.85 mm     1.56 mm  
   3.00 GeV   3.125E+01  1.435E-02  416.89 mm    14.53 mm     1.67 mm  
   3.25 GeV   2.997E+01  1.336E-02  466.99 mm    16.17 mm     1.79 mm  
   3.50 GeV   2.882E+01  1.251E-02  519.18 mm    17.77 mm     1.92 mm  
   3.75 GeV   2.759E+01  1.176E-02  573.57 mm    19.37 mm     2.05 mm  
   4.00 GeV   2.647E+01  1.110E-02  630.32 mm    20.97 mm     2.18 mm  
   4.50 GeV   2.451E+01  9.993E-03  750.75 mm    27.02 mm     2.48 mm  
   5.00 GeV   2.286E+01  9.093E-03  880.33 mm    32.65 mm     2.79 mm  
   5.50 GeV   2.145E+01  8.349E-03    1.02 m     38.08 mm     3.12 mm  
   6.00 GeV   2.023E+01  7.722E-03    1.17 m     43.41 mm     3.48 mm  
   6.50 GeV   1.915E+01  7.186E-03    1.32 m     48.69 mm     3.85 mm  
   7.00 GeV   1.821E+01  6.723E-03    1.49 m     53.96 mm     4.25 mm  
   8.00 GeV   1.662E+01  5.962E-03    1.84 m     73.50 mm     5.09 mm  
   9.00 GeV   1.533E+01  5.361E-03    2.22 m     91.45 mm     6.00 mm  
  10.00 GeV   1.426E+01  4.875E-03    2.64 m    108.67 mm     6.97 mm  
  11.00 GeV   1.337E+01  4.473E-03    3.08 m    125.55 mm     8.00 mm  
  12.00 GeV   1.260E+01  4.135E-03    3.56 m    142.26 mm     9.09 mm  
  13.00 GeV   1.194E+01  3.846E-03    4.06 m    158.89 mm    10.24 mm  
  14.00 GeV   1.137E+01  3.596E-03    4.58 m    175.49 mm    11.44 mm  
  15.00 GeV   1.086E+01  3.378E-03    5.13 m    192.09 mm    12.68 mm  
  16.00 GeV   1.040E+01  3.186E-03    5.71 m    208.73 mm    13.98 mm  
  17.00 GeV   9.989E+00  3.016E-03    6.31 m    225.43 mm    15.32 mm  
  18.00 GeV   9.618E+00  2.863E-03    6.94 m    242.20 mm    16.70 mm  
  20.00 GeV   8.981E+00  2.602E-03    8.26 m    305.87 mm    19.60 mm  
  22.50 GeV   8.334E+00  2.337E-03   10.03 m    395.60 mm    23.45 mm  
  25.00 GeV   7.810E+00  2.124E-03   11.93 m    478.40 mm    27.51 mm  
  27.50 GeV   7.377E+00  1.947E-03   13.96 m    557.33 mm    31.78 mm  
  30.00 GeV   7.013E+00  1.798E-03   16.09 m    633.74 mm    36.23 mm  
  32.50 GeV   6.704E+00  1.672E-03   18.33 m    708.36 mm    40.84 mm  
  35.00 GeV   6.438E+00  1.562E-03   20.66 m    781.57 mm    45.59 mm  
  37.50 GeV   6.208E+00  1.467E-03   23.09 m    853.61 mm    50.48 mm  
  40.00 GeV   6.005E+00  1.383E-03   25.60 m    924.63 mm    55.49 mm  
  45.00 GeV   5.669E+00  1.242E-03   30.86 m      1.19 m     65.81 mm  
  45.60 GeV   5.636E+00  1.227E-03   31.51 m      1.19 m     67.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
