 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Cu_in_air.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.103E-01  3.633E+00    8.79 um     2.54 um     1.92 um  
   3.75 keV   1.142E-01  3.714E+00    9.14 um     2.63 um     1.99 um  
   4.00 keV   1.179E-01  3.790E+00    9.49 um     2.71 um     2.06 um  
   4.50 keV   1.251E-01  3.928E+00   10.15 um     2.87 um     2.19 um  
   5.00 keV   1.319E-01  4.052E+00   10.80 um     3.02 um     2.32 um  
   5.50 keV   1.383E-01  4.163E+00   11.43 um     3.17 um     2.44 um  
   6.00 keV   1.444E-01  4.264E+00   12.05 um     3.31 um     2.56 um  
   6.50 keV   1.503E-01  4.357E+00   12.65 um     3.44 um     2.68 um  
   7.00 keV   1.560E-01  4.441E+00   13.24 um     3.58 um     2.79 um  
   8.00 keV   1.668E-01  4.592E+00   14.39 um     3.84 um     3.01 um  
   9.00 keV   1.769E-01  4.721E+00   15.50 um     4.08 um     3.22 um  
  10.00 keV   1.865E-01  4.834E+00   16.59 um     4.32 um     3.43 um  
  11.00 keV   1.956E-01  4.933E+00   17.66 um     4.56 um     3.63 um  
  12.00 keV   2.043E-01  5.021E+00   18.71 um     4.78 um     3.82 um  
  13.00 keV   2.126E-01  5.100E+00   19.74 um     5.00 um     4.01 um  
  14.00 keV   2.207E-01  5.170E+00   20.76 um     5.22 um     4.19 um  
  15.00 keV   2.284E-01  5.233E+00   21.76 um     5.43 um     4.38 um  
  16.00 keV   2.359E-01  5.291E+00   22.76 um     5.64 um     4.56 um  
  17.00 keV   2.431E-01  5.343E+00   23.74 um     5.84 um     4.73 um  
  18.00 keV   2.502E-01  5.390E+00   24.71 um     6.04 um     4.90 um  
  20.00 keV   2.637E-01  5.472E+00   26.64 um     6.44 um     5.25 um  
  22.50 keV   2.797E-01  5.556E+00   29.01 um     6.93 um     5.66 um  
  25.00 keV   2.949E-01  5.624E+00   31.35 um     7.40 um     6.07 um  
  27.50 keV   3.092E-01  5.678E+00   33.67 um     7.87 um     6.46 um  
  30.00 keV   3.230E-01  5.722E+00   35.96 um     8.32 um     6.85 um  
  32.50 keV   3.362E-01  5.757E+00   38.24 um     8.77 um     7.24 um  
  35.00 keV   3.489E-01  5.785E+00   40.51 um     9.22 um     7.62 um  
  37.50 keV   3.611E-01  5.807E+00   42.76 um     9.66 um     7.99 um  
  40.00 keV   3.730E-01  5.824E+00   45.01 um    10.09 um     8.36 um  
  45.00 keV   3.956E-01  5.844E+00   49.48 um    10.96 um     9.09 um  
  50.00 keV   4.170E-01  5.852E+00   53.94 um    11.81 um     9.81 um  
  55.00 keV   4.373E-01  5.849E+00   58.39 um    12.65 um    10.52 um  
  60.00 keV   4.568E-01  5.839E+00   62.84 um    13.48 um    11.22 um  
  65.00 keV   4.754E-01  5.823E+00   67.29 um    14.31 um    11.91 um  
  70.00 keV   4.934E-01  5.803E+00   71.74 um    15.13 um    12.61 um  
  80.00 keV   5.275E-01  5.751E+00   80.69 um    16.77 um    13.98 um  
  90.00 keV   5.595E-01  5.691E+00   89.69 um    18.40 um    15.33 um  
 100.00 keV   5.897E-01  5.624E+00   98.76 um    20.01 um    16.68 um  
 110.00 keV   6.185E-01  5.555E+00  107.89 um    21.61 um    18.03 um  
 120.00 keV   6.460E-01  5.483E+00  117.11 um    23.21 um    19.37 um  
 130.00 keV   6.724E-01  5.411E+00  126.41 um    24.80 um    20.72 um  
 140.00 keV   6.978E-01  5.339E+00  135.79 um    26.39 um    22.06 um  
 150.00 keV   7.222E-01  5.268E+00  145.26 um    27.97 um    23.40 um  
 160.00 keV   7.631E-01  5.198E+00  154.80 um    29.54 um    24.75 um  
 170.00 keV   8.539E-01  5.129E+00  164.36 um    31.10 um    26.09 um  
 180.00 keV   9.247E-01  5.061E+00  173.90 um    32.64 um    27.43 um  
 200.00 keV   1.025E+00  4.930E+00  193.07 um    35.70 um    30.10 um  
 225.00 keV   1.105E+00  4.774E+00  217.30 um    39.50 um    33.43 um  
 250.00 keV   1.158E+00  4.628E+00  241.94 um    43.26 um    36.76 um  
 275.00 keV   1.201E+00  4.492E+00  267.02 um    46.99 um    40.11 um  
 300.00 keV   1.239E+00  4.364E+00  292.55 um    50.72 um    43.47 um  
 325.00 keV   1.277E+00  4.244E+00  318.52 um    54.44 um    46.86 um  
 350.00 keV   1.317E+00  4.131E+00  344.89 um    58.14 um    50.26 um  
 375.00 keV   1.358E+00  4.025E+00  371.63 um    61.82 um    53.69 um  
 400.00 keV   1.403E+00  3.925E+00  398.70 um    65.49 um    57.13 um  
 450.00 keV   1.498E+00  3.741E+00  453.69 um    72.91 um    64.07 um  
 500.00 keV   1.601E+00  3.577E+00  509.56 um    80.18 um    71.04 um  
 550.00 keV   1.709E+00  3.428E+00  566.07 um    87.27 um    78.03 um  
 600.00 keV   1.821E+00  3.294E+00  623.02 um    94.18 um    85.00 um  
 650.00 keV   1.934E+00  3.171E+00  680.23 um   100.89 um    91.94 um  
 700.00 keV   2.047E+00  3.059E+00  737.56 um   107.40 um    98.84 um  
 800.00 keV   2.269E+00  2.860E+00  852.21 um   120.32 um   112.42 um  
 900.00 keV   2.483E+00  2.689E+00  966.36 um   132.40 um   125.67 um  
   1.00 MeV   2.687E+00  2.541E+00    1.08 mm   143.70 um   138.53 um  
   1.10 MeV   2.880E+00  2.411E+00    1.19 mm   154.30 um   150.98 um  
   1.20 MeV   3.062E+00  2.295E+00    1.30 mm   164.27 um   163.03 um  
   1.30 MeV   3.235E+00  2.192E+00    1.41 mm   173.67 um   174.68 um  
   1.40 MeV   3.400E+00  2.098E+00    1.52 mm   182.55 um   185.94 um  
   1.50 MeV   3.556E+00  2.014E+00    1.63 mm   190.96 um   196.82 um  
   1.60 MeV   3.706E+00  1.937E+00    1.73 mm   198.94 um   207.35 um  
   1.70 MeV   3.851E+00  1.867E+00    1.84 mm   206.53 um   217.53 um  
   1.80 MeV   3.990E+00  1.802E+00    1.94 mm   213.76 um   227.39 um  
   2.00 MeV   4.256E+00  1.687E+00    2.15 mm   228.08 um   246.18 um  
   2.25 MeV   4.573E+00  1.565E+00    2.39 mm   244.65 um   268.09 um  
   2.50 MeV   4.878E+00  1.461E+00    2.63 mm   259.47 um   288.39 um  
   2.75 MeV   5.177E+00  1.372E+00    2.87 mm   272.79 um   307.24 um  
   3.00 MeV   5.473E+00  1.295E+00    3.09 mm   284.83 um   324.77 um  
   3.25 MeV   5.770E+00  1.227E+00    3.31 mm   295.75 um   341.10 um  
   3.50 MeV   6.068E+00  1.166E+00    3.52 mm   305.68 um   356.33 um  
   3.75 MeV   6.369E+00  1.112E+00    3.73 mm   314.75 um   370.55 um  
   4.00 MeV   6.674E+00  1.063E+00    3.93 mm   323.03 um   383.83 um  
   4.50 MeV   7.297E+00  9.791E-01    4.30 mm   339.62 um   407.88 um  
   5.00 MeV   7.937E+00  9.085E-01    4.66 mm   353.57 um   429.00 um  
   5.50 MeV   8.595E+00  8.484E-01    4.99 mm   365.42 um   447.61 um  
   6.00 MeV   9.268E+00  7.967E-01    5.30 mm   375.55 um   464.08 um  
   6.50 MeV   9.955E+00  7.515E-01    5.59 mm   384.29 um   478.71 um  
   7.00 MeV   1.065E+01  7.116E-01    5.87 mm   391.87 um   491.76 um  
   8.00 MeV   1.207E+01  6.446E-01    6.37 mm   407.38 um   513.95 um  
   9.00 MeV   1.350E+01  5.902E-01    6.83 mm   419.45 um   532.04 um  
  10.00 MeV   1.492E+01  5.450E-01    7.24 mm   429.08 um   547.02 um  
  11.00 MeV   1.632E+01  5.069E-01    7.62 mm   436.93 um   559.60 um  
  12.00 MeV   1.768E+01  4.742E-01    7.97 mm   443.46 um   570.33 um  
  13.00 MeV   1.899E+01  4.459E-01    8.29 mm   448.98 um   579.58 um  
  14.00 MeV   2.024E+01  4.210E-01    8.60 mm   453.73 um   587.65 um  
  15.00 MeV   2.144E+01  3.990E-01    8.88 mm   457.87 um   594.77 um  
  16.00 MeV   2.256E+01  3.794E-01    9.16 mm   461.52 um   601.10 um  
  17.00 MeV   2.363E+01  3.618E-01    9.42 mm   464.77 um   606.79 um  
  18.00 MeV   2.462E+01  3.459E-01    9.67 mm   467.71 um   611.94 um  
  20.00 MeV   2.643E+01  3.183E-01   10.14 mm   475.18 um   620.93 um  
  22.50 MeV   2.836E+01  2.898E-01   10.69 mm   484.28 um   630.33 um  
  25.00 MeV   2.999E+01  2.664E-01   11.21 mm   492.06 um   638.23 um  
  27.50 MeV   3.137E+01  2.468E-01   11.71 mm   498.89 um   645.04 um  
  30.00 MeV   3.254E+01  2.301E-01   12.18 mm   505.01 um   651.02 um  
  32.50 MeV   3.355E+01  2.156E-01   12.64 mm   510.61 um   656.36 um  
  35.00 MeV   3.443E+01  2.030E-01   13.09 mm   515.78 um   661.18 um  
  37.50 MeV   3.519E+01  1.919E-01   13.53 mm   520.61 um   665.57 um  
  40.00 MeV   3.587E+01  1.821E-01   13.96 mm   525.17 um   669.62 um  
  45.00 MeV   3.699E+01  1.653E-01   14.79 mm   540.12 um   676.87 um  
  50.00 MeV   3.789E+01  1.516E-01   15.61 mm   553.81 um   683.26 um  
  55.00 MeV   3.860E+01  1.401E-01   16.41 mm   566.52 um   688.99 um  
  60.00 MeV   3.917E+01  1.303E-01   17.19 mm   578.49 um   694.20 um  
  65.00 MeV   3.962E+01  1.219E-01   17.97 mm   589.87 um   699.01 um  
  70.00 MeV   3.997E+01  1.146E-01   18.74 mm   600.76 um   703.49 um  
  80.00 MeV   4.043E+01  1.025E-01   20.26 mm   639.77 um   711.66 um  
  90.00 MeV   4.065E+01  9.283E-02   21.77 mm   675.85 um   719.06 um  
 100.00 MeV   4.069E+01  8.494E-02   23.27 mm   709.81 um   725.89 um  
 110.00 MeV   4.060E+01  7.836E-02   24.78 mm   742.21 um   732.29 um  
 120.00 MeV   4.042E+01  7.279E-02   26.29 mm   773.41 um   738.38 um  
 130.00 MeV   4.017E+01  6.800E-02   27.81 mm   803.68 um   744.21 um  
 140.00 MeV   3.987E+01  6.384E-02   29.34 mm   833.22 um   749.85 um  
 150.00 MeV   3.954E+01  6.019E-02   30.88 mm   862.16 um   755.33 um  
 160.00 MeV   3.926E+01  5.696E-02   32.44 mm   890.57 um   760.69 um  
 170.00 MeV   3.914E+01  5.408E-02   34.00 mm   918.35 um   765.94 um  
 180.00 MeV   3.886E+01  5.149E-02   35.57 mm   945.58 um   771.08 um  
 200.00 MeV   3.814E+01  4.704E-02   38.75 mm     1.05 mm   781.18 um  
 225.00 MeV   3.740E+01  4.250E-02   42.81 mm     1.20 mm   793.59 um  
 250.00 MeV   3.665E+01  3.881E-02   46.95 mm     1.33 mm   805.84 um  
 275.00 MeV   3.592E+01  3.573E-02   51.17 mm     1.46 mm   818.05 um  
 300.00 MeV   3.520E+01  3.314E-02   55.48 mm     1.59 mm   830.27 um  
 325.00 MeV   3.450E+01  3.091E-02   59.88 mm     1.70 mm   842.57 um  
 350.00 MeV   3.382E+01  2.898E-02   64.36 mm     1.82 mm   854.99 um  
 375.00 MeV   3.315E+01  2.729E-02   68.94 mm     1.93 mm   867.56 um  
 400.00 MeV   3.251E+01  2.580E-02   73.61 mm     2.04 mm   880.30 um  
 450.00 MeV   3.126E+01  2.327E-02   83.23 mm     2.46 mm   906.42 um  
 500.00 MeV   3.009E+01  2.122E-02   93.22 mm     2.84 mm   933.49 um  
 550.00 MeV   2.898E+01  1.952E-02  103.61 mm     3.19 mm   961.63 um  
 600.00 MeV   2.793E+01  1.809E-02  114.38 mm     3.54 mm   990.91 um  
 650.00 MeV   2.694E+01  1.686E-02  125.56 mm     3.88 mm     1.02 mm  
 700.00 MeV   2.600E+01  1.579E-02  137.15 mm     4.21 mm     1.05 mm  
 800.00 MeV   2.429E+01  1.404E-02  161.56 mm     5.45 mm     1.12 mm  
 900.00 MeV   2.276E+01  1.265E-02  187.64 mm     6.58 mm     1.19 mm  
   1.00 GeV   2.141E+01  1.152E-02  215.43 mm     7.67 mm     1.27 mm  
   1.10 GeV   2.020E+01  1.059E-02  244.92 mm     8.73 mm     1.36 mm  
   1.20 GeV   1.913E+01  9.799E-03  276.12 mm     9.79 mm     1.45 mm  
   1.30 GeV   1.818E+01  9.126E-03  309.01 mm    10.84 mm     1.55 mm  
   1.40 GeV   1.733E+01  8.543E-03  343.57 mm    11.89 mm     1.65 mm  
   1.50 GeV   1.657E+01  8.034E-03  379.77 mm    12.95 mm     1.76 mm  
   1.60 GeV   1.589E+01  7.585E-03  417.56 mm    14.01 mm     1.87 mm  
   1.70 GeV   1.529E+01  7.185E-03  456.92 mm    15.08 mm     1.99 mm  
   1.80 GeV   1.474E+01  6.827E-03  497.78 mm    16.15 mm     2.11 mm  
   2.00 GeV   1.381E+01  6.214E-03  583.79 mm    20.23 mm     2.37 mm  
   2.25 GeV   1.288E+01  5.592E-03  698.82 mm    25.96 mm     2.72 mm  
   2.50 GeV   1.204E+01  5.088E-03  822.01 mm    31.27 mm     3.09 mm  
   2.75 GeV   1.126E+01  4.670E-03  953.73 mm    36.41 mm     3.49 mm  
   3.00 GeV   1.059E+01  4.319E-03    1.09 m     41.49 mm     3.91 mm  
   3.25 GeV   9.998E+00  4.019E-03    1.24 m     46.54 mm     4.36 mm  
   3.50 GeV   9.480E+00  3.759E-03    1.40 m     51.61 mm     4.83 mm  
   3.75 GeV   9.021E+00  3.533E-03    1.57 m     56.70 mm     5.32 mm  
   4.00 GeV   8.611E+00  3.333E-03    1.74 m     61.82 mm     5.83 mm  
   4.50 GeV   7.910E+00  2.997E-03    2.11 m     81.17 mm     6.92 mm  
   5.00 GeV   7.331E+00  2.725E-03    2.52 m     99.19 mm     8.09 mm  
   5.50 GeV   6.845E+00  2.500E-03    2.95 m    116.60 mm     9.35 mm  
   6.00 GeV   6.431E+00  2.310E-03    3.41 m    133.70 mm    10.67 mm  
   6.50 GeV   6.073E+00  2.149E-03    3.90 m    150.67 mm    12.07 mm  
   7.00 GeV   5.749E+00  2.009E-03    4.42 m    167.63 mm    13.55 mm  
   8.00 GeV   5.214E+00  1.780E-03    5.54 m    230.77 mm    16.70 mm  
   9.00 GeV   4.789E+00  1.599E-03    6.77 m    288.88 mm    20.12 mm  
  10.00 GeV   4.444E+00  1.453E-03    8.10 m    344.78 mm    23.78 mm  
  11.00 GeV   4.157E+00  1.332E-03    9.53 m    399.60 mm    27.69 mm  
  12.00 GeV   3.916E+00  1.230E-03   11.05 m    453.86 mm    31.81 mm  
  13.00 GeV   3.709E+00  1.144E-03   12.66 m    507.82 mm    36.14 mm  
  14.00 GeV   3.531E+00  1.069E-03   14.35 m    561.62 mm    40.66 mm  
  15.00 GeV   3.375E+00  1.004E-03   16.13 m    615.35 mm    45.37 mm  
  16.00 GeV   3.239E+00  9.462E-04   17.99 m    669.03 mm    50.25 mm  
  17.00 GeV   3.117E+00  8.952E-04   19.92 m    722.67 mm    55.29 mm  
  18.00 GeV   3.009E+00  8.496E-04   21.92 m    776.28 mm    60.48 mm  
  20.00 GeV   2.824E+00  7.715E-04   26.13 m    978.49 mm    71.30 mm  
  22.50 GeV   2.638E+00  6.926E-04   31.75 m      1.26 m     85.53 mm  
  25.00 GeV   2.489E+00  6.288E-04   37.74 m      1.52 m    100.45 mm  
  27.50 GeV   2.366E+00  5.762E-04   44.06 m      1.76 m    115.95 mm  
  30.00 GeV   2.265E+00  5.319E-04   50.68 m      2.00 m    131.97 mm  
  31.60 GeV   2.210E+00  5.071E-04   55.07 m      2.09 m    142.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
