 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Os_in_air.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.125E-01  4.517E+00    8.80 um     1.93 um     1.37 um  
   3.75 keV   4.269E-01  4.662E+00    9.08 um     1.99 um     1.41 um  
   4.00 keV   4.409E-01  4.801E+00    9.36 um     2.04 um     1.45 um  
   4.50 keV   4.677E-01  5.061E+00    9.88 um     2.15 um     1.52 um  
   5.00 keV   4.930E-01  5.301E+00   10.38 um     2.24 um     1.60 um  
   5.50 keV   5.171E-01  5.524E+00   10.86 um     2.33 um     1.67 um  
   6.00 keV   5.401E-01  5.733E+00   11.32 um     2.42 um     1.73 um  
   6.50 keV   5.621E-01  5.929E+00   11.76 um     2.50 um     1.80 um  
   7.00 keV   5.833E-01  6.114E+00   12.19 um     2.58 um     1.86 um  
   8.00 keV   6.236E-01  6.455E+00   13.01 um     2.73 um     1.98 um  
   9.00 keV   6.614E-01  6.763E+00   13.79 um     2.87 um     2.09 um  
  10.00 keV   6.972E-01  7.046E+00   14.54 um     3.00 um     2.19 um  
  11.00 keV   7.312E-01  7.306E+00   15.26 um     3.13 um     2.30 um  
  12.00 keV   7.637E-01  7.546E+00   15.96 um     3.25 um     2.40 um  
  13.00 keV   7.949E-01  7.770E+00   16.64 um     3.36 um     2.49 um  
  14.00 keV   8.249E-01  7.980E+00   17.29 um     3.47 um     2.58 um  
  15.00 keV   8.539E-01  8.177E+00   17.93 um     3.58 um     2.67 um  
  16.00 keV   8.819E-01  8.362E+00   18.56 um     3.68 um     2.76 um  
  17.00 keV   9.090E-01  8.537E+00   19.17 um     3.78 um     2.85 um  
  18.00 keV   9.354E-01  8.703E+00   19.77 um     3.88 um     2.93 um  
  20.00 keV   9.860E-01  9.010E+00   20.93 um     4.07 um     3.09 um  
  22.50 keV   1.046E+00  9.356E+00   22.34 um     4.29 um     3.28 um  
  25.00 keV   1.102E+00  9.665E+00   23.69 um     4.51 um     3.47 um  
  27.50 keV   1.156E+00  9.945E+00   25.00 um     4.71 um     3.65 um  
  30.00 keV   1.208E+00  1.020E+01   26.28 um     4.91 um     3.82 um  
  32.50 keV   1.257E+00  1.043E+01   27.52 um     5.10 um     3.99 um  
  35.00 keV   1.304E+00  1.065E+01   28.74 um     5.28 um     4.15 um  
  37.50 keV   1.350E+00  1.085E+01   29.93 um     5.46 um     4.31 um  
  40.00 keV   1.394E+00  1.103E+01   31.10 um     5.63 um     4.47 um  
  45.00 keV   1.479E+00  1.137E+01   33.38 um     5.96 um     4.77 um  
  50.00 keV   1.559E+00  1.166E+01   35.60 um     6.28 um     5.06 um  
  55.00 keV   1.635E+00  1.192E+01   37.75 um     6.59 um     5.34 um  
  60.00 keV   1.708E+00  1.215E+01   39.86 um     6.89 um     5.61 um  
  65.00 keV   1.778E+00  1.235E+01   41.93 um     7.18 um     5.88 um  
  70.00 keV   1.845E+00  1.254E+01   43.96 um     7.46 um     6.14 um  
  80.00 keV   1.972E+00  1.287E+01   47.93 um     8.01 um     6.64 um  
  90.00 keV   2.092E+00  1.314E+01   51.79 um     8.54 um     7.13 um  
 100.00 keV   2.205E+00  1.336E+01   55.57 um     9.04 um     7.60 um  
 110.00 keV   2.312E+00  1.356E+01   59.27 um     9.53 um     8.05 um  
 120.00 keV   2.415E+00  1.372E+01   62.91 um    10.01 um     8.50 um  
 130.00 keV   2.514E+00  1.386E+01   66.49 um    10.47 um     8.93 um  
 140.00 keV   2.609E+00  1.399E+01   70.03 um    10.92 um     9.35 um  
 150.00 keV   2.700E+00  1.409E+01   73.52 um    11.37 um     9.77 um  
 160.00 keV   2.789E+00  1.418E+01   76.98 um    11.80 um    10.18 um  
 170.00 keV   2.875E+00  1.426E+01   80.41 um    12.23 um    10.58 um  
 180.00 keV   2.958E+00  1.433E+01   83.81 um    12.65 um    10.98 um  
 200.00 keV   3.118E+00  1.444E+01   90.53 um    13.49 um    11.76 um  
 225.00 keV   3.307E+00  1.453E+01   98.80 um    14.51 um    12.71 um  
 250.00 keV   3.486E+00  1.459E+01  106.97 um    15.50 um    13.63 um  
 275.00 keV   3.656E+00  1.462E+01  115.05 um    16.46 um    14.53 um  
 300.00 keV   3.819E+00  1.462E+01  123.05 um    17.41 um    15.42 um  
 325.00 keV   3.975E+00  1.462E+01  130.99 um    18.33 um    16.29 um  
 350.00 keV   4.246E+00  1.459E+01  138.85 um    19.23 um    17.14 um  
 375.00 keV   4.538E+00  1.456E+01  146.61 um    20.10 um    17.97 um  
 400.00 keV   4.759E+00  1.452E+01  154.29 um    20.96 um    18.79 um  
 450.00 keV   5.065E+00  1.441E+01  169.52 um    22.67 um    20.39 um  
 500.00 keV   5.266E+00  1.429E+01  184.65 um    24.33 um    21.96 um  
 550.00 keV   5.418E+00  1.415E+01  199.76 um    25.96 um    23.50 um  
 600.00 keV   5.545E+00  1.401E+01  214.89 um    27.55 um    25.01 um  
 650.00 keV   5.664E+00  1.386E+01  230.05 um    29.12 um    26.51 um  
 700.00 keV   5.780E+00  1.371E+01  245.25 um    30.67 um    28.00 um  
 800.00 keV   6.018E+00  1.340E+01  275.77 um    33.85 um    30.94 um  
 900.00 keV   6.267E+00  1.310E+01  306.42 um    36.93 um    33.83 um  
   1.00 MeV   6.525E+00  1.280E+01  337.18 um    39.93 um    36.69 um  
   1.10 MeV   6.787E+00  1.251E+01  368.03 um    42.85 um    39.52 um  
   1.20 MeV   7.048E+00  1.224E+01  398.93 um    45.71 um    42.32 um  
   1.30 MeV   7.304E+00  1.197E+01  429.87 um    48.50 um    45.08 um  
   1.40 MeV   7.552E+00  1.172E+01  460.85 um    51.22 um    47.82 um  
   1.50 MeV   7.791E+00  1.148E+01  491.86 um    53.89 um    50.53 um  
   1.60 MeV   8.019E+00  1.124E+01  522.90 um    56.50 um    53.21 um  
   1.70 MeV   8.235E+00  1.102E+01  553.96 um    59.07 um    55.86 um  
   1.80 MeV   8.440E+00  1.081E+01  585.04 um    61.58 um    58.50 um  
   2.00 MeV   8.815E+00  1.041E+01  647.33 um    66.75 um    63.70 um  
   2.25 MeV   9.222E+00  9.958E+00  725.41 um    73.10 um    70.09 um  
   2.50 MeV   9.570E+00  9.549E+00  803.79 um    79.18 um    76.37 um  
   2.75 MeV   9.867E+00  9.177E+00  882.53 um    85.02 um    82.55 um  
   3.00 MeV   1.012E+01  8.838E+00  961.66 um    90.67 um    88.65 um  
   3.25 MeV   1.034E+01  8.527E+00    1.04 mm    96.15 um    94.68 um  
   3.50 MeV   1.054E+01  8.240E+00    1.12 mm   101.49 um   100.64 um  
   3.75 MeV   1.071E+01  7.976E+00    1.20 mm   106.69 um   106.55 um  
   4.00 MeV   1.087E+01  7.731E+00    1.28 mm   111.77 um   112.40 um  
   4.50 MeV   1.114E+01  7.290E+00    1.45 mm   122.67 um   123.96 um  
   5.00 MeV   1.139E+01  6.905E+00    1.61 mm   133.05 um   135.35 um  
   5.50 MeV   1.163E+01  6.564E+00    1.78 mm   142.99 um   146.56 um  
   6.00 MeV   1.186E+01  6.261E+00    1.94 mm   152.52 um   157.59 um  
   6.50 MeV   1.210E+01  5.989E+00    2.11 mm   161.69 um   168.45 um  
   7.00 MeV   1.235E+01  5.743E+00    2.28 mm   170.51 um   179.12 um  
   8.00 MeV   1.288E+01  5.316E+00    2.61 mm   190.03 um   199.88 um  
   9.00 MeV   1.347E+01  4.956E+00    2.94 mm   207.79 um   219.79 um  
  10.00 MeV   1.412E+01  4.648E+00    3.27 mm   223.99 um   238.78 um  
  11.00 MeV   1.482E+01  4.381E+00    3.59 mm   238.78 um   256.82 um  
  12.00 MeV   1.557E+01  4.148E+00    3.90 mm   252.29 um   273.90 um  
  13.00 MeV   1.638E+01  3.941E+00    4.20 mm   264.62 um   290.01 um  
  14.00 MeV   1.722E+01  3.756E+00    4.50 mm   275.88 um   305.18 um  
  15.00 MeV   1.810E+01  3.591E+00    4.78 mm   286.17 um   319.43 um  
  16.00 MeV   1.902E+01  3.441E+00    5.06 mm   295.59 um   332.80 um  
  17.00 MeV   1.996E+01  3.305E+00    5.33 mm   304.21 um   345.33 um  
  18.00 MeV   2.093E+01  3.180E+00    5.58 mm   312.11 um   357.09 um  
  20.00 MeV   2.292E+01  2.961E+00    6.07 mm   329.62 um   378.44 um  
  22.50 MeV   2.546E+01  2.730E+00    6.63 mm   349.41 um   401.60 um  
  25.00 MeV   2.804E+01  2.536E+00    7.15 mm   365.51 um   421.49 um  
  27.50 MeV   3.060E+01  2.371E+00    7.63 mm   378.84 um   438.71 um  
  30.00 MeV   3.311E+01  2.229E+00    8.08 mm   390.06 um   453.73 um  
  32.50 MeV   3.555E+01  2.104E+00    8.50 mm   399.66 um   466.95 um  
  35.00 MeV   3.791E+01  1.994E+00    8.89 mm   407.97 um   478.68 um  
  37.50 MeV   4.017E+01  1.896E+00    9.27 mm   415.26 um   489.18 um  
  40.00 MeV   4.232E+01  1.809E+00    9.62 mm   421.73 um   498.64 um  
  45.00 MeV   4.633E+01  1.658E+00   10.28 mm   437.78 um   515.07 um  
  50.00 MeV   4.995E+01  1.533E+00   10.90 mm   450.99 um   528.91 um  
  55.00 MeV   5.321E+01  1.427E+00   11.48 mm   462.18 um   540.82 um  
  60.00 MeV   5.617E+01  1.336E+00   12.02 mm   471.89 um   551.24 um  
  65.00 MeV   5.886E+01  1.257E+00   12.54 mm   480.45 um   560.47 um  
  70.00 MeV   6.133E+01  1.187E+00   13.04 mm   488.12 um   568.74 um  
  80.00 MeV   6.571E+01  1.071E+00   13.99 mm   510.29 um   583.06 um  
  90.00 MeV   6.950E+01  9.772E-01   14.88 mm   528.99 um   595.14 um  
 100.00 MeV   7.281E+01  8.999E-01   15.73 mm   545.23 um   605.58 um  
 110.00 MeV   7.574E+01  8.348E-01   16.55 mm   559.64 um   614.76 um  
 120.00 MeV   7.834E+01  7.793E-01   17.33 mm   572.65 um   622.95 um  
 130.00 MeV   8.065E+01  7.312E-01   18.10 mm   584.55 um   630.36 um  
 140.00 MeV   8.271E+01  6.892E-01   18.84 mm   595.54 um   637.12 um  
 150.00 MeV   8.455E+01  6.522E-01   19.57 mm   605.80 um   643.34 um  
 160.00 MeV   8.619E+01  6.192E-01   20.28 mm   615.45 um   649.12 um  
 170.00 MeV   8.766E+01  5.897E-01   20.98 mm   624.58 um   654.52 um  
 180.00 MeV   8.898E+01  5.631E-01   21.67 mm   633.26 um   659.58 um  
 200.00 MeV   9.122E+01  5.169E-01   23.02 mm   663.48 um   668.90 um  
 225.00 MeV   9.341E+01  4.696E-01   24.68 mm   705.43 um   679.34 um  
 250.00 MeV   9.507E+01  4.308E-01   26.29 mm   743.39 um   688.76 um  
 275.00 MeV   9.634E+01  3.983E-01   27.89 mm   778.37 um   697.39 um  
 300.00 MeV   9.730E+01  3.708E-01   29.47 mm   811.05 um   705.41 um  
 325.00 MeV   9.803E+01  3.470E-01   31.03 mm   841.89 um   712.92 um  
 350.00 MeV   9.908E+01  3.263E-01   32.58 mm   871.09 um   720.01 um  
 375.00 MeV   9.999E+01  3.081E-01   34.12 mm   898.77 um   726.71 um  
 400.00 MeV   1.003E+02  2.920E-01   35.64 mm   925.29 um   733.12 um  
 450.00 MeV   1.011E+02  2.646E-01   38.68 mm     1.02 mm   745.18 um  
 500.00 MeV   1.017E+02  2.422E-01   41.70 mm     1.11 mm   756.44 um  
 550.00 MeV   1.021E+02  2.235E-01   44.70 mm     1.19 mm   767.07 um  
 600.00 MeV   1.023E+02  2.077E-01   47.70 mm     1.26 mm   777.18 um  
 650.00 MeV   1.024E+02  1.941E-01   50.69 mm     1.33 mm   786.88 um  
 700.00 MeV   1.024E+02  1.823E-01   53.68 mm     1.40 mm   796.23 um  
 800.00 MeV   1.021E+02  1.627E-01   59.67 mm     1.64 mm   814.13 um  
 900.00 MeV   1.016E+02  1.471E-01   65.69 mm     1.85 mm   831.19 um  
   1.00 GeV   1.008E+02  1.344E-01   71.74 mm     2.04 mm   847.67 um  
   1.10 GeV   9.993E+01  1.239E-01   77.84 mm     2.21 mm   863.70 um  
   1.20 GeV   9.892E+01  1.150E-01   84.01 mm     2.38 mm   879.42 um  
   1.30 GeV   9.782E+01  1.073E-01   90.24 mm     2.54 mm   894.92 um  
   1.40 GeV   9.667E+01  1.007E-01   96.54 mm     2.69 mm   910.27 um  
   1.50 GeV   9.546E+01  9.483E-02  102.92 mm     2.84 mm   925.52 um  
   1.60 GeV   9.423E+01  8.968E-02  109.38 mm     2.98 mm   940.72 um  
   1.70 GeV   9.299E+01  8.509E-02  115.93 mm     3.12 mm   955.92 um  
   1.80 GeV   9.174E+01  8.097E-02  122.57 mm     3.26 mm   971.14 um  
   2.00 GeV   8.926E+01  7.389E-02  136.12 mm     3.79 mm     1.00 mm  
   2.25 GeV   8.625E+01  6.668E-02  153.59 mm     4.52 mm     1.04 mm  
   2.50 GeV   8.341E+01  6.082E-02  171.66 mm     5.20 mm     1.08 mm  
   2.75 GeV   8.077E+01  5.596E-02  190.34 mm     5.83 mm     1.12 mm  
   3.00 GeV   7.834E+01  5.185E-02  209.61 mm     6.44 mm     1.16 mm  
   3.25 GeV   7.612E+01  4.833E-02  229.46 mm     7.02 mm     1.20 mm  
   3.50 GeV   7.411E+01  4.529E-02  249.88 mm     7.59 mm     1.25 mm  
   3.75 GeV   7.229E+01  4.262E-02  270.82 mm     8.15 mm     1.29 mm  
   4.00 GeV   7.065E+01  4.027E-02  292.27 mm     8.70 mm     1.34 mm  
   4.50 GeV   6.786E+01  3.629E-02  336.56 mm    10.72 mm     1.43 mm  
   5.00 GeV   6.560E+01  3.307E-02  382.53 mm    12.54 mm     1.53 mm  
   5.50 GeV   6.260E+01  3.039E-02  430.39 mm    14.25 mm     1.63 mm  
   6.00 GeV   5.982E+01  2.814E-02  480.51 mm    15.92 mm     1.73 mm  
   6.50 GeV   5.730E+01  2.621E-02  532.89 mm    17.56 mm     1.84 mm  
   7.00 GeV   5.502E+01  2.454E-02  587.51 mm    19.19 mm     1.95 mm  
   8.00 GeV   5.104E+01  2.179E-02  703.29 mm    25.23 mm     2.18 mm  
   9.00 GeV   4.768E+01  1.962E-02  827.67 mm    30.76 mm     2.44 mm  
  10.00 GeV   4.480E+01  1.786E-02  960.42 mm    36.04 mm     2.70 mm  
  11.00 GeV   4.231E+01  1.640E-02    1.10 m     41.19 mm     2.98 mm  
  12.00 GeV   4.014E+01  1.517E-02    1.25 m     46.26 mm     3.28 mm  
  13.00 GeV   3.823E+01  1.412E-02    1.41 m     51.29 mm     3.59 mm  
  14.00 GeV   3.653E+01  1.322E-02    1.57 m     56.31 mm     3.91 mm  
  15.00 GeV   3.501E+01  1.242E-02    1.74 m     61.32 mm     4.25 mm  
  16.00 GeV   3.364E+01  1.172E-02    1.92 m     66.33 mm     4.59 mm  
  17.00 GeV   3.240E+01  1.110E-02    2.11 m     71.35 mm     4.95 mm  
  18.00 GeV   3.128E+01  1.055E-02    2.30 m     76.38 mm     5.32 mm  
  20.00 GeV   2.931E+01  9.591E-03    2.71 m     95.50 mm     6.10 mm  
  22.50 GeV   2.727E+01  8.625E-03    3.25 m    122.53 mm     7.12 mm  
  25.00 GeV   2.559E+01  7.843E-03    3.83 m    147.52 mm     8.20 mm  
  27.50 GeV   2.417E+01  7.196E-03    4.45 m    171.40 mm     9.33 mm  
  30.00 GeV   2.296E+01  6.652E-03    5.10 m    194.58 mm    10.52 mm  
  32.50 GeV   2.191E+01  6.187E-03    5.78 m    217.30 mm    11.75 mm  
  35.00 GeV   2.101E+01  5.785E-03    6.50 m    239.68 mm    13.02 mm  
  37.50 GeV   2.021E+01  5.435E-03    7.24 m    261.80 mm    14.33 mm  
  40.00 GeV   1.950E+01  5.126E-03    8.01 m    283.69 mm    15.68 mm  
  45.00 GeV   1.831E+01  4.606E-03    9.64 m    365.01 mm    18.48 mm  
  50.00 GeV   1.733E+01  4.186E-03   11.36 m    438.86 mm    21.39 mm  
  55.00 GeV   1.652E+01  3.838E-03   13.17 m    508.32 mm    24.40 mm  
  60.00 GeV   1.584E+01  3.546E-03   15.07 m    574.78 mm    27.50 mm  
  65.00 GeV   1.526E+01  3.297E-03   17.04 m    638.97 mm    30.68 mm  
  67.20 GeV   1.504E+01  3.198E-03   17.93 m    651.28 mm    32.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
