 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48Fe_in_air.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.021E-01  3.512E+00    7.68 um     2.67 um     2.03 um  
   3.75 keV   2.092E-01  3.577E+00    8.02 um     2.77 um     2.11 um  
   4.00 keV   2.160E-01  3.639E+00    8.34 um     2.87 um     2.19 um  
   4.50 keV   2.291E-01  3.749E+00    8.99 um     3.05 um     2.34 um  
   5.00 keV   2.415E-01  3.846E+00    9.61 um     3.23 um     2.49 um  
   5.50 keV   2.533E-01  3.931E+00   10.22 um     3.40 um     2.63 um  
   6.00 keV   2.646E-01  4.008E+00   10.82 um     3.57 um     2.76 um  
   6.50 keV   2.754E-01  4.076E+00   11.41 um     3.74 um     2.90 um  
   7.00 keV   2.858E-01  4.139E+00   11.99 um     3.90 um     3.03 um  
   8.00 keV   3.055E-01  4.246E+00   13.13 um     4.21 um     3.28 um  
   9.00 keV   3.240E-01  4.336E+00   14.25 um     4.51 um     3.52 um  
  10.00 keV   3.416E-01  4.412E+00   15.34 um     4.81 um     3.76 um  
  11.00 keV   3.582E-01  4.476E+00   16.42 um     5.09 um     4.00 um  
  12.00 keV   3.742E-01  4.531E+00   17.48 um     5.37 um     4.22 um  
  13.00 keV   3.894E-01  4.578E+00   18.53 um     5.65 um     4.44 um  
  14.00 keV   4.041E-01  4.619E+00   19.57 um     5.92 um     4.66 um  
  15.00 keV   4.183E-01  4.655E+00   20.61 um     6.19 um     4.88 um  
  16.00 keV   4.320E-01  4.685E+00   21.63 um     6.45 um     5.09 um  
  17.00 keV   4.453E-01  4.711E+00   22.65 um     6.71 um     5.30 um  
  18.00 keV   4.583E-01  4.734E+00   23.66 um     6.97 um     5.51 um  
  20.00 keV   4.830E-01  4.770E+00   25.68 um     7.48 um     5.91 um  
  22.50 keV   5.123E-01  4.802E+00   28.17 um     8.11 um     6.41 um  
  25.00 keV   5.401E-01  4.822E+00   30.65 um     8.73 um     6.90 um  
  27.50 keV   5.664E-01  4.832E+00   33.11 um     9.33 um     7.38 um  
  30.00 keV   5.916E-01  4.836E+00   35.57 um     9.93 um     7.85 um  
  32.50 keV   6.158E-01  4.833E+00   38.02 um    10.52 um     8.32 um  
  35.00 keV   6.390E-01  4.827E+00   40.47 um    11.11 um     8.78 um  
  37.50 keV   6.614E-01  4.816E+00   42.92 um    11.69 um     9.24 um  
  40.00 keV   6.831E-01  4.803E+00   45.37 um    12.27 um     9.69 um  
  45.00 keV   7.246E-01  4.770E+00   50.27 um    13.42 um    10.59 um  
  50.00 keV   7.638E-01  4.730E+00   55.18 um    14.56 um    11.48 um  
  55.00 keV   8.010E-01  4.686E+00   60.12 um    15.68 um    12.36 um  
  60.00 keV   8.367E-01  4.639E+00   65.07 um    16.80 um    13.23 um  
  65.00 keV   8.708E-01  4.590E+00   70.05 um    17.91 um    14.09 um  
  70.00 keV   9.037E-01  4.540E+00   75.05 um    19.01 um    14.96 um  
  80.00 keV   9.661E-01  4.440E+00   85.15 um    21.21 um    16.68 um  
  90.00 keV   1.025E+00  4.340E+00   95.35 um    23.39 um    18.38 um  
 100.00 keV   1.119E+00  4.242E+00  105.63 um    25.53 um    20.09 um  
 110.00 keV   1.234E+00  4.148E+00  115.92 um    27.63 um    21.78 um  
 120.00 keV   1.313E+00  4.057E+00  126.22 um    29.67 um    23.47 um  
 130.00 keV   1.369E+00  3.970E+00  136.60 um    31.70 um    25.15 um  
 140.00 keV   1.411E+00  3.887E+00  147.07 um    33.70 um    26.82 um  
 150.00 keV   1.444E+00  3.807E+00  157.65 um    35.69 um    28.49 um  
 160.00 keV   1.472E+00  3.730E+00  168.35 um    37.68 um    30.15 um  
 170.00 keV   1.496E+00  3.657E+00  179.17 um    39.67 um    31.82 um  
 180.00 keV   1.519E+00  3.587E+00  190.11 um    41.64 um    33.49 um  
 200.00 keV   1.563E+00  3.456E+00  212.34 um    45.63 um    36.85 um  
 225.00 keV   1.620E+00  3.306E+00  240.73 um    50.59 um    41.08 um  
 250.00 keV   1.680E+00  3.171E+00  269.69 um    55.50 um    45.34 um  
 275.00 keV   1.745E+00  3.048E+00  299.12 um    60.34 um    49.63 um  
 300.00 keV   1.814E+00  2.936E+00  328.93 um    65.11 um    53.93 um  
 325.00 keV   1.886E+00  2.833E+00  359.04 um    69.78 um    58.25 um  
 350.00 keV   1.960E+00  2.738E+00  389.37 um    74.36 um    62.58 um  
 375.00 keV   2.035E+00  2.651E+00  419.86 um    78.84 um    66.89 um  
 400.00 keV   2.111E+00  2.570E+00  450.45 um    83.22 um    71.20 um  
 450.00 keV   2.263E+00  2.424E+00  511.80 um    91.84 um    79.75 um  
 500.00 keV   2.413E+00  2.296E+00  573.14 um   100.01 um    88.17 um  
 550.00 keV   2.559E+00  2.183E+00  634.26 um   107.78 um    96.44 um  
 600.00 keV   2.702E+00  2.083E+00  695.04 um   115.15 um   104.54 um  
 650.00 keV   2.839E+00  1.992E+00  755.39 um   122.15 um   112.44 um  
 700.00 keV   2.972E+00  1.911E+00  815.25 um   128.82 um   120.14 um  
 800.00 keV   3.224E+00  1.769E+00  933.38 um   141.64 um   134.97 um  
 900.00 keV   3.461E+00  1.649E+00    1.05 mm   153.28 um   149.02 um  
   1.00 MeV   3.685E+00  1.547E+00    1.16 mm   163.92 um   162.32 um  
   1.10 MeV   3.900E+00  1.459E+00    1.27 mm   173.67 um   174.92 um  
   1.20 MeV   4.108E+00  1.381E+00    1.38 mm   182.65 um   186.85 um  
   1.30 MeV   4.310E+00  1.312E+00    1.49 mm   190.94 um   198.16 um  
   1.40 MeV   4.509E+00  1.251E+00    1.59 mm   198.63 um   208.90 um  
   1.50 MeV   4.706E+00  1.196E+00    1.69 mm   205.76 um   219.09 um  
   1.60 MeV   4.902E+00  1.146E+00    1.79 mm   212.39 um   228.78 um  
   1.70 MeV   5.098E+00  1.101E+00    1.89 mm   218.56 um   237.98 um  
   1.80 MeV   5.294E+00  1.059E+00    1.99 mm   224.33 um   246.74 um  
   2.00 MeV   5.689E+00  9.862E-01    2.17 mm   235.41 um   263.00 um  
   2.25 MeV   6.192E+00  9.095E-01    2.39 mm   247.68 um   281.23 um  
   2.50 MeV   6.709E+00  8.451E-01    2.59 mm   258.13 um   297.41 um  
   2.75 MeV   7.239E+00  7.902E-01    2.78 mm   267.07 um   311.83 um  
   3.00 MeV   7.783E+00  7.427E-01    2.97 mm   274.78 um   324.70 um  
   3.25 MeV   8.340E+00  7.012E-01    3.14 mm   281.47 um   336.23 um  
   3.50 MeV   8.908E+00  6.646E-01    3.30 mm   287.30 um   346.59 um  
   3.75 MeV   9.486E+00  6.321E-01    3.45 mm   292.41 um   355.93 um  
   4.00 MeV   1.007E+01  6.029E-01    3.60 mm   296.91 um   364.38 um  
   4.50 MeV   1.126E+01  5.526E-01    3.87 mm   305.60 um   379.00 um  
   5.00 MeV   1.247E+01  5.109E-01    4.11 mm   312.53 um   391.18 um  
   5.50 MeV   1.367E+01  4.756E-01    4.34 mm   318.17 um   401.45 um  
   6.00 MeV   1.486E+01  4.453E-01    4.54 mm   322.83 um   410.21 um  
   6.50 MeV   1.603E+01  4.189E-01    4.73 mm   326.74 um   417.77 um  
   7.00 MeV   1.717E+01  3.958E-01    4.91 mm   330.08 um   424.35 um  
   8.00 MeV   1.934E+01  3.571E-01    5.24 mm   337.05 um   435.28 um  
   9.00 MeV   2.132E+01  3.259E-01    5.54 mm   342.49 um   444.02 um  
  10.00 MeV   2.310E+01  3.001E-01    5.81 mm   346.91 um   451.21 um  
  11.00 MeV   2.468E+01  2.784E-01    6.06 mm   350.62 um   457.28 um  
  12.00 MeV   2.607E+01  2.599E-01    6.30 mm   353.81 um   462.49 um  
  13.00 MeV   2.729E+01  2.439E-01    6.52 mm   356.62 um   467.06 um  
  14.00 MeV   2.836E+01  2.299E-01    6.74 mm   359.13 um   471.12 um  
  15.00 MeV   2.929E+01  2.175E-01    6.95 mm   361.41 um   474.77 um  
  16.00 MeV   3.010E+01  2.065E-01    7.16 mm   363.51 um   478.08 um  
  17.00 MeV   3.081E+01  1.967E-01    7.36 mm   365.46 um   481.12 um  
  18.00 MeV   3.144E+01  1.878E-01    7.55 mm   367.29 um   483.93 um  
  20.00 MeV   3.248E+01  1.725E-01    7.93 mm   372.60 um   488.98 um  
  22.50 MeV   3.348E+01  1.567E-01    8.40 mm   379.75 um   494.48 um  
  25.00 MeV   3.423E+01  1.437E-01    8.85 mm   386.31 um   499.31 um  
  27.50 MeV   3.482E+01  1.329E-01    9.29 mm   392.45 um   503.64 um  
  30.00 MeV   3.527E+01  1.237E-01    9.72 mm   398.25 um   507.57 um  
  32.50 MeV   3.561E+01  1.158E-01   10.15 mm   403.79 um   511.20 um  
  35.00 MeV   3.588E+01  1.089E-01   10.58 mm   409.12 um   514.58 um  
  37.50 MeV   3.607E+01  1.028E-01   11.01 mm   414.29 um   517.75 um  
  40.00 MeV   3.621E+01  9.742E-02   11.43 mm   419.31 um   520.75 um  
  45.00 MeV   3.635E+01  8.829E-02   12.27 mm   437.21 um   526.33 um  
  50.00 MeV   3.635E+01  8.082E-02   13.11 mm   454.28 um   531.48 um  
  55.00 MeV   3.625E+01  7.459E-02   13.96 mm   470.71 um   536.31 um  
  60.00 MeV   3.608E+01  6.931E-02   14.80 mm   486.67 um   540.89 um  
  65.00 MeV   3.585E+01  6.477E-02   15.65 mm   502.24 um   545.28 um  
  70.00 MeV   3.559E+01  6.083E-02   16.51 mm   517.53 um   549.52 um  
  80.00 MeV   3.499E+01  5.430E-02   18.25 mm   574.27 um   557.66 um  
  90.00 MeV   3.435E+01  4.911E-02   20.01 mm   627.61 um   565.49 um  
 100.00 MeV   3.387E+01  4.487E-02   21.81 mm   678.29 um   573.12 um  
 110.00 MeV   3.340E+01  4.135E-02   23.63 mm   726.71 um   580.60 um  
 120.00 MeV   3.278E+01  3.837E-02   25.48 mm   773.54 um   588.00 um  
 130.00 MeV   3.228E+01  3.582E-02   27.37 mm   819.16 um   595.35 um  
 140.00 MeV   3.180E+01  3.360E-02   29.28 mm   863.65 um   602.69 um  
 150.00 MeV   3.133E+01  3.165E-02   31.22 mm   907.21 um   610.04 um  
 160.00 MeV   3.087E+01  2.994E-02   33.19 mm   949.99 um   617.40 um  
 170.00 MeV   3.042E+01  2.840E-02   35.19 mm   992.11 um   624.81 um  
 180.00 MeV   2.999E+01  2.703E-02   37.22 mm     1.03 mm   632.26 um  
 200.00 MeV   2.915E+01  2.466E-02   41.37 mm     1.19 mm   647.35 um  
 225.00 MeV   2.817E+01  2.226E-02   46.72 mm     1.41 mm   666.65 um  
 250.00 MeV   2.724E+01  2.030E-02   52.25 mm     1.62 mm   686.50 um  
 275.00 MeV   2.635E+01  1.868E-02   57.97 mm     1.81 mm   706.97 um  
 300.00 MeV   2.551E+01  1.731E-02   63.88 mm     1.99 mm   728.13 um  
 325.00 MeV   2.470E+01  1.614E-02   69.99 mm     2.17 mm   750.00 um  
 350.00 MeV   2.394E+01  1.512E-02   76.30 mm     2.35 mm   772.63 um  
 375.00 MeV   2.321E+01  1.423E-02   82.80 mm     2.53 mm   796.04 um  
 400.00 MeV   2.251E+01  1.344E-02   89.51 mm     2.70 mm   820.26 um  
 450.00 MeV   2.121E+01  1.212E-02  103.54 mm     3.35 mm   871.25 um  
 500.00 MeV   2.003E+01  1.104E-02  118.42 mm     3.96 mm   925.74 um  
 550.00 MeV   1.895E+01  1.015E-02  134.16 mm     4.55 mm   983.82 um  
 600.00 MeV   1.797E+01  9.395E-03  150.78 mm     5.12 mm     1.05 mm  
 650.00 MeV   1.709E+01  8.751E-03  168.28 mm     5.69 mm     1.11 mm  
 700.00 MeV   1.628E+01  8.193E-03  186.67 mm     6.26 mm     1.18 mm  
 800.00 MeV   1.488E+01  7.276E-03  226.09 mm     8.39 mm     1.33 mm  
 900.00 MeV   1.373E+01  6.551E-03  269.02 mm    10.36 mm     1.49 mm  
   1.00 GeV   1.278E+01  5.963E-03  315.34 mm    12.26 mm     1.67 mm  
   1.10 GeV   1.199E+01  5.476E-03  364.90 mm    14.13 mm     1.86 mm  
   1.20 GeV   1.135E+01  5.066E-03  417.48 mm    15.97 mm     2.07 mm  
   1.30 GeV   1.081E+01  4.716E-03  472.86 mm    17.79 mm     2.28 mm  
   1.40 GeV   1.037E+01  4.413E-03  530.78 mm    19.60 mm     2.51 mm  
   1.50 GeV   9.924E+00  4.148E-03  591.24 mm    21.39 mm     2.74 mm  
   1.60 GeV   9.475E+00  3.915E-03  654.50 mm    23.19 mm     2.98 mm  
   1.70 GeV   9.070E+00  3.707E-03  720.67 mm    25.01 mm     3.24 mm  
   1.80 GeV   8.703E+00  3.521E-03  789.71 mm    26.86 mm     3.50 mm  
   2.00 GeV   8.061E+00  3.203E-03  936.22 mm    33.93 mm     4.06 mm  
   2.25 GeV   7.397E+00  2.880E-03    1.13 m     44.07 mm     4.80 mm  
   2.50 GeV   6.849E+00  2.619E-03    1.35 m     53.60 mm     5.61 mm  
   2.75 GeV   6.388E+00  2.403E-03    1.58 m     62.86 mm     6.47 mm  
   3.00 GeV   5.995E+00  2.221E-03    1.83 m     71.99 mm     7.38 mm  
   3.25 GeV   5.656E+00  2.066E-03    2.09 m     81.08 mm     8.35 mm  
   3.50 GeV   5.352E+00  1.932E-03    2.37 m     90.17 mm     9.36 mm  
   3.75 GeV   5.081E+00  1.815E-03    2.67 m     99.33 mm    10.43 mm  
   4.00 GeV   4.842E+00  1.712E-03    2.98 m    108.55 mm    11.54 mm  
   4.50 GeV   4.436E+00  1.538E-03    3.64 m    143.41 mm    13.91 mm  
   5.00 GeV   4.106E+00  1.398E-03    4.36 m    175.84 mm    16.47 mm  
   5.50 GeV   3.832E+00  1.282E-03    5.13 m    207.13 mm    19.20 mm  
   6.00 GeV   3.601E+00  1.184E-03    5.96 m    237.85 mm    22.09 mm  
   6.50 GeV   3.403E+00  1.101E-03    6.83 m    268.26 mm    25.14 mm  
   7.00 GeV   3.232E+00  1.029E-03    7.76 m    298.51 mm    28.33 mm  
   8.00 GeV   2.951E+00  9.111E-04    9.74 m    410.12 mm    35.14 mm  
   9.00 GeV   2.730E+00  8.182E-04   11.91 m    511.70 mm    42.46 mm  
  10.00 GeV   2.551E+00  7.431E-04   14.23 m    608.39 mm    50.23 mm  
  11.00 GeV   2.404E+00  6.810E-04   16.71 m    702.23 mm    58.43 mm  
  12.00 GeV   2.280E+00  6.289E-04   19.33 m    794.16 mm    67.00 mm  
  13.00 GeV   2.176E+00  5.844E-04   22.08 m    884.69 mm    75.92 mm  
  14.00 GeV   2.086E+00  5.460E-04   24.96 m    974.08 mm    85.14 mm  
  15.00 GeV   2.008E+00  5.126E-04   27.96 m      1.06 m     94.65 mm  
  16.00 GeV   1.939E+00  4.831E-04   31.07 m      1.15 m    104.41 mm  
  17.00 GeV   1.879E+00  4.569E-04   34.29 m      1.24 m    114.40 mm  
  18.00 GeV   1.826E+00  4.336E-04   37.60 m      1.32 m    124.60 mm  
  19.20 GeV   1.771E+00  4.086E-04   41.69 m      1.44 m    137.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
