 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.428E-01  4.456E+00    8.97 um     1.91 um     1.34 um  
   3.75 keV   4.584E-01  4.601E+00    9.26 um     1.96 um     1.38 um  
   4.00 keV   4.734E-01  4.739E+00    9.53 um     2.02 um     1.42 um  
   4.50 keV   5.021E-01  4.999E+00   10.06 um     2.12 um     1.50 um  
   5.00 keV   5.293E-01  5.240E+00   10.56 um     2.21 um     1.57 um  
   5.50 keV   5.551E-01  5.463E+00   11.05 um     2.30 um     1.64 um  
   6.00 keV   5.798E-01  5.673E+00   11.51 um     2.39 um     1.70 um  
   6.50 keV   6.035E-01  5.870E+00   11.96 um     2.47 um     1.76 um  
   7.00 keV   6.262E-01  6.056E+00   12.39 um     2.55 um     1.82 um  
   8.00 keV   6.695E-01  6.400E+00   13.22 um     2.69 um     1.94 um  
   9.00 keV   7.101E-01  6.711E+00   14.00 um     2.83 um     2.05 um  
  10.00 keV   7.485E-01  6.996E+00   14.75 um     2.96 um     2.15 um  
  11.00 keV   7.850E-01  7.259E+00   15.48 um     3.08 um     2.25 um  
  12.00 keV   8.199E-01  7.503E+00   16.18 um     3.20 um     2.35 um  
  13.00 keV   8.534E-01  7.731E+00   16.85 um     3.31 um     2.44 um  
  14.00 keV   8.856E-01  7.943E+00   17.51 um     3.42 um     2.53 um  
  15.00 keV   9.167E-01  8.143E+00   18.15 um     3.53 um     2.62 um  
  16.00 keV   9.468E-01  8.332E+00   18.78 um     3.63 um     2.70 um  
  17.00 keV   9.759E-01  8.510E+00   19.39 um     3.73 um     2.79 um  
  18.00 keV   1.004E+00  8.680E+00   19.99 um     3.82 um     2.87 um  
  20.00 keV   1.059E+00  8.994E+00   21.15 um     4.00 um     3.02 um  
  22.50 keV   1.123E+00  9.347E+00   22.55 um     4.22 um     3.21 um  
  25.00 keV   1.183E+00  9.665E+00   23.90 um     4.43 um     3.39 um  
  27.50 keV   1.241E+00  9.952E+00   25.21 um     4.63 um     3.56 um  
  30.00 keV   1.296E+00  1.022E+01   26.47 um     4.82 um     3.73 um  
  32.50 keV   1.349E+00  1.046E+01   27.71 um     5.00 um     3.89 um  
  35.00 keV   1.400E+00  1.068E+01   28.92 um     5.18 um     4.05 um  
  37.50 keV   1.449E+00  1.088E+01   30.10 um     5.35 um     4.20 um  
  40.00 keV   1.497E+00  1.108E+01   31.26 um     5.52 um     4.35 um  
  45.00 keV   1.588E+00  1.142E+01   33.52 um     5.84 um     4.65 um  
  50.00 keV   1.674E+00  1.173E+01   35.72 um     6.15 um     4.93 um  
  55.00 keV   1.755E+00  1.200E+01   37.85 um     6.45 um     5.20 um  
  60.00 keV   1.833E+00  1.224E+01   39.94 um     6.73 um     5.46 um  
  65.00 keV   1.908E+00  1.246E+01   41.98 um     7.01 um     5.72 um  
  70.00 keV   1.980E+00  1.266E+01   43.98 um     7.28 um     5.96 um  
  80.00 keV   2.117E+00  1.300E+01   47.89 um     7.81 um     6.45 um  
  90.00 keV   2.245E+00  1.329E+01   51.68 um     8.31 um     6.91 um  
 100.00 keV   2.367E+00  1.354E+01   55.39 um     8.79 um     7.36 um  
 110.00 keV   2.482E+00  1.375E+01   59.02 um     9.26 um     7.79 um  
 120.00 keV   2.593E+00  1.393E+01   62.59 um     9.71 um     8.22 um  
 130.00 keV   2.699E+00  1.408E+01   66.10 um    10.15 um     8.63 um  
 140.00 keV   2.801E+00  1.422E+01   69.56 um    10.58 um     9.04 um  
 150.00 keV   2.899E+00  1.434E+01   72.97 um    11.00 um     9.43 um  
 160.00 keV   2.994E+00  1.444E+01   76.35 um    11.41 um     9.82 um  
 170.00 keV   3.086E+00  1.453E+01   79.69 um    11.82 um    10.21 um  
 180.00 keV   3.176E+00  1.461E+01   83.00 um    12.22 um    10.59 um  
 200.00 keV   3.347E+00  1.474E+01   89.54 um    13.01 um    11.33 um  
 225.00 keV   3.550E+00  1.486E+01   97.59 um    13.97 um    12.22 um  
 250.00 keV   3.742E+00  1.494E+01  105.51 um    14.91 um    13.10 um  
 275.00 keV   3.925E+00  1.499E+01  113.33 um    15.81 um    13.95 um  
 300.00 keV   4.100E+00  1.502E+01  121.07 um    16.70 um    14.79 um  
 325.00 keV   4.267E+00  1.503E+01  128.75 um    17.56 um    15.60 um  
 350.00 keV   4.428E+00  1.502E+01  136.36 um    18.41 um    16.41 um  
 375.00 keV   4.580E+00  1.500E+01  143.92 um    19.24 um    17.20 um  
 400.00 keV   4.718E+00  1.497E+01  151.44 um    20.05 um    17.98 um  
 450.00 keV   4.967E+00  1.489E+01  166.38 um    21.70 um    19.51 um  
 500.00 keV   5.190E+00  1.479E+01  181.23 um    23.29 um    21.01 um  
 550.00 keV   5.395E+00  1.467E+01  196.02 um    24.85 um    22.49 um  
 600.00 keV   5.589E+00  1.455E+01  210.77 um    26.38 um    23.94 um  
 650.00 keV   5.772E+00  1.441E+01  225.49 um    27.87 um    25.37 um  
 700.00 keV   5.947E+00  1.427E+01  240.18 um    29.34 um    26.78 um  
 800.00 keV   6.275E+00  1.398E+01  269.56 um    32.33 um    29.56 um  
 900.00 keV   6.578E+00  1.369E+01  298.92 um    35.23 um    32.29 um  
   1.00 MeV   6.859E+00  1.341E+01  328.31 um    38.03 um    34.97 um  
   1.10 MeV   7.120E+00  1.313E+01  357.75 um    40.77 um    37.62 um  
   1.20 MeV   7.364E+00  1.286E+01  387.24 um    43.44 um    40.24 um  
   1.30 MeV   7.591E+00  1.260E+01  416.80 um    46.05 um    42.82 um  
   1.40 MeV   7.805E+00  1.235E+01  446.43 um    48.61 um    45.39 um  
   1.50 MeV   8.005E+00  1.211E+01  476.13 um    51.12 um    47.93 um  
   1.60 MeV   8.193E+00  1.188E+01  505.92 um    53.59 um    50.44 um  
   1.70 MeV   8.371E+00  1.166E+01  535.79 um    56.01 um    52.94 um  
   1.80 MeV   8.539E+00  1.144E+01  565.74 um    58.40 um    55.43 um  
   2.00 MeV   8.850E+00  1.104E+01  625.90 um    63.35 um    60.35 um  
   2.25 MeV   9.199E+00  1.058E+01  701.55 um    69.46 um    66.41 um  
   2.50 MeV   9.511E+00  1.016E+01  777.70 um    75.34 um    72.40 um  
   2.75 MeV   9.794E+00  9.783E+00  854.29 um    81.01 um    78.32 um  
   3.00 MeV   1.005E+01  9.434E+00  931.32 um    86.51 um    84.17 um  
   3.25 MeV   1.029E+01  9.114E+00    1.01 mm    91.84 um    89.95 um  
   3.50 MeV   1.052E+01  8.818E+00    1.09 mm    97.02 um    95.68 um  
   3.75 MeV   1.073E+01  8.543E+00    1.16 mm   102.07 um   101.35 um  
   4.00 MeV   1.092E+01  8.289E+00    1.24 mm   107.00 um   106.96 um  
   4.50 MeV   1.129E+01  7.829E+00    1.40 mm   117.54 um   118.03 um  
   5.00 MeV   1.164E+01  7.426E+00    1.56 mm   127.52 um   128.89 um  
   5.50 MeV   1.196E+01  7.069E+00    1.72 mm   137.02 um   139.54 um  
   6.00 MeV   1.228E+01  6.750E+00    1.88 mm   146.09 um   149.98 um  
   6.50 MeV   1.258E+01  6.463E+00    2.04 mm   154.77 um   160.22 um  
   7.00 MeV   1.289E+01  6.203E+00    2.19 mm   163.09 um   170.25 um  
   8.00 MeV   1.350E+01  5.750E+00    2.51 mm   181.43 um   189.68 um  
   9.00 MeV   1.412E+01  5.368E+00    2.82 mm   198.11 um   208.27 um  
  10.00 MeV   1.476E+01  5.040E+00    3.13 mm   213.35 um   226.01 um  
  11.00 MeV   1.543E+01  4.755E+00    3.44 mm   227.32 um   242.90 um  
  12.00 MeV   1.612E+01  4.505E+00    3.73 mm   240.18 um   258.95 um  
  13.00 MeV   1.683E+01  4.284E+00    4.03 mm   252.02 um   274.19 um  
  14.00 MeV   1.758E+01  4.086E+00    4.31 mm   262.93 um   288.62 um  
  15.00 MeV   1.834E+01  3.908E+00    4.59 mm   273.01 um   302.29 um  
  16.00 MeV   1.913E+01  3.747E+00    4.86 mm   282.33 um   315.23 um  
  17.00 MeV   1.994E+01  3.601E+00    5.12 mm   290.95 um   327.46 um  
  18.00 MeV   2.077E+01  3.467E+00    5.37 mm   298.93 um   339.02 um  
  20.00 MeV   2.248E+01  3.230E+00    5.86 mm   316.92 um   360.27 um  
  22.50 MeV   2.470E+01  2.981E+00    6.43 mm   337.66 um   383.70 um  
  25.00 MeV   2.698E+01  2.772E+00    6.96 mm   354.80 um   404.15 um  
  27.50 MeV   2.929E+01  2.593E+00    7.46 mm   369.16 um   422.06 um  
  30.00 MeV   3.159E+01  2.439E+00    7.92 mm   381.35 um   437.85 um  
  32.50 MeV   3.388E+01  2.304E+00    8.36 mm   391.82 um   451.86 um  
  35.00 MeV   3.612E+01  2.184E+00    8.77 mm   400.92 um   464.35 um  
  37.50 MeV   3.832E+01  2.078E+00    9.16 mm   408.91 um   475.56 um  
  40.00 MeV   4.044E+01  1.983E+00    9.52 mm   415.98 um   485.69 um  
  45.00 MeV   4.448E+01  1.819E+00   10.21 mm   433.49 um   503.30 um  
  50.00 MeV   4.821E+01  1.682E+00   10.85 mm   447.78 um   518.14 um  
  55.00 MeV   5.163E+01  1.566E+00   11.44 mm   459.78 um   530.88 um  
  60.00 MeV   5.478E+01  1.467E+00   12.00 mm   470.10 um   541.99 um  
  65.00 MeV   5.767E+01  1.381E+00   12.53 mm   479.13 um   551.81 um  
  70.00 MeV   6.033E+01  1.305E+00   13.04 mm   487.16 um   560.58 um  
  80.00 MeV   6.507E+01  1.178E+00   14.00 mm   510.03 um   575.70 um  
  90.00 MeV   6.917E+01  1.076E+00   14.90 mm   529.10 um   588.40 um  
 100.00 MeV   7.276E+01  9.908E-01   15.75 mm   545.52 um   599.31 um  
 110.00 MeV   7.592E+01  9.195E-01   16.56 mm   560.00 um   608.88 um  
 120.00 MeV   7.871E+01  8.586E-01   17.34 mm   572.99 um   617.39 um  
 130.00 MeV   8.119E+01  8.059E-01   18.10 mm   584.83 um   625.06 um  
 140.00 MeV   8.340E+01  7.598E-01   18.84 mm   595.73 um   632.05 um  
 150.00 MeV   8.536E+01  7.192E-01   19.56 mm   605.88 um   638.47 um  
 160.00 MeV   8.712E+01  6.830E-01   20.27 mm   615.40 um   644.42 um  
 170.00 MeV   8.869E+01  6.505E-01   20.96 mm   624.38 um   649.96 um  
 180.00 MeV   9.010E+01  6.213E-01   21.64 mm   632.92 um   655.16 um  
 200.00 MeV   9.248E+01  5.706E-01   22.97 mm   662.47 um   664.70 um  
 225.00 MeV   9.482E+01  5.185E-01   24.60 mm   703.40 um   675.35 um  
 250.00 MeV   9.661E+01  4.758E-01   26.19 mm   740.40 um   684.94 um  
 275.00 MeV   9.798E+01  4.401E-01   27.76 mm   774.46 um   693.71 um  
 300.00 MeV   9.903E+01  4.097E-01   29.31 mm   806.26 um   701.83 um  
 325.00 MeV   9.983E+01  3.835E-01   30.85 mm   836.26 um   709.43 um  
 350.00 MeV   1.004E+02  3.607E-01   32.37 mm   864.78 um   716.61 um  
 375.00 MeV   1.015E+02  3.407E-01   33.89 mm   891.91 um   723.40 um  
 400.00 MeV   1.023E+02  3.229E-01   35.39 mm   917.75 um   729.87 um  
 450.00 MeV   1.029E+02  2.927E-01   38.37 mm     1.01 mm   742.01 um  
 500.00 MeV   1.036E+02  2.680E-01   41.33 mm     1.10 mm   753.33 um  
 550.00 MeV   1.042E+02  2.474E-01   44.27 mm     1.17 mm   763.98 um  
 600.00 MeV   1.045E+02  2.299E-01   47.20 mm     1.25 mm   774.10 um  
 650.00 MeV   1.048E+02  2.149E-01   50.13 mm     1.31 mm   783.77 um  
 700.00 MeV   1.049E+02  2.018E-01   53.05 mm     1.38 mm   793.08 um  
 800.00 MeV   1.050E+02  1.802E-01   58.88 mm     1.61 mm   810.82 um  
 900.00 MeV   1.047E+02  1.630E-01   64.72 mm     1.81 mm   827.64 um  
   1.00 GeV   1.043E+02  1.490E-01   70.58 mm     1.99 mm   843.80 um  
   1.10 GeV   1.037E+02  1.373E-01   76.48 mm     2.16 mm   859.44 um  
   1.20 GeV   1.029E+02  1.274E-01   82.41 mm     2.32 mm   874.70 um  
   1.30 GeV   1.020E+02  1.190E-01   88.39 mm     2.47 mm   889.66 um  
   1.40 GeV   1.010E+02  1.116E-01   94.43 mm     2.61 mm   904.42 um  
   1.50 GeV   1.000E+02  1.052E-01  100.52 mm     2.75 mm   919.02 um  
   1.60 GeV   9.891E+01  9.946E-02  106.69 mm     2.89 mm   933.51 um  
   1.70 GeV   9.779E+01  9.438E-02  112.92 mm     3.02 mm   947.94 um  
   1.80 GeV   9.664E+01  8.982E-02  119.22 mm     3.15 mm   962.34 um  
   2.00 GeV   9.430E+01  8.197E-02  132.07 mm     3.64 mm   991.16 um  
   2.25 GeV   9.138E+01  7.399E-02  148.58 mm     4.32 mm     1.03 mm  
   2.50 GeV   8.856E+01  6.750E-02  165.62 mm     4.95 mm     1.06 mm  
   2.75 GeV   8.588E+01  6.211E-02  183.20 mm     5.54 mm     1.10 mm  
   3.00 GeV   8.337E+01  5.756E-02  201.31 mm     6.11 mm     1.14 mm  
   3.25 GeV   8.104E+01  5.366E-02  219.97 mm     6.65 mm     1.18 mm  
   3.50 GeV   7.891E+01  5.028E-02  239.14 mm     7.18 mm     1.22 mm  
   3.75 GeV   7.697E+01  4.733E-02  258.81 mm     7.71 mm     1.26 mm  
   4.00 GeV   7.521E+01  4.472E-02  278.96 mm     8.22 mm     1.30 mm  
   4.50 GeV   7.220E+01  4.031E-02  320.57 mm    10.11 mm     1.39 mm  
   5.00 GeV   6.979E+01  3.673E-02  363.77 mm    11.81 mm     1.48 mm  
   5.50 GeV   6.754E+01  3.376E-02  408.43 mm    13.40 mm     1.57 mm  
   6.00 GeV   6.469E+01  3.126E-02  454.84 mm    14.92 mm     1.66 mm  
   6.50 GeV   6.209E+01  2.912E-02  503.23 mm    16.42 mm     1.76 mm  
   7.00 GeV   5.973E+01  2.727E-02  553.59 mm    17.90 mm     1.86 mm  
   8.00 GeV   5.557E+01  2.422E-02  660.08 mm    23.39 mm     2.07 mm  
   9.00 GeV   5.204E+01  2.181E-02  774.16 mm    28.42 mm     2.29 mm  
  10.00 GeV   4.900E+01  1.985E-02  895.65 mm    33.22 mm     2.53 mm  
  11.00 GeV   4.636E+01  1.823E-02    1.02 m     37.88 mm     2.78 mm  
  12.00 GeV   4.404E+01  1.687E-02    1.16 m     42.47 mm     3.04 mm  
  13.00 GeV   4.199E+01  1.570E-02    1.30 m     47.02 mm     3.31 mm  
  14.00 GeV   4.016E+01  1.470E-02    1.45 m     51.56 mm     3.60 mm  
  15.00 GeV   3.852E+01  1.382E-02    1.61 m     56.08 mm     3.89 mm  
  16.00 GeV   3.704E+01  1.304E-02    1.77 m     60.60 mm     4.20 mm  
  17.00 GeV   3.570E+01  1.235E-02    1.94 m     65.13 mm     4.52 mm  
  18.00 GeV   3.448E+01  1.173E-02    2.11 m     69.67 mm     4.84 mm  
  20.00 GeV   3.234E+01  1.067E-02    2.48 m     86.93 mm     5.52 mm  
  22.50 GeV   3.011E+01  9.596E-03    2.97 m    111.33 mm     6.42 mm  
  25.00 GeV   2.825E+01  8.727E-03    3.50 m    133.91 mm     7.38 mm  
  27.50 GeV   2.669E+01  8.008E-03    4.06 m    155.48 mm     8.37 mm  
  30.00 GeV   2.536E+01  7.402E-03    4.65 m    176.44 mm     9.42 mm  
  32.50 GeV   2.420E+01  6.886E-03    5.27 m    196.99 mm    10.50 mm  
  35.00 GeV   2.319E+01  6.439E-03    5.91 m    217.23 mm    11.62 mm  
  37.50 GeV   2.231E+01  6.049E-03    6.59 m    237.25 mm    12.77 mm  
  40.00 GeV   2.152E+01  5.706E-03    7.29 m    257.09 mm    13.96 mm  
  45.00 GeV   2.019E+01  5.128E-03    8.76 m    330.83 mm    16.42 mm  
  50.00 GeV   1.911E+01  4.660E-03   10.32 m    397.83 mm    18.99 mm  
  55.00 GeV   1.820E+01  4.273E-03   11.97 m    460.89 mm    21.65 mm  
  60.00 GeV   1.744E+01  3.948E-03   13.69 m    521.28 mm    24.39 mm  
  65.00 GeV   1.679E+01  3.671E-03   15.48 m    579.69 mm    27.20 mm  
  70.00 GeV   1.623E+01  3.431E-03   17.34 m    636.51 mm    30.07 mm  
  71.60 GeV   1.608E+01  3.361E-03   17.95 m    642.28 mm    31.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
