 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.253E-01  4.328E+00    9.36 um     1.92 um     1.35 um  
   3.75 keV   4.403E-01  4.470E+00    9.66 um     1.98 um     1.39 um  
   4.00 keV   4.547E-01  4.606E+00    9.94 um     2.03 um     1.43 um  
   4.50 keV   4.823E-01  4.862E+00   10.49 um     2.13 um     1.50 um  
   5.00 keV   5.084E-01  5.098E+00   11.01 um     2.23 um     1.57 um  
   5.50 keV   5.332E-01  5.319E+00   11.51 um     2.32 um     1.64 um  
   6.00 keV   5.569E-01  5.525E+00   11.99 um     2.40 um     1.71 um  
   6.50 keV   5.797E-01  5.720E+00   12.45 um     2.48 um     1.77 um  
   7.00 keV   6.015E-01  5.903E+00   12.90 um     2.56 um     1.83 um  
   8.00 keV   6.431E-01  6.243E+00   13.75 um     2.71 um     1.94 um  
   9.00 keV   6.821E-01  6.551E+00   14.56 um     2.85 um     2.05 um  
  10.00 keV   7.190E-01  6.834E+00   15.34 um     2.98 um     2.15 um  
  11.00 keV   7.541E-01  7.095E+00   16.08 um     3.10 um     2.25 um  
  12.00 keV   7.876E-01  7.337E+00   16.80 um     3.22 um     2.35 um  
  13.00 keV   8.198E-01  7.563E+00   17.50 um     3.33 um     2.44 um  
  14.00 keV   8.507E-01  7.775E+00   18.18 um     3.44 um     2.53 um  
  15.00 keV   8.806E-01  7.974E+00   18.83 um     3.54 um     2.62 um  
  16.00 keV   9.094E-01  8.162E+00   19.48 um     3.64 um     2.70 um  
  17.00 keV   9.374E-01  8.340E+00   20.10 um     3.74 um     2.78 um  
  18.00 keV   9.646E-01  8.509E+00   20.72 um     3.84 um     2.86 um  
  20.00 keV   1.017E+00  8.823E+00   21.91 um     4.02 um     3.02 um  
  22.50 keV   1.078E+00  9.177E+00   23.35 um     4.24 um     3.20 um  
  25.00 keV   1.137E+00  9.495E+00   24.73 um     4.44 um     3.38 um  
  27.50 keV   1.192E+00  9.785E+00   26.07 um     4.64 um     3.55 um  
  30.00 keV   1.245E+00  1.005E+01   27.37 um     4.83 um     3.72 um  
  32.50 keV   1.296E+00  1.029E+01   28.63 um     5.01 um     3.88 um  
  35.00 keV   1.345E+00  1.052E+01   29.87 um     5.18 um     4.04 um  
  37.50 keV   1.392E+00  1.072E+01   31.08 um     5.35 um     4.19 um  
  40.00 keV   1.438E+00  1.092E+01   32.26 um     5.52 um     4.34 um  
  45.00 keV   1.525E+00  1.127E+01   34.57 um     5.84 um     4.63 um  
  50.00 keV   1.608E+00  1.158E+01   36.81 um     6.15 um     4.90 um  
  55.00 keV   1.686E+00  1.186E+01   38.98 um     6.44 um     5.17 um  
  60.00 keV   1.761E+00  1.210E+01   41.11 um     6.72 um     5.43 um  
  65.00 keV   1.833E+00  1.233E+01   43.18 um     7.00 um     5.68 um  
  70.00 keV   1.902E+00  1.253E+01   45.22 um     7.26 um     5.93 um  
  80.00 keV   2.034E+00  1.289E+01   49.20 um     7.78 um     6.40 um  
  90.00 keV   2.157E+00  1.319E+01   53.05 um     8.28 um     6.86 um  
 100.00 keV   2.274E+00  1.344E+01   56.82 um     8.75 um     7.30 um  
 110.00 keV   2.385E+00  1.366E+01   60.50 um     9.21 um     7.73 um  
 120.00 keV   2.491E+00  1.385E+01   64.12 um     9.66 um     8.15 um  
 130.00 keV   2.592E+00  1.402E+01   67.67 um    10.09 um     8.56 um  
 140.00 keV   2.690E+00  1.417E+01   71.18 um    10.51 um     8.96 um  
 150.00 keV   2.785E+00  1.429E+01   74.64 um    10.92 um     9.35 um  
 160.00 keV   2.876E+00  1.441E+01   78.05 um    11.32 um     9.73 um  
 170.00 keV   2.964E+00  1.451E+01   81.43 um    11.72 um    10.11 um  
 180.00 keV   3.050E+00  1.459E+01   84.78 um    12.11 um    10.48 um  
 200.00 keV   3.215E+00  1.474E+01   91.39 um    12.88 um    11.20 um  
 225.00 keV   3.410E+00  1.488E+01   99.51 um    13.83 um    12.09 um  
 250.00 keV   3.595E+00  1.497E+01  107.50 um    14.74 um    12.95 um  
 275.00 keV   3.770E+00  1.504E+01  115.39 um    15.63 um    13.78 um  
 300.00 keV   3.938E+00  1.508E+01  123.19 um    16.49 um    14.60 um  
 325.00 keV   4.099E+00  1.511E+01  130.92 um    17.33 um    15.40 um  
 350.00 keV   4.253E+00  1.512E+01  138.58 um    18.16 um    16.19 um  
 375.00 keV   4.403E+00  1.511E+01  146.18 um    18.97 um    16.97 um  
 400.00 keV   4.545E+00  1.509E+01  153.74 um    19.77 um    17.73 um  
 450.00 keV   4.797E+00  1.504E+01  168.75 um    21.37 um    19.24 um  
 500.00 keV   5.019E+00  1.496E+01  183.64 um    22.93 um    20.70 um  
 550.00 keV   5.221E+00  1.486E+01  198.46 um    24.45 um    22.14 um  
 600.00 keV   5.410E+00  1.474E+01  213.22 um    25.93 um    23.56 um  
 650.00 keV   5.588E+00  1.462E+01  227.94 um    27.38 um    24.96 um  
 700.00 keV   5.757E+00  1.450E+01  242.64 um    28.81 um    26.33 um  
 800.00 keV   6.075E+00  1.423E+01  272.00 um    31.73 um    29.05 um  
 900.00 keV   6.369E+00  1.396E+01  301.33 um    34.55 um    31.71 um  
   1.00 MeV   6.644E+00  1.369E+01  330.67 um    37.28 um    34.33 um  
   1.10 MeV   6.899E+00  1.343E+01  360.04 um    39.95 um    36.91 um  
   1.20 MeV   7.139E+00  1.317E+01  389.45 um    42.55 um    39.46 um  
   1.30 MeV   7.363E+00  1.292E+01  418.92 um    45.10 um    41.98 um  
   1.40 MeV   7.573E+00  1.268E+01  448.45 um    47.59 um    44.48 um  
   1.50 MeV   7.771E+00  1.244E+01  478.05 um    50.04 um    46.95 um  
   1.60 MeV   7.958E+00  1.222E+01  507.72 um    52.45 um    49.40 um  
   1.70 MeV   8.135E+00  1.200E+01  537.46 um    54.82 um    51.84 um  
   1.80 MeV   8.302E+00  1.179E+01  567.28 um    57.15 um    54.26 um  
   2.00 MeV   8.612E+00  1.139E+01  627.16 um    61.99 um    59.05 um  
   2.25 MeV   8.960E+00  1.094E+01  702.45 um    67.98 um    64.96 um  
   2.50 MeV   9.272E+00  1.052E+01  778.21 um    73.73 um    70.79 um  
   2.75 MeV   9.555E+00  1.014E+01  854.41 um    79.29 um    76.55 um  
   3.00 MeV   9.814E+00  9.791E+00  931.03 um    84.68 um    82.25 um  
   3.25 MeV   1.005E+01  9.468E+00    1.01 mm    89.91 um    87.89 um  
   3.50 MeV   1.027E+01  9.169E+00    1.09 mm    95.00 um    93.47 um  
   3.75 MeV   1.048E+01  8.892E+00    1.16 mm    99.97 um    99.00 um  
   4.00 MeV   1.068E+01  8.634E+00    1.24 mm   104.81 um   104.48 um  
   4.50 MeV   1.104E+01  8.167E+00    1.40 mm   115.22 um   115.30 um  
   5.00 MeV   1.137E+01  7.756E+00    1.56 mm   125.09 um   125.92 um  
   5.50 MeV   1.169E+01  7.391E+00    1.71 mm   134.49 um   136.35 um  
   6.00 MeV   1.198E+01  7.064E+00    1.87 mm   143.48 um   146.60 um  
   6.50 MeV   1.227E+01  6.770E+00    2.03 mm   152.11 um   156.66 um  
   7.00 MeV   1.256E+01  6.502E+00    2.19 mm   160.40 um   166.53 um  
   8.00 MeV   1.312E+01  6.036E+00    2.51 mm   178.81 um   185.74 um  
   9.00 MeV   1.369E+01  5.641E+00    2.82 mm   195.61 um   204.19 um  
  10.00 MeV   1.426E+01  5.302E+00    3.14 mm   211.06 um   221.88 um  
  11.00 MeV   1.486E+01  5.006E+00    3.44 mm   225.31 um   238.82 um  
  12.00 MeV   1.548E+01  4.747E+00    3.75 mm   238.48 um   255.00 um  
  13.00 MeV   1.611E+01  4.517E+00    4.04 mm   250.68 um   270.43 um  
  14.00 MeV   1.677E+01  4.311E+00    4.34 mm   262.00 um   285.14 um  
  15.00 MeV   1.746E+01  4.125E+00    4.62 mm   272.51 um   299.13 um  
  16.00 MeV   1.816E+01  3.957E+00    4.90 mm   282.28 um   312.43 um  
  17.00 MeV   1.888E+01  3.804E+00    5.17 mm   291.36 um   325.07 um  
  18.00 MeV   1.962E+01  3.664E+00    5.44 mm   299.82 um   337.08 um  
  20.00 MeV   2.115E+01  3.416E+00    5.95 mm   319.07 um   359.29 um  
  22.50 MeV   2.315E+01  3.155E+00    6.55 mm   341.45 um   383.99 um  
  25.00 MeV   2.522E+01  2.936E+00    7.11 mm   360.08 um   405.72 um  
  27.50 MeV   2.732E+01  2.748E+00    7.63 mm   375.76 um   424.89 um  
  30.00 MeV   2.945E+01  2.586E+00    8.12 mm   389.13 um   441.87 um  
  32.50 MeV   3.158E+01  2.444E+00    8.58 mm   400.64 um   456.99 um  
  35.00 MeV   3.369E+01  2.318E+00    9.02 mm   410.66 um   470.51 um  
  37.50 MeV   3.577E+01  2.206E+00    9.43 mm   419.45 um   482.68 um  
  40.00 MeV   3.780E+01  2.106E+00    9.83 mm   427.24 um   493.68 um  
  45.00 MeV   4.170E+01  1.932E+00   10.56 mm   446.45 um   512.82 um  
  50.00 MeV   4.535E+01  1.788E+00   11.23 mm   462.07 um   528.96 um  
  55.00 MeV   4.874E+01  1.666E+00   11.86 mm   475.11 um   542.79 um  
  60.00 MeV   5.187E+01  1.561E+00   12.45 mm   486.27 um   554.83 um  
  65.00 MeV   5.476E+01  1.470E+00   13.01 mm   495.99 um   565.45 um  
  70.00 MeV   5.744E+01  1.390E+00   13.54 mm   504.60 um   574.93 um  
  80.00 MeV   6.222E+01  1.255E+00   14.54 mm   528.85 um   591.22 um  
  90.00 MeV   6.638E+01  1.146E+00   15.48 mm   548.94 um   604.85 um  
 100.00 MeV   7.003E+01  1.056E+00   16.36 mm   566.13 um   616.54 um  
 110.00 MeV   7.326E+01  9.806E-01   17.20 mm   581.21 um   626.75 um  
 120.00 MeV   7.613E+01  9.159E-01   18.01 mm   594.68 um   635.81 um  
 130.00 MeV   7.870E+01  8.600E-01   18.80 mm   606.90 um   643.96 um  
 140.00 MeV   8.099E+01  8.110E-01   19.56 mm   618.12 um   651.36 um  
 150.00 MeV   8.306E+01  7.677E-01   20.30 mm   628.52 um   658.14 um  
 160.00 MeV   8.492E+01  7.292E-01   21.02 mm   638.24 um   664.40 um  
 170.00 MeV   8.659E+01  6.947E-01   21.73 mm   647.39 um   670.23 um  
 180.00 MeV   8.810E+01  6.636E-01   22.42 mm   656.06 um   675.69 um  
 200.00 MeV   9.068E+01  6.096E-01   23.79 mm   685.87 um   685.66 um  
 225.00 MeV   9.326E+01  5.542E-01   25.44 mm   726.96 um   696.75 um  
 250.00 MeV   9.527E+01  5.087E-01   27.06 mm   763.95 um   706.69 um  
 275.00 MeV   9.684E+01  4.706E-01   28.65 mm   797.90 um   715.73 um  
 300.00 MeV   9.807E+01  4.382E-01   30.21 mm   829.50 um   724.08 um  
 325.00 MeV   9.903E+01  4.103E-01   31.76 mm   859.24 um   731.86 um  
 350.00 MeV   9.978E+01  3.860E-01   33.30 mm   887.46 um   739.18 um  
 375.00 MeV   1.004E+02  3.646E-01   34.83 mm   914.43 um   746.12 um  
 400.00 MeV   1.012E+02  3.456E-01   36.34 mm   940.23 um   752.72 um  
 450.00 MeV   1.025E+02  3.133E-01   39.34 mm     1.03 mm   765.05 um  
 500.00 MeV   1.031E+02  2.869E-01   42.32 mm     1.12 mm   776.49 um  
 550.00 MeV   1.037E+02  2.649E-01   45.27 mm     1.19 mm   787.24 um  
 600.00 MeV   1.042E+02  2.462E-01   48.22 mm     1.27 mm   797.41 um  
 650.00 MeV   1.045E+02  2.302E-01   51.15 mm     1.33 mm   807.11 um  
 700.00 MeV   1.048E+02  2.162E-01   54.07 mm     1.40 mm   816.43 um  
 800.00 MeV   1.050E+02  1.931E-01   59.91 mm     1.62 mm   834.12 um  
 900.00 MeV   1.049E+02  1.747E-01   65.74 mm     1.82 mm   850.83 um  
   1.00 GeV   1.046E+02  1.597E-01   71.59 mm     2.00 mm   866.81 um  
   1.10 GeV   1.042E+02  1.472E-01   77.45 mm     2.17 mm   882.23 um  
   1.20 GeV   1.036E+02  1.367E-01   83.35 mm     2.32 mm   897.21 um  
   1.30 GeV   1.029E+02  1.276E-01   89.29 mm     2.47 mm   911.87 um  
   1.40 GeV   1.021E+02  1.197E-01   95.26 mm     2.61 mm   926.26 um  
   1.50 GeV   1.012E+02  1.128E-01  101.29 mm     2.75 mm   940.46 um  
   1.60 GeV   1.003E+02  1.067E-01  107.38 mm     2.88 mm   954.52 um  
   1.70 GeV   9.926E+01  1.013E-01  113.52 mm     3.01 mm   968.48 um  
   1.80 GeV   9.823E+01  9.638E-02  119.73 mm     3.14 mm   982.36 um  
   2.00 GeV   9.611E+01  8.797E-02  132.35 mm     3.61 mm     1.01 mm  
   2.25 GeV   9.341E+01  7.942E-02  148.52 mm     4.28 mm     1.04 mm  
   2.50 GeV   9.073E+01  7.246E-02  165.17 mm     4.88 mm     1.08 mm  
   2.75 GeV   8.815E+01  6.668E-02  182.31 mm     5.45 mm     1.12 mm  
   3.00 GeV   8.569E+01  6.180E-02  199.95 mm     6.00 mm     1.15 mm  
   3.25 GeV   8.338E+01  5.762E-02  218.09 mm     6.52 mm     1.19 mm  
   3.50 GeV   8.123E+01  5.400E-02  236.71 mm     7.04 mm     1.23 mm  
   3.75 GeV   7.924E+01  5.083E-02  255.82 mm     7.54 mm     1.26 mm  
   4.00 GeV   7.741E+01  4.803E-02  275.40 mm     8.03 mm     1.30 mm  
   4.50 GeV   7.423E+01  4.330E-02  315.85 mm     9.86 mm     1.38 mm  
   5.00 GeV   7.161E+01  3.946E-02  357.91 mm    11.52 mm     1.47 mm  
   5.50 GeV   6.948E+01  3.628E-02  401.39 mm    13.06 mm     1.55 mm  
   6.00 GeV   6.732E+01  3.359E-02  446.23 mm    14.52 mm     1.64 mm  
   6.50 GeV   6.470E+01  3.130E-02  492.70 mm    15.94 mm     1.73 mm  
   7.00 GeV   6.230E+01  2.931E-02  541.00 mm    17.34 mm     1.82 mm  
   8.00 GeV   5.806E+01  2.603E-02  643.01 mm    22.56 mm     2.02 mm  
   9.00 GeV   5.444E+01  2.344E-02  752.14 mm    27.34 mm     2.22 mm  
  10.00 GeV   5.131E+01  2.134E-02  868.21 mm    31.89 mm     2.44 mm  
  11.00 GeV   4.858E+01  1.961E-02  991.09 mm    36.32 mm     2.67 mm  
  12.00 GeV   4.618E+01  1.814E-02    1.12 m     40.68 mm     2.92 mm  
  13.00 GeV   4.405E+01  1.689E-02    1.26 m     45.00 mm     3.17 mm  
  14.00 GeV   4.215E+01  1.580E-02    1.40 m     49.31 mm     3.43 mm  
  15.00 GeV   4.044E+01  1.486E-02    1.55 m     53.60 mm     3.70 mm  
  16.00 GeV   3.889E+01  1.402E-02    1.70 m     57.90 mm     3.99 mm  
  17.00 GeV   3.749E+01  1.328E-02    1.86 m     62.20 mm     4.28 mm  
  18.00 GeV   3.621E+01  1.262E-02    2.03 m     66.51 mm     4.58 mm  
  20.00 GeV   3.396E+01  1.148E-02    2.38 m     82.91 mm     5.21 mm  
  22.50 GeV   3.161E+01  1.032E-02    2.85 m    106.12 mm     6.04 mm  
  25.00 GeV   2.966E+01  9.389E-03    3.35 m    127.61 mm     6.92 mm  
  27.50 GeV   2.800E+01  8.616E-03    3.88 m    148.17 mm     7.84 mm  
  30.00 GeV   2.659E+01  7.965E-03    4.44 m    168.16 mm     8.81 mm  
  32.50 GeV   2.536E+01  7.409E-03    5.03 m    187.77 mm     9.81 mm  
  35.00 GeV   2.429E+01  6.929E-03    5.65 m    207.12 mm    10.85 mm  
  37.50 GeV   2.335E+01  6.510E-03    6.30 m    226.28 mm    11.92 mm  
  40.00 GeV   2.251E+01  6.140E-03    6.96 m    245.27 mm    13.03 mm  
  45.00 GeV   2.108E+01  5.519E-03    8.37 m    315.99 mm    15.32 mm  
  50.00 GeV   1.992E+01  5.016E-03    9.87 m    380.37 mm    17.72 mm  
  55.00 GeV   1.896E+01  4.600E-03   11.45 m    441.05 mm    20.21 mm  
  60.00 GeV   1.814E+01  4.250E-03   13.10 m    499.26 mm    22.77 mm  
  65.00 GeV   1.744E+01  3.952E-03   14.83 m    555.66 mm    25.41 mm  
  70.00 GeV   1.684E+01  3.694E-03   16.62 m    610.62 mm    28.11 mm  
  77.60 GeV   1.609E+01  3.363E-03   19.45 m    730.36 mm    32.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
