 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.024E-01  4.211E+00    9.81 um     1.94 um     1.35 um  
   3.75 keV   4.166E-01  4.352E+00   10.12 um     1.99 um     1.39 um  
   4.00 keV   4.302E-01  4.487E+00   10.41 um     2.05 um     1.43 um  
   4.50 keV   4.563E-01  4.740E+00   10.98 um     2.15 um     1.51 um  
   5.00 keV   4.810E-01  4.975E+00   11.52 um     2.24 um     1.58 um  
   5.50 keV   5.045E-01  5.194E+00   12.03 um     2.33 um     1.64 um  
   6.00 keV   5.269E-01  5.399E+00   12.53 um     2.42 um     1.71 um  
   6.50 keV   5.484E-01  5.593E+00   13.00 um     2.50 um     1.77 um  
   7.00 keV   5.691E-01  5.776E+00   13.46 um     2.58 um     1.83 um  
   8.00 keV   6.084E-01  6.115E+00   14.34 um     2.73 um     1.94 um  
   9.00 keV   6.453E-01  6.423E+00   15.18 um     2.86 um     2.05 um  
  10.00 keV   6.803E-01  6.707E+00   15.97 um     2.99 um     2.15 um  
  11.00 keV   7.135E-01  6.969E+00   16.74 um     3.12 um     2.25 um  
  12.00 keV   7.452E-01  7.213E+00   17.48 um     3.23 um     2.34 um  
  13.00 keV   7.756E-01  7.440E+00   18.19 um     3.34 um     2.43 um  
  14.00 keV   8.049E-01  7.654E+00   18.88 um     3.45 um     2.52 um  
  15.00 keV   8.331E-01  7.855E+00   19.56 um     3.55 um     2.61 um  
  16.00 keV   8.605E-01  8.046E+00   20.21 um     3.65 um     2.69 um  
  17.00 keV   8.869E-01  8.226E+00   20.86 um     3.75 um     2.77 um  
  18.00 keV   9.127E-01  8.397E+00   21.48 um     3.85 um     2.85 um  
  20.00 keV   9.620E-01  8.716E+00   22.70 um     4.03 um     3.00 um  
  22.50 keV   1.020E+00  9.077E+00   24.17 um     4.24 um     3.18 um  
  25.00 keV   1.076E+00  9.403E+00   25.58 um     4.45 um     3.36 um  
  27.50 keV   1.128E+00  9.699E+00   26.94 um     4.64 um     3.53 um  
  30.00 keV   1.178E+00  9.970E+00   28.26 um     4.83 um     3.69 um  
  32.50 keV   1.226E+00  1.022E+01   29.55 um     5.01 um     3.85 um  
  35.00 keV   1.273E+00  1.045E+01   30.80 um     5.18 um     4.00 um  
  37.50 keV   1.317E+00  1.067E+01   32.03 um     5.34 um     4.15 um  
  40.00 keV   1.361E+00  1.087E+01   33.23 um     5.51 um     4.29 um  
  45.00 keV   1.443E+00  1.123E+01   35.57 um     5.82 um     4.58 um  
  50.00 keV   1.521E+00  1.156E+01   37.84 um     6.12 um     4.85 um  
  55.00 keV   1.595E+00  1.184E+01   40.04 um     6.41 um     5.11 um  
  60.00 keV   1.666E+00  1.210E+01   42.18 um     6.69 um     5.36 um  
  65.00 keV   1.734E+00  1.234E+01   44.28 um     6.95 um     5.61 um  
  70.00 keV   1.800E+00  1.256E+01   46.34 um     7.21 um     5.85 um  
  80.00 keV   1.924E+00  1.293E+01   50.34 um     7.72 um     6.31 um  
  90.00 keV   2.041E+00  1.326E+01   54.23 um     8.20 um     6.76 um  
 100.00 keV   2.151E+00  1.353E+01   58.01 um     8.67 um     7.19 um  
 110.00 keV   2.256E+00  1.377E+01   61.72 um     9.11 um     7.61 um  
 120.00 keV   2.356E+00  1.398E+01   65.34 um     9.55 um     8.01 um  
 130.00 keV   2.453E+00  1.417E+01   68.91 um     9.96 um     8.41 um  
 140.00 keV   2.545E+00  1.433E+01   72.42 um    10.37 um     8.80 um  
 150.00 keV   2.635E+00  1.447E+01   75.89 um    10.77 um     9.17 um  
 160.00 keV   2.721E+00  1.460E+01   79.30 um    11.16 um     9.55 um  
 170.00 keV   2.805E+00  1.472E+01   82.69 um    11.55 um     9.91 um  
 180.00 keV   2.886E+00  1.482E+01   86.03 um    11.92 um    10.27 um  
 200.00 keV   3.042E+00  1.499E+01   92.63 um    12.67 um    10.98 um  
 225.00 keV   3.227E+00  1.516E+01  100.73 um    13.58 um    11.83 um  
 250.00 keV   3.401E+00  1.529E+01  108.70 um    14.47 um    12.67 um  
 275.00 keV   3.567E+00  1.538E+01  116.55 um    15.32 um    13.48 um  
 300.00 keV   3.726E+00  1.545E+01  124.31 um    16.15 um    14.27 um  
 325.00 keV   3.878E+00  1.549E+01  131.99 um    16.97 um    15.05 um  
 350.00 keV   4.024E+00  1.552E+01  139.60 um    17.76 um    15.81 um  
 375.00 keV   4.166E+00  1.554E+01  147.14 um    18.54 um    16.56 um  
 400.00 keV   4.302E+00  1.554E+01  154.64 um    19.31 um    17.30 um  
 450.00 keV   4.703E+00  1.552E+01  169.45 um    20.85 um    18.75 um  
 500.00 keV   5.113E+00  1.547E+01  184.00 um    22.32 um    20.15 um  
 550.00 keV   5.399E+00  1.540E+01  198.37 um    23.75 um    21.51 um  
 600.00 keV   5.610E+00  1.531E+01  212.63 um    25.13 um    22.85 um  
 650.00 keV   5.775E+00  1.521E+01  226.83 um    26.49 um    24.16 um  
 700.00 keV   5.914E+00  1.511E+01  241.02 um    27.82 um    25.46 um  
 800.00 keV   6.148E+00  1.488E+01  269.38 um    30.56 um    28.01 um  
 900.00 keV   6.359E+00  1.463E+01  297.80 um    33.21 um    30.51 um  
   1.00 MeV   6.565E+00  1.439E+01  326.29 um    35.79 um    32.99 um  
   1.10 MeV   6.772E+00  1.414E+01  354.86 um    38.32 um    35.43 um  
   1.20 MeV   6.981E+00  1.390E+01  383.50 um    40.79 um    37.84 um  
   1.30 MeV   7.191E+00  1.366E+01  412.21 um    43.22 um    40.23 um  
   1.40 MeV   7.401E+00  1.342E+01  440.97 um    45.60 um    42.60 um  
   1.50 MeV   7.609E+00  1.320E+01  469.77 um    47.93 um    44.95 um  
   1.60 MeV   7.815E+00  1.298E+01  498.61 um    50.23 um    47.27 um  
   1.70 MeV   8.018E+00  1.276E+01  527.48 um    52.48 um    49.58 um  
   1.80 MeV   8.216E+00  1.256E+01  556.38 um    54.70 um    51.86 um  
   2.00 MeV   8.597E+00  1.216E+01  614.24 um    59.30 um    56.39 um  
   2.25 MeV   9.040E+00  1.171E+01  686.67 um    64.97 um    61.95 um  
   2.50 MeV   9.445E+00  1.129E+01  759.21 um    70.39 um    67.41 um  
   2.75 MeV   9.813E+00  1.091E+01  831.85 um    75.60 um    72.78 um  
   3.00 MeV   1.015E+01  1.055E+01  904.62 um    80.62 um    78.07 um  
   3.25 MeV   1.045E+01  1.022E+01  977.53 um    85.48 um    83.28 um  
   3.50 MeV   1.072E+01  9.912E+00    1.05 mm    90.20 um    88.43 um  
   3.75 MeV   1.096E+01  9.626E+00    1.12 mm    94.79 um    93.51 um  
   4.00 MeV   1.118E+01  9.358E+00    1.20 mm    99.26 um    98.53 um  
   4.50 MeV   1.157E+01  8.873E+00    1.34 mm   108.87 um   108.43 um  
   5.00 MeV   1.191E+01  8.443E+00    1.49 mm   117.98 um   118.14 um  
   5.50 MeV   1.219E+01  8.060E+00    1.64 mm   126.69 um   127.69 um  
   6.00 MeV   1.245E+01  7.715E+00    1.79 mm   135.06 um   137.08 um  
   6.50 MeV   1.268E+01  7.404E+00    1.94 mm   143.12 um   146.33 um  
   7.00 MeV   1.290E+01  7.120E+00    2.09 mm   150.90 um   155.45 um  
   8.00 MeV   1.332E+01  6.624E+00    2.40 mm   168.44 um   173.32 um  
   9.00 MeV   1.374E+01  6.202E+00    2.70 mm   184.68 um   190.68 um  
  10.00 MeV   1.416E+01  5.838E+00    3.01 mm   199.81 um   207.52 um  
  11.00 MeV   1.460E+01  5.520E+00    3.31 mm   213.96 um   223.84 um  
  12.00 MeV   1.508E+01  5.240E+00    3.61 mm   227.22 um   239.62 um  
  13.00 MeV   1.558E+01  4.992E+00    3.91 mm   239.66 um   254.84 um  
  14.00 MeV   1.611E+01  4.769E+00    4.20 mm   251.32 um   269.50 um  
  15.00 MeV   1.667E+01  4.567E+00    4.49 mm   262.26 um   283.59 um  
  16.00 MeV   1.726E+01  4.385E+00    4.77 mm   272.52 um   297.10 um  
  17.00 MeV   1.787E+01  4.218E+00    5.05 mm   282.15 um   310.05 um  
  18.00 MeV   1.852E+01  4.066E+00    5.33 mm   291.17 um   322.45 um  
  20.00 MeV   1.988E+01  3.795E+00    5.85 mm   311.98 um   345.60 um  
  22.50 MeV   2.169E+01  3.510E+00    6.48 mm   336.40 um   371.66 um  
  25.00 MeV   2.362E+01  3.269E+00    7.06 mm   356.82 um   394.80 um  
  27.50 MeV   2.562E+01  3.063E+00    7.61 mm   374.07 um   415.36 um  
  30.00 MeV   2.767E+01  2.884E+00    8.13 mm   388.78 um   433.66 um  
  32.50 MeV   2.974E+01  2.728E+00    8.61 mm   401.44 um   450.00 um  
  35.00 MeV   3.182E+01  2.589E+00    9.07 mm   412.44 um   464.63 um  
  37.50 MeV   3.389E+01  2.466E+00    9.50 mm   422.07 um   477.81 um  
  40.00 MeV   3.594E+01  2.355E+00    9.91 mm   430.58 um   489.73 um  
  45.00 MeV   3.989E+01  2.163E+00   10.67 mm   451.36 um   510.42 um  
  50.00 MeV   4.364E+01  2.003E+00   11.37 mm   468.10 um   527.82 um  
  55.00 MeV   4.713E+01  1.868E+00   12.01 mm   481.97 um   542.69 um  
  60.00 MeV   5.038E+01  1.751E+00   12.62 mm   493.76 um   555.60 um  
  65.00 MeV   5.338E+01  1.650E+00   13.19 mm   503.96 um   566.95 um  
  70.00 MeV   5.616E+01  1.560E+00   13.73 mm   512.95 um   577.06 um  
  80.00 MeV   6.111E+01  1.410E+00   14.75 mm   537.93 um   594.37 um  
  90.00 MeV   6.539E+01  1.289E+00   15.70 mm   558.48 um   608.80 um  
 100.00 MeV   6.914E+01  1.189E+00   16.59 mm   575.99 um   621.15 um  
 110.00 MeV   7.245E+01  1.104E+00   17.45 mm   591.29 um   631.91 um  
 120.00 MeV   7.540E+01  1.032E+00   18.26 mm   604.92 um   641.44 um  
 130.00 MeV   7.805E+01  9.691E-01   19.05 mm   617.25 um   650.00 um  
 140.00 MeV   8.043E+01  9.143E-01   19.82 mm   628.55 um   657.75 um  
 150.00 MeV   8.258E+01  8.658E-01   20.56 mm   638.99 um   664.85 um  
 160.00 MeV   8.453E+01  8.227E-01   21.29 mm   648.73 um   671.40 um  
 170.00 MeV   8.631E+01  7.840E-01   22.00 mm   657.88 um   677.48 um  
 180.00 MeV   8.792E+01  7.490E-01   22.69 mm   666.53 um   683.16 um  
 200.00 MeV   9.072E+01  6.885E-01   24.06 mm   696.03 um   693.52 um  
 225.00 MeV   9.357E+01  6.262E-01   25.71 mm   736.50 um   705.00 um  
 250.00 MeV   9.584E+01  5.750E-01   27.32 mm   772.79 um   715.23 um  
 275.00 MeV   9.767E+01  5.322E-01   28.89 mm   805.97 um   724.51 um  
 300.00 MeV   9.913E+01  4.957E-01   30.44 mm   836.74 um   733.04 um  
 325.00 MeV   1.003E+02  4.643E-01   31.97 mm   865.62 um   740.97 um  
 350.00 MeV   1.013E+02  4.368E-01   33.49 mm   892.94 um   748.40 um  
 375.00 MeV   1.020E+02  4.127E-01   34.99 mm   918.99 um   755.41 um  
 400.00 MeV   1.026E+02  3.913E-01   36.48 mm   943.95 um   762.08 um  
 450.00 MeV   1.042E+02  3.549E-01   39.43 mm     1.03 mm   774.52 um  
 500.00 MeV   1.052E+02  3.252E-01   42.35 mm     1.11 mm   786.00 um  
 550.00 MeV   1.058E+02  3.003E-01   45.25 mm     1.19 mm   796.73 um  
 600.00 MeV   1.064E+02  2.792E-01   48.13 mm     1.26 mm   806.87 um  
 650.00 MeV   1.069E+02  2.611E-01   51.00 mm     1.32 mm   816.51 um  
 700.00 MeV   1.073E+02  2.453E-01   53.86 mm     1.38 mm   825.74 um  
 800.00 MeV   1.077E+02  2.192E-01   59.55 mm     1.60 mm   843.19 um  
 900.00 MeV   1.079E+02  1.983E-01   65.23 mm     1.79 mm   859.60 um  
   1.00 GeV   1.078E+02  1.814E-01   70.91 mm     1.97 mm   875.22 um  
   1.10 GeV   1.075E+02  1.672E-01   76.60 mm     2.13 mm   890.24 um  
   1.20 GeV   1.070E+02  1.553E-01   82.31 mm     2.28 mm   904.78 um  
   1.30 GeV   1.065E+02  1.450E-01   88.05 mm     2.42 mm   918.94 um  
   1.40 GeV   1.058E+02  1.361E-01   93.82 mm     2.55 mm   932.81 um  
   1.50 GeV   1.051E+02  1.282E-01   99.64 mm     2.68 mm   946.45 um  
   1.60 GeV   1.042E+02  1.213E-01  105.49 mm     2.81 mm   959.91 um  
   1.70 GeV   1.033E+02  1.151E-01  111.40 mm     2.93 mm   973.23 um  
   1.80 GeV   1.024E+02  1.096E-01  117.35 mm     3.05 mm   986.45 um  
   2.00 GeV   1.004E+02  1.001E-01  129.44 mm     3.50 mm     1.01 mm  
   2.25 GeV   9.790E+01  9.035E-02  144.89 mm     4.12 mm     1.05 mm  
   2.50 GeV   9.532E+01  8.245E-02  160.76 mm     4.70 mm     1.08 mm  
   2.75 GeV   9.279E+01  7.589E-02  177.06 mm     5.23 mm     1.11 mm  
   3.00 GeV   9.035E+01  7.035E-02  193.80 mm     5.74 mm     1.15 mm  
   3.25 GeV   8.802E+01  6.560E-02  210.99 mm     6.24 mm     1.18 mm  
   3.50 GeV   8.582E+01  6.149E-02  228.63 mm     6.72 mm     1.21 mm  
   3.75 GeV   8.376E+01  5.788E-02  246.71 mm     7.19 mm     1.25 mm  
   4.00 GeV   8.185E+01  5.470E-02  265.22 mm     7.65 mm     1.29 mm  
   4.50 GeV   7.846E+01  4.933E-02  303.48 mm     9.38 mm     1.36 mm  
   5.00 GeV   7.562E+01  4.496E-02  343.29 mm    10.94 mm     1.44 mm  
   5.50 GeV   7.326E+01  4.134E-02  384.50 mm    12.39 mm     1.51 mm  
   6.00 GeV   7.132E+01  3.829E-02  426.92 mm    13.77 mm     1.60 mm  
   6.50 GeV   6.951E+01  3.567E-02  470.47 mm    15.09 mm     1.68 mm  
   7.00 GeV   6.709E+01  3.341E-02  515.38 mm    16.37 mm     1.76 mm  
   8.00 GeV   6.278E+01  2.968E-02  609.91 mm    21.14 mm     1.94 mm  
   9.00 GeV   5.906E+01  2.674E-02  710.67 mm    25.50 mm     2.12 mm  
  10.00 GeV   5.582E+01  2.434E-02  817.52 mm    29.64 mm     2.32 mm  
  11.00 GeV   5.297E+01  2.236E-02  930.34 mm    33.67 mm     2.53 mm  
  12.00 GeV   5.045E+01  2.070E-02    1.05 m     37.62 mm     2.74 mm  
  13.00 GeV   4.820E+01  1.927E-02    1.17 m     41.53 mm     2.96 mm  
  14.00 GeV   4.618E+01  1.803E-02    1.30 m     45.42 mm     3.20 mm  
  15.00 GeV   4.436E+01  1.696E-02    1.44 m     49.30 mm     3.44 mm  
  16.00 GeV   4.271E+01  1.600E-02    1.58 m     53.18 mm     3.69 mm  
  17.00 GeV   4.121E+01  1.516E-02    1.73 m     57.06 mm     3.95 mm  
  18.00 GeV   3.983E+01  1.440E-02    1.88 m     60.95 mm     4.21 mm  
  20.00 GeV   3.740E+01  1.310E-02    2.20 m     75.75 mm     4.76 mm  
  22.50 GeV   3.485E+01  1.179E-02    2.62 m     96.70 mm     5.50 mm  
  25.00 GeV   3.271E+01  1.072E-02    3.07 m    116.11 mm     6.27 mm  
  27.50 GeV   3.090E+01  9.840E-03    3.56 m    134.68 mm     7.08 mm  
  30.00 GeV   2.934E+01  9.097E-03    4.07 m    152.74 mm     7.93 mm  
  32.50 GeV   2.799E+01  8.464E-03    4.60 m    170.47 mm     8.81 mm  
  35.00 GeV   2.680E+01  7.916E-03    5.16 m    187.98 mm     9.72 mm  
  37.50 GeV   2.576E+01  7.437E-03    5.75 m    205.31 mm    10.67 mm  
  40.00 GeV   2.482E+01  7.016E-03    6.35 m    222.52 mm    11.64 mm  
  45.00 GeV   2.323E+01  6.306E-03    7.63 m    286.66 mm    13.66 mm  
  50.00 GeV   2.193E+01  5.732E-03    8.99 m    345.16 mm    15.77 mm  
  55.00 GeV   2.085E+01  5.257E-03   10.42 m    400.39 mm    17.97 mm  
  60.00 GeV   1.993E+01  4.858E-03   11.93 m    453.46 mm    20.24 mm  
  65.00 GeV   1.915E+01  4.517E-03   13.50 m    504.92 mm    22.57 mm  
  70.00 GeV   1.847E+01  4.223E-03   15.13 m    555.13 mm    24.96 mm  
  80.00 GeV   1.735E+01  3.740E-03   18.56 m    737.08 mm    29.89 mm  
  85.20 GeV   1.689E+01  3.531E-03   20.42 m    782.79 mm    32.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
