 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/232Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.006E-01  4.204E+00   10.06 um     1.92 um     1.34 um  
   3.75 keV   4.146E-01  4.348E+00   10.36 um     1.98 um     1.38 um  
   4.00 keV   4.282E-01  4.486E+00   10.66 um     2.03 um     1.41 um  
   4.50 keV   4.542E-01  4.746E+00   11.23 um     2.13 um     1.48 um  
   5.00 keV   4.788E-01  4.988E+00   11.77 um     2.22 um     1.55 um  
   5.50 keV   5.022E-01  5.214E+00   12.28 um     2.31 um     1.62 um  
   6.00 keV   5.245E-01  5.427E+00   12.78 um     2.39 um     1.68 um  
   6.50 keV   5.459E-01  5.628E+00   13.25 um     2.47 um     1.74 um  
   7.00 keV   5.665E-01  5.818E+00   13.71 um     2.55 um     1.79 um  
   8.00 keV   6.056E-01  6.172E+00   14.59 um     2.69 um     1.90 um  
   9.00 keV   6.424E-01  6.494E+00   15.42 um     2.83 um     2.00 um  
  10.00 keV   6.771E-01  6.792E+00   16.21 um     2.95 um     2.10 um  
  11.00 keV   7.102E-01  7.067E+00   16.97 um     3.07 um     2.20 um  
  12.00 keV   7.417E-01  7.324E+00   17.70 um     3.19 um     2.29 um  
  13.00 keV   7.720E-01  7.565E+00   18.41 um     3.30 um     2.37 um  
  14.00 keV   8.012E-01  7.792E+00   19.09 um     3.40 um     2.46 um  
  15.00 keV   8.293E-01  8.006E+00   19.76 um     3.50 um     2.54 um  
  16.00 keV   8.565E-01  8.208E+00   20.40 um     3.60 um     2.62 um  
  17.00 keV   8.829E-01  8.401E+00   21.04 um     3.69 um     2.69 um  
  18.00 keV   9.084E-01  8.584E+00   21.66 um     3.78 um     2.77 um  
  20.00 keV   9.576E-01  8.926E+00   22.85 um     3.96 um     2.91 um  
  22.50 keV   1.016E+00  9.315E+00   24.29 um     4.17 um     3.09 um  
  25.00 keV   1.071E+00  9.667E+00   25.67 um     4.36 um     3.25 um  
  27.50 keV   1.123E+00  9.988E+00   27.00 um     4.55 um     3.41 um  
  30.00 keV   1.173E+00  1.028E+01   28.29 um     4.73 um     3.56 um  
  32.50 keV   1.221E+00  1.056E+01   29.55 um     4.90 um     3.71 um  
  35.00 keV   1.267E+00  1.081E+01   30.77 um     5.07 um     3.86 um  
  37.50 keV   1.311E+00  1.105E+01   31.96 um     5.23 um     4.00 um  
  40.00 keV   1.354E+00  1.127E+01   33.13 um     5.38 um     4.14 um  
  45.00 keV   1.436E+00  1.168E+01   35.40 um     5.68 um     4.40 um  
  50.00 keV   1.514E+00  1.204E+01   37.59 um     5.97 um     4.66 um  
  55.00 keV   1.588E+00  1.236E+01   39.72 um     6.24 um     4.90 um  
  60.00 keV   1.659E+00  1.266E+01   41.79 um     6.50 um     5.14 um  
  65.00 keV   1.726E+00  1.292E+01   43.82 um     6.76 um     5.37 um  
  70.00 keV   1.791E+00  1.317E+01   45.80 um     7.00 um     5.60 um  
  80.00 keV   1.915E+00  1.360E+01   49.64 um     7.48 um     6.03 um  
  90.00 keV   2.031E+00  1.398E+01   53.37 um     7.93 um     6.45 um  
 100.00 keV   2.141E+00  1.430E+01   56.99 um     8.37 um     6.85 um  
 110.00 keV   2.246E+00  1.459E+01   60.52 um     8.78 um     7.24 um  
 120.00 keV   2.346E+00  1.484E+01   63.98 um     9.19 um     7.62 um  
 130.00 keV   2.441E+00  1.507E+01   67.37 um     9.58 um     7.99 um  
 140.00 keV   2.534E+00  1.527E+01   70.71 um     9.96 um     8.35 um  
 150.00 keV   2.622E+00  1.545E+01   73.99 um    10.33 um     8.70 um  
 160.00 keV   2.708E+00  1.561E+01   77.24 um    10.69 um     9.05 um  
 170.00 keV   2.792E+00  1.576E+01   80.44 um    11.05 um     9.38 um  
 180.00 keV   2.873E+00  1.589E+01   83.60 um    11.40 um     9.72 um  
 200.00 keV   3.028E+00  1.612E+01   89.83 um    12.09 um    10.37 um  
 225.00 keV   3.212E+00  1.635E+01   97.46 um    12.93 um    11.16 um  
 250.00 keV   3.386E+00  1.654E+01  104.95 um    13.74 um    11.93 um  
 275.00 keV   3.551E+00  1.669E+01  112.32 um    14.53 um    12.68 um  
 300.00 keV   3.709E+00  1.681E+01  119.59 um    15.30 um    13.41 um  
 325.00 keV   3.860E+00  1.690E+01  126.77 um    16.04 um    14.12 um  
 350.00 keV   4.006E+00  1.697E+01  133.87 um    16.77 um    14.82 um  
 375.00 keV   4.146E+00  1.702E+01  140.91 um    17.48 um    15.51 um  
 400.00 keV   4.282E+00  1.706E+01  147.89 um    18.19 um    16.19 um  
 450.00 keV   4.542E+00  1.711E+01  161.71 um    19.60 um    17.52 um  
 500.00 keV   4.976E+00  1.711E+01  175.30 um    20.96 um    18.81 um  
 550.00 keV   5.358E+00  1.709E+01  188.66 um    22.27 um    20.06 um  
 600.00 keV   5.641E+00  1.705E+01  201.85 um    23.53 um    21.29 um  
 650.00 keV   5.860E+00  1.699E+01  214.93 um    24.77 um    22.48 um  
 700.00 keV   6.035E+00  1.692E+01  227.95 um    25.98 um    23.66 um  
 800.00 keV   6.307E+00  1.674E+01  253.89 um    28.45 um    25.98 um  
 900.00 keV   6.524E+00  1.655E+01  279.80 um    30.85 um    28.24 um  
   1.00 MeV   6.716E+00  1.633E+01  305.72 um    33.18 um    30.47 um  
   1.10 MeV   6.899E+00  1.612E+01  331.70 um    35.46 um    32.67 um  
   1.20 MeV   7.078E+00  1.589E+01  357.73 um    37.70 um    34.85 um  
   1.30 MeV   7.258E+00  1.567E+01  383.83 um    39.90 um    37.00 um  
   1.40 MeV   7.439E+00  1.545E+01  410.00 um    42.07 um    39.14 um  
   1.50 MeV   7.621E+00  1.523E+01  436.22 um    44.20 um    41.26 um  
   1.60 MeV   7.803E+00  1.502E+01  462.49 um    46.29 um    43.36 um  
   1.70 MeV   7.987E+00  1.481E+01  488.80 um    48.36 um    45.45 um  
   1.80 MeV   8.170E+00  1.460E+01  515.16 um    50.40 um    47.52 um  
   2.00 MeV   8.533E+00  1.421E+01  567.97 um    54.64 um    51.63 um  
   2.25 MeV   8.975E+00  1.374E+01  634.12 um    59.88 um    56.68 um  
   2.50 MeV   9.398E+00  1.331E+01  700.37 um    64.92 um    61.66 um  
   2.75 MeV   9.798E+00  1.290E+01  766.69 um    69.76 um    66.56 um  
   3.00 MeV   1.017E+01  1.252E+01  833.07 um    74.44 um    71.39 um  
   3.25 MeV   1.052E+01  1.217E+01  899.50 um    78.98 um    76.15 um  
   3.50 MeV   1.085E+01  1.183E+01  965.99 um    83.38 um    80.85 um  
   3.75 MeV   1.115E+01  1.152E+01    1.03 mm    87.65 um    85.49 um  
   4.00 MeV   1.143E+01  1.123E+01    1.10 mm    91.82 um    90.07 um  
   4.50 MeV   1.192E+01  1.069E+01    1.23 mm   100.73 um    99.09 um  
   5.00 MeV   1.234E+01  1.021E+01    1.37 mm   109.17 um   107.93 um  
   5.50 MeV   1.270E+01  9.778E+00    1.50 mm   117.23 um   116.61 um  
   6.00 MeV   1.301E+01  9.387E+00    1.64 mm   124.97 um   125.14 um  
   6.50 MeV   1.328E+01  9.031E+00    1.77 mm   132.43 um   133.55 um  
   7.00 MeV   1.352E+01  8.705E+00    1.91 mm   139.66 um   141.84 um  
   8.00 MeV   1.394E+01  8.130E+00    2.18 mm   155.85 um   158.13 um  
   9.00 MeV   1.430E+01  7.638E+00    2.46 mm   170.98 um   174.05 um  
  10.00 MeV   1.463E+01  7.211E+00    2.73 mm   185.23 um   189.62 um  
  11.00 MeV   1.496E+01  6.836E+00    3.01 mm   198.74 um   204.85 um  
  12.00 MeV   1.529E+01  6.504E+00    3.29 mm   211.58 um   219.75 um  
  13.00 MeV   1.564E+01  6.207E+00    3.57 mm   223.81 um   234.30 um  
  14.00 MeV   1.600E+01  5.940E+00    3.85 mm   235.47 um   248.50 um  
  15.00 MeV   1.639E+01  5.699E+00    4.13 mm   246.58 um   262.34 um  
  16.00 MeV   1.681E+01  5.479E+00    4.40 mm   257.18 um   275.80 um  
  17.00 MeV   1.724E+01  5.278E+00    4.67 mm   267.28 um   288.89 um  
  18.00 MeV   1.771E+01  5.093E+00    4.94 mm   276.89 um   301.58 um  
  20.00 MeV   1.872E+01  4.765E+00    5.47 mm   299.33 um   325.75 um  
  22.50 MeV   2.014E+01  4.417E+00    6.10 mm   326.30 um   353.71 um  
  25.00 MeV   2.170E+01  4.122E+00    6.71 mm   349.42 um   379.19 um  
  27.50 MeV   2.339E+01  3.869E+00    7.28 mm   369.32 um   402.30 um  
  30.00 MeV   2.520E+01  3.649E+00    7.82 mm   386.52 um   423.22 um  
  32.50 MeV   2.708E+01  3.456E+00    8.34 mm   401.46 um   442.13 um  
  35.00 MeV   2.903E+01  3.284E+00    8.82 mm   414.50 um   459.23 um  
  37.50 MeV   3.103E+01  3.131E+00    9.28 mm   425.94 um   474.72 um  
  40.00 MeV   3.305E+01  2.993E+00    9.72 mm   436.03 um   488.77 um  
  45.00 MeV   3.710E+01  2.754E+00   10.52 mm   460.04 um   513.21 um  
  50.00 MeV   4.107E+01  2.555E+00   11.26 mm   479.11 um   533.72 um  
  55.00 MeV   4.490E+01  2.385E+00   11.93 mm   494.67 um   551.16 um  
  60.00 MeV   4.854E+01  2.238E+00   12.55 mm   507.67 um   566.20 um  
  65.00 MeV   5.197E+01  2.111E+00   13.14 mm   518.75 um   579.32 um  
  70.00 MeV   5.519E+01  1.999E+00   13.69 mm   528.36 um   590.92 um  
  80.00 MeV   6.101E+01  1.809E+00   14.71 mm   553.84 um   610.57 um  
  90.00 MeV   6.609E+01  1.656E+00   15.65 mm   574.32 um   626.74 um  
 100.00 MeV   7.054E+01  1.529E+00   16.52 mm   591.47 um   640.42 um  
 110.00 MeV   7.446E+01  1.421E+00   17.35 mm   606.23 um   652.23 um  
 120.00 MeV   7.795E+01  1.329E+00   18.14 mm   619.24 um   662.60 um  
 130.00 MeV   8.106E+01  1.250E+00   18.90 mm   630.91 um   671.85 um  
 140.00 MeV   8.386E+01  1.180E+00   19.63 mm   641.50 um   680.18 um  
 150.00 MeV   8.639E+01  1.118E+00   20.34 mm   651.25 um   687.76 um  
 160.00 MeV   8.867E+01  1.063E+00   21.03 mm   660.28 um   694.72 um  
 170.00 MeV   9.074E+01  1.013E+00   21.71 mm   668.73 um   701.16 um  
 180.00 MeV   9.263E+01  9.687E-01   22.37 mm   676.69 um   707.14 um  
 200.00 MeV   9.592E+01  8.911E-01   23.66 mm   703.26 um   718.00 um  
 225.00 MeV   9.929E+01  8.113E-01   25.21 mm   739.50 um   729.95 um  
 250.00 MeV   1.020E+02  7.456E-01   26.72 mm   771.95 um   740.52 um  
 275.00 MeV   1.042E+02  6.905E-01   28.20 mm   801.57 um   750.05 um  
 300.00 MeV   1.060E+02  6.436E-01   29.65 mm   829.02 um   758.76 um  
 325.00 MeV   1.075E+02  6.031E-01   31.08 mm   854.74 um   766.80 um  
 350.00 MeV   1.087E+02  5.678E-01   32.49 mm   879.05 um   774.31 um  
 375.00 MeV   1.097E+02  5.367E-01   33.89 mm   902.19 um   781.37 um  
 400.00 MeV   1.106E+02  5.090E-01   35.27 mm   924.35 um   788.04 um  
 450.00 MeV   1.119E+02  4.621E-01   38.02 mm     1.00 mm   800.47 um  
 500.00 MeV   1.138E+02  4.236E-01   40.72 mm     1.08 mm   811.86 um  
 550.00 MeV   1.147E+02  3.914E-01   43.40 mm     1.14 mm   822.43 um  
 600.00 MeV   1.155E+02  3.641E-01   46.05 mm     1.20 mm   832.36 um  
 650.00 MeV   1.163E+02  3.406E-01   48.69 mm     1.26 mm   841.75 um  
 700.00 MeV   1.170E+02  3.201E-01   51.31 mm     1.32 mm   850.69 um  
 800.00 MeV   1.180E+02  2.862E-01   56.52 mm     1.51 mm   867.47 um  
 900.00 MeV   1.187E+02  2.592E-01   61.69 mm     1.68 mm   883.10 um  
   1.00 GeV   1.191E+02  2.371E-01   66.84 mm     1.83 mm   897.84 um  
   1.10 GeV   1.193E+02  2.187E-01   71.98 mm     1.97 mm   911.88 um  
   1.20 GeV   1.193E+02  2.032E-01   77.11 mm     2.10 mm   925.37 um  
   1.30 GeV   1.192E+02  1.898E-01   82.24 mm     2.22 mm   938.40 um  
   1.40 GeV   1.189E+02  1.782E-01   87.39 mm     2.34 mm   951.06 um  
   1.50 GeV   1.185E+02  1.680E-01   92.55 mm     2.45 mm   963.43 um  
   1.60 GeV   1.179E+02  1.589E-01   97.73 mm     2.56 mm   975.55 um  
   1.70 GeV   1.173E+02  1.509E-01  102.94 mm     2.67 mm   987.46 um  
   1.80 GeV   1.166E+02  1.437E-01  108.18 mm     2.77 mm   999.22 um  
   2.00 GeV   1.150E+02  1.312E-01  118.77 mm     3.15 mm     1.02 mm  
   2.25 GeV   1.127E+02  1.185E-01  132.23 mm     3.68 mm     1.05 mm  
   2.50 GeV   1.103E+02  1.082E-01  145.97 mm     4.16 mm     1.08 mm  
   2.75 GeV   1.078E+02  9.964E-02  160.03 mm     4.61 mm     1.11 mm  
   3.00 GeV   1.053E+02  9.239E-02  174.41 mm     5.04 mm     1.14 mm  
   3.25 GeV   1.028E+02  8.618E-02  189.14 mm     5.46 mm     1.16 mm  
   3.50 GeV   1.005E+02  8.080E-02  204.22 mm     5.86 mm     1.19 mm  
   3.75 GeV   9.818E+01  7.608E-02  219.66 mm     6.25 mm     1.22 mm  
   4.00 GeV   9.603E+01  7.191E-02  235.44 mm     6.64 mm     1.25 mm  
   4.50 GeV   9.210E+01  6.487E-02  268.05 mm     8.09 mm     1.32 mm  
   5.00 GeV   8.870E+01  5.915E-02  301.97 mm     9.40 mm     1.38 mm  
   5.50 GeV   8.580E+01  5.440E-02  337.12 mm    10.64 mm     1.44 mm  
   6.00 GeV   8.338E+01  5.039E-02  373.37 mm    11.81 mm     1.51 mm  
   6.50 GeV   8.137E+01  4.697E-02  410.60 mm    12.93 mm     1.58 mm  
   7.00 GeV   7.966E+01  4.399E-02  448.68 mm    14.01 mm     1.65 mm  
   8.00 GeV   7.493E+01  3.910E-02  528.09 mm    17.96 mm     1.80 mm  
   9.00 GeV   7.080E+01  3.523E-02  612.31 mm    21.55 mm     1.95 mm  
  10.00 GeV   6.717E+01  3.209E-02  701.27 mm    24.96 mm     2.11 mm  
  11.00 GeV   6.395E+01  2.949E-02  794.86 mm    28.25 mm     2.27 mm  
  12.00 GeV   6.109E+01  2.729E-02  893.00 mm    31.48 mm     2.45 mm  
  13.00 GeV   5.851E+01  2.542E-02  995.61 mm    34.67 mm     2.63 mm  
  14.00 GeV   5.619E+01  2.379E-02    1.10 m     37.83 mm     2.82 mm  
  15.00 GeV   5.408E+01  2.237E-02    1.21 m     40.97 mm     3.01 mm  
  16.00 GeV   5.216E+01  2.112E-02    1.33 m     44.11 mm     3.22 mm  
  17.00 GeV   5.040E+01  2.001E-02    1.45 m     47.25 mm     3.42 mm  
  18.00 GeV   4.878E+01  1.901E-02    1.57 m     50.38 mm     3.64 mm  
  20.00 GeV   4.591E+01  1.730E-02    1.83 m     62.32 mm     4.08 mm  
  22.50 GeV   4.288E+01  1.557E-02    2.18 m     79.22 mm     4.67 mm  
  25.00 GeV   4.033E+01  1.416E-02    2.55 m     94.86 mm     5.29 mm  
  27.50 GeV   3.815E+01  1.300E-02    2.94 m    109.81 mm     5.94 mm  
  30.00 GeV   3.626E+01  1.202E-02    3.35 m    124.34 mm     6.61 mm  
  32.50 GeV   3.462E+01  1.119E-02    3.78 m    138.60 mm     7.32 mm  
  35.00 GeV   3.317E+01  1.046E-02    4.24 m    152.67 mm     8.05 mm  
  37.50 GeV   3.189E+01  9.832E-03    4.71 m    166.61 mm     8.80 mm  
  40.00 GeV   3.074E+01  9.276E-03    5.20 m    180.44 mm     9.58 mm  
  45.00 GeV   2.878E+01  8.340E-03    6.23 m    232.05 mm    11.19 mm  
  50.00 GeV   2.717E+01  7.582E-03    7.33 m    279.16 mm    12.87 mm  
  55.00 GeV   2.582E+01  6.955E-03    8.48 m    323.68 mm    14.63 mm  
  60.00 GeV   2.468E+01  6.428E-03    9.70 m    366.50 mm    16.44 mm  
  65.00 GeV   2.369E+01  5.978E-03   10.97 m    408.08 mm    18.31 mm  
  70.00 GeV   2.284E+01  5.589E-03   12.29 m    448.69 mm    20.22 mm  
  80.00 GeV   2.144E+01  4.951E-03   15.06 m    595.96 mm    24.17 mm  
  90.00 GeV   2.034E+01  4.448E-03   18.00 m    726.59 mm    28.26 mm  
  92.80 GeV   2.009E+01  4.326E-03   18.85 m    736.47 mm    29.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
