 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.036E-01  3.194E+00    8.29 um     2.80 um     2.15 um  
   3.75 keV   2.107E-01  3.250E+00    8.66 um     2.91 um     2.23 um  
   4.00 keV   2.177E-01  3.302E+00    9.02 um     3.01 um     2.32 um  
   4.50 keV   2.309E-01  3.395E+00    9.73 um     3.21 um     2.48 um  
   5.00 keV   2.433E-01  3.475E+00   10.42 um     3.40 um     2.64 um  
   5.50 keV   2.552E-01  3.547E+00   11.10 um     3.59 um     2.79 um  
   6.00 keV   2.666E-01  3.610E+00   11.77 um     3.77 um     2.94 um  
   6.50 keV   2.775E-01  3.666E+00   12.43 um     3.95 um     3.08 um  
   7.00 keV   2.879E-01  3.716E+00   13.07 um     4.12 um     3.22 um  
   8.00 keV   3.078E-01  3.802E+00   14.34 um     4.46 um     3.50 um  
   9.00 keV   3.265E-01  3.873E+00   15.59 um     4.79 um     3.76 um  
  10.00 keV   3.441E-01  3.932E+00   16.82 um     5.11 um     4.02 um  
  11.00 keV   3.609E-01  3.981E+00   18.02 um     5.43 um     4.28 um  
  12.00 keV   3.770E-01  4.022E+00   19.22 um     5.73 um     4.53 um  
  13.00 keV   3.924E-01  4.057E+00   20.40 um     6.04 um     4.77 um  
  14.00 keV   4.072E-01  4.086E+00   21.58 um     6.33 um     5.01 um  
  15.00 keV   4.215E-01  4.110E+00   22.74 um     6.63 um     5.25 um  
  16.00 keV   4.353E-01  4.131E+00   23.90 um     6.92 um     5.48 um  
  17.00 keV   4.487E-01  4.148E+00   25.05 um     7.20 um     5.71 um  
  18.00 keV   4.617E-01  4.162E+00   26.20 um     7.49 um     5.93 um  
  20.00 keV   4.867E-01  4.182E+00   28.48 um     8.05 um     6.38 um  
  22.50 keV   5.162E-01  4.196E+00   31.31 um     8.74 um     6.93 um  
  25.00 keV   5.441E-01  4.201E+00   34.13 um     9.42 um     7.47 um  
  27.50 keV   5.707E-01  4.199E+00   36.94 um    10.09 um     8.00 um  
  30.00 keV   5.961E-01  4.191E+00   39.75 um    10.75 um     8.52 um  
  32.50 keV   6.204E-01  4.180E+00   42.55 um    11.41 um     9.04 um  
  35.00 keV   6.438E-01  4.164E+00   45.35 um    12.06 um     9.55 um  
  37.50 keV   6.664E-01  4.147E+00   48.16 um    12.70 um    10.06 um  
  40.00 keV   6.883E-01  4.127E+00   50.97 um    13.34 um    10.57 um  
  45.00 keV   7.300E-01  4.083E+00   56.61 um    14.62 um    11.56 um  
  50.00 keV   7.695E-01  4.035E+00   62.27 um    15.88 um    12.55 um  
  55.00 keV   8.071E-01  3.984E+00   67.96 um    17.13 um    13.53 um  
  60.00 keV   8.430E-01  3.933E+00   73.68 um    18.37 um    14.51 um  
  65.00 keV   8.774E-01  3.881E+00   79.43 um    19.60 um    15.48 um  
  70.00 keV   9.105E-01  3.829E+00   85.22 um    20.82 um    16.45 um  
  80.00 keV   9.734E-01  3.727E+00   96.91 um    23.26 um    18.37 um  
  90.00 keV   1.032E+00  3.628E+00  108.74 um    25.66 um    20.29 um  
 100.00 keV   1.108E+00  3.533E+00  120.69 um    28.03 um    22.21 um  
 110.00 keV   1.241E+00  3.443E+00  132.63 um    30.34 um    24.12 um  
 120.00 keV   1.357E+00  3.358E+00  144.50 um    32.56 um    26.01 um  
 130.00 keV   1.459E+00  3.276E+00  156.35 um    34.72 um    27.88 um  
 140.00 keV   1.551E+00  3.199E+00  168.17 um    36.82 um    29.74 um  
 150.00 keV   1.635E+00  3.126E+00  179.99 um    38.87 um    31.57 um  
 160.00 keV   1.712E+00  3.056E+00  191.80 um    40.88 um    33.39 um  
 170.00 keV   1.784E+00  2.990E+00  203.63 um    42.84 um    35.19 um  
 180.00 keV   1.852E+00  2.927E+00  215.46 um    44.77 um    36.98 um  
 200.00 keV   1.975E+00  2.810E+00  239.17 um    48.56 um    40.50 um  
 225.00 keV   2.114E+00  2.679E+00  268.87 um    53.14 um    44.83 um  
 250.00 keV   2.237E+00  2.561E+00  298.63 um    57.54 um    49.08 um  
 275.00 keV   2.349E+00  2.454E+00  328.45 um    61.76 um    53.25 um  
 300.00 keV   2.451E+00  2.358E+00  358.32 um    65.83 um    57.34 um  
 325.00 keV   2.545E+00  2.270E+00  388.22 um    69.77 um    61.38 um  
 350.00 keV   2.633E+00  2.189E+00  418.15 um    73.58 um    65.34 um  
 375.00 keV   2.714E+00  2.115E+00  448.10 um    77.27 um    69.25 um  
 400.00 keV   2.791E+00  2.047E+00  478.06 um    80.85 um    73.10 um  
 450.00 keV   2.932E+00  1.924E+00  537.98 um    87.90 um    80.65 um  
 500.00 keV   3.060E+00  1.818E+00  597.84 um    94.55 um    87.98 um  
 550.00 keV   3.179E+00  1.725E+00  657.56 um   100.87 um    95.11 um  
 600.00 keV   3.291E+00  1.642E+00  717.09 um   106.88 um   102.06 um  
 650.00 keV   3.397E+00  1.568E+00  776.37 um   112.60 um   108.82 um  
 700.00 keV   3.499E+00  1.501E+00  835.37 um   118.07 um   115.41 um  
 800.00 keV   3.695E+00  1.385E+00  952.34 um   128.77 um   128.08 um  
 900.00 keV   3.882E+00  1.289E+00    1.07 mm   138.55 um   140.12 um  
   1.00 MeV   4.065E+00  1.206E+00    1.18 mm   147.53 um   151.55 um  
   1.10 MeV   4.246E+00  1.135E+00    1.29 mm   155.80 um   162.41 um  
   1.20 MeV   4.424E+00  1.073E+00    1.40 mm   163.43 um   172.72 um  
   1.30 MeV   4.602E+00  1.018E+00    1.51 mm   170.50 um   182.52 um  
   1.40 MeV   4.779E+00  9.695E-01    1.61 mm   177.06 um   191.84 um  
   1.50 MeV   4.957E+00  9.257E-01    1.72 mm   183.16 um   200.70 um  
   1.60 MeV   5.134E+00  8.862E-01    1.82 mm   188.83 um   209.12 um  
   1.70 MeV   5.313E+00  8.504E-01    1.92 mm   194.13 um   217.15 um  
   1.80 MeV   5.492E+00  8.177E-01    2.01 mm   199.07 um   224.78 um  
   2.00 MeV   5.852E+00  7.601E-01    2.20 mm   208.82 um   239.00 um  
   2.25 MeV   6.308E+00  6.998E-01    2.42 mm   219.75 um   254.98 um  
   2.50 MeV   6.770E+00  6.493E-01    2.63 mm   229.10 um   269.22 um  
   2.75 MeV   7.238E+00  6.064E-01    2.83 mm   237.17 um   281.97 um  
   3.00 MeV   7.712E+00  5.694E-01    3.01 mm   244.17 um   293.42 um  
   3.25 MeV   8.189E+00  5.371E-01    3.19 mm   250.29 um   303.75 um  
   3.50 MeV   8.670E+00  5.086E-01    3.36 mm   255.69 um   313.09 um  
   3.75 MeV   9.154E+00  4.833E-01    3.52 mm   260.46 um   321.57 um  
   4.00 MeV   9.639E+00  4.606E-01    3.68 mm   264.71 um   329.30 um  
   4.50 MeV   1.061E+01  4.217E-01    3.96 mm   273.42 um   342.84 um  
   5.00 MeV   1.157E+01  3.894E-01    4.23 mm   280.51 um   354.30 um  
   5.50 MeV   1.252E+01  3.622E-01    4.47 mm   286.39 um   364.11 um  
   6.00 MeV   1.346E+01  3.388E-01    4.70 mm   291.35 um   372.61 um  
   6.50 MeV   1.436E+01  3.186E-01    4.91 mm   295.59 um   380.04 um  
   7.00 MeV   1.524E+01  3.008E-01    5.12 mm   299.27 um   386.60 um  
   8.00 MeV   1.689E+01  2.711E-01    5.49 mm   307.59 um   397.67 um  
   9.00 MeV   1.839E+01  2.471E-01    5.83 mm   314.25 um   406.71 um  
  10.00 MeV   1.974E+01  2.274E-01    6.15 mm   319.78 um   414.28 um  
  11.00 MeV   2.093E+01  2.108E-01    6.45 mm   324.49 um   420.76 um  
  12.00 MeV   2.199E+01  1.967E-01    6.73 mm   328.60 um   426.40 um  
  13.00 MeV   2.291E+01  1.844E-01    7.00 mm   332.26 um   431.39 um  
  14.00 MeV   2.372E+01  1.738E-01    7.26 mm   335.57 um   435.87 um  
  15.00 MeV   2.444E+01  1.644E-01    7.51 mm   338.60 um   439.92 um  
  16.00 MeV   2.507E+01  1.560E-01    7.76 mm   341.41 um   443.63 um  
  17.00 MeV   2.562E+01  1.485E-01    8.00 mm   344.03 um   447.06 um  
  18.00 MeV   2.612E+01  1.417E-01    8.23 mm   346.50 um   450.23 um  
  20.00 MeV   2.695E+01  1.301E-01    8.69 mm   354.06 um   455.99 um  
  22.50 MeV   2.776E+01  1.181E-01    9.25 mm   364.35 um   462.31 um  
  25.00 MeV   2.839E+01  1.083E-01    9.79 mm   373.76 um   467.91 um  
  27.50 MeV   2.889E+01  1.001E-01   10.32 mm   382.52 um   472.95 um  
  30.00 MeV   2.929E+01  9.308E-02   10.85 mm   390.76 um   477.57 um  
  32.50 MeV   2.960E+01  8.708E-02   11.37 mm   398.59 um   481.84 um  
  35.00 MeV   2.984E+01  8.186E-02   11.88 mm   406.10 um   485.83 um  
  37.50 MeV   3.003E+01  7.727E-02   12.39 mm   413.33 um   489.58 um  
  40.00 MeV   3.016E+01  7.320E-02   12.90 mm   420.33 um   493.14 um  
  45.00 MeV   3.031E+01  6.630E-02   13.91 mm   445.42 um   499.79 um  
  50.00 MeV   3.034E+01  6.066E-02   14.92 mm   468.97 um   505.96 um  
  55.00 MeV   3.026E+01  5.597E-02   15.93 mm   491.38 um   511.75 um  
  60.00 MeV   3.012E+01  5.198E-02   16.95 mm   512.93 um   517.28 um  
  65.00 MeV   2.992E+01  4.856E-02   17.97 mm   533.80 um   522.58 um  
  70.00 MeV   2.969E+01  4.559E-02   18.99 mm   554.14 um   527.72 um  
  80.00 MeV   2.914E+01  4.068E-02   21.08 mm   629.13 um   537.63 um  
  90.00 MeV   2.854E+01  3.677E-02   23.20 mm   698.59 um   547.22 um  
 100.00 MeV   2.800E+01  3.359E-02   25.37 mm   764.17 um   556.62 um  
 110.00 MeV   2.759E+01  3.095E-02   27.57 mm   826.53 um   565.89 um  
 120.00 MeV   2.698E+01  2.871E-02   29.82 mm   886.61 um   575.09 um  
 130.00 MeV   2.649E+01  2.679E-02   32.11 mm   945.11 um   584.29 um  
 140.00 MeV   2.601E+01  2.512E-02   34.45 mm     1.00 mm   593.51 um  
 150.00 MeV   2.554E+01  2.366E-02   36.82 mm     1.06 mm   602.78 um  
 160.00 MeV   2.509E+01  2.237E-02   39.24 mm     1.11 mm   612.12 um  
 170.00 MeV   2.466E+01  2.122E-02   41.71 mm     1.17 mm   621.54 um  
 180.00 MeV   2.423E+01  2.019E-02   44.22 mm     1.22 mm   631.06 um  
 200.00 MeV   2.343E+01  1.842E-02   49.36 mm     1.42 mm   650.46 um  
 225.00 MeV   2.249E+01  1.662E-02   56.04 mm     1.71 mm   675.46 um  
 250.00 MeV   2.162E+01  1.516E-02   62.99 mm     1.97 mm   701.37 um  
 275.00 MeV   2.080E+01  1.394E-02   70.22 mm     2.22 mm   728.28 um  
 300.00 MeV   2.004E+01  1.291E-02   77.73 mm     2.47 mm   756.23 um  
 325.00 MeV   1.933E+01  1.204E-02   85.52 mm     2.70 mm   785.27 um  
 350.00 MeV   1.865E+01  1.128E-02   93.59 mm     2.94 mm   815.44 um  
 375.00 MeV   1.802E+01  1.061E-02  101.96 mm     3.17 mm   846.76 um  
 400.00 MeV   1.742E+01  1.002E-02  110.61 mm     3.40 mm   879.26 um  
 450.00 MeV   1.632E+01  9.031E-03  128.80 mm     4.26 mm   947.89 um  
 500.00 MeV   1.534E+01  8.226E-03  148.18 mm     5.07 mm     1.02 mm  
 550.00 MeV   1.446E+01  7.559E-03  168.77 mm     5.85 mm     1.10 mm  
 600.00 MeV   1.367E+01  6.997E-03  190.58 mm     6.62 mm     1.18 mm  
 650.00 MeV   1.296E+01  6.516E-03  213.62 mm     7.38 mm     1.27 mm  
 700.00 MeV   1.232E+01  6.100E-03  237.88 mm     8.14 mm     1.37 mm  
 800.00 MeV   1.123E+01  5.416E-03  290.04 mm    10.99 mm     1.57 mm  
 900.00 MeV   1.033E+01  4.875E-03  347.00 mm    13.64 mm     1.79 mm  
   1.00 GeV   9.596E+00  4.437E-03  408.61 mm    16.19 mm     2.03 mm  
   1.10 GeV   8.989E+00  4.074E-03  474.66 mm    18.70 mm     2.29 mm  
   1.20 GeV   8.485E+00  3.768E-03  544.90 mm    21.18 mm     2.56 mm  
   1.30 GeV   8.065E+00  3.507E-03  619.06 mm    23.64 mm     2.85 mm  
   1.40 GeV   7.712E+00  3.281E-03  696.85 mm    26.08 mm     3.15 mm  
   1.50 GeV   7.387E+00  3.084E-03  778.12 mm    28.51 mm     3.46 mm  
   1.60 GeV   7.046E+00  2.910E-03  863.15 mm    30.95 mm     3.79 mm  
   1.70 GeV   6.739E+00  2.755E-03  952.17 mm    33.42 mm     4.13 mm  
   1.80 GeV   6.461E+00  2.617E-03    1.05 m     35.92 mm     4.48 mm  
   2.00 GeV   5.977E+00  2.380E-03    1.24 m     45.52 mm     5.23 mm  
   2.25 GeV   5.477E+00  2.140E-03    1.51 m     59.27 mm     6.24 mm  
   2.50 GeV   5.066E+00  1.945E-03    1.80 m     72.20 mm     7.32 mm  
   2.75 GeV   4.721E+00  1.785E-03    2.12 m     84.76 mm     8.48 mm  
   3.00 GeV   4.417E+00  1.649E-03    2.45 m     97.19 mm     9.71 mm  
   3.25 GeV   4.154E+00  1.534E-03    2.81 m    109.61 mm    11.01 mm  
   3.50 GeV   3.925E+00  1.434E-03    3.19 m    122.10 mm    12.39 mm  
   3.75 GeV   3.725E+00  1.347E-03    3.59 m    134.66 mm    13.84 mm  
   4.00 GeV   3.547E+00  1.271E-03    4.01 m    147.32 mm    15.35 mm  
   4.50 GeV   3.247E+00  1.142E-03    4.92 m    195.13 mm    18.58 mm  
   5.00 GeV   3.004E+00  1.037E-03    5.90 m    239.60 mm    22.06 mm  
   5.50 GeV   2.801E+00  9.509E-04    6.96 m    282.52 mm    25.78 mm  
   6.00 GeV   2.631E+00  8.784E-04    8.09 m    324.66 mm    29.73 mm  
   6.50 GeV   2.485E+00  8.166E-04    9.29 m    366.39 mm    33.89 mm  
   7.00 GeV   2.359E+00  7.632E-04   10.55 m    407.93 mm    38.26 mm  
   8.00 GeV   2.152E+00  6.755E-04   13.28 m    561.21 mm    47.58 mm  
   9.00 GeV   1.989E+00  6.066E-04   16.24 m    700.78 mm    57.60 mm  
  10.00 GeV   1.858E+00  5.508E-04   19.43 m    833.73 mm    68.27 mm  
  11.00 GeV   1.750E+00  5.048E-04   22.84 m    962.82 mm    79.51 mm  
  12.00 GeV   1.659E+00  4.661E-04   26.44 m      1.09 m     91.28 mm  
  13.00 GeV   1.582E+00  4.331E-04   30.22 m      1.21 m    103.54 mm  
  14.00 GeV   1.516E+00  4.046E-04   34.18 m      1.34 m    116.22 mm  
  15.00 GeV   1.459E+00  3.798E-04   38.31 m      1.46 m    129.30 mm  
  16.00 GeV   1.408E+00  3.579E-04   42.59 m      1.58 m    142.74 mm  
  17.00 GeV   1.364E+00  3.385E-04   47.02 m      1.70 m    156.50 mm  
  18.00 GeV   1.325E+00  3.212E-04   51.58 m      1.82 m    170.55 mm  
  19.60 GeV   1.272E+00  2.970E-04   59.14 m      2.11 m    193.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.8954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
