 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134In_in_air.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.507E-01  4.137E+00    9.25 um     2.24 um     1.63 um  
   3.75 keV   1.560E-01  4.255E+00    9.56 um     2.31 um     1.68 um  
   4.00 keV   1.611E-01  4.367E+00    9.87 um     2.37 um     1.73 um  
   4.50 keV   1.709E-01  4.575E+00   10.47 um     2.50 um     1.83 um  
   5.00 keV   1.801E-01  4.766E+00   11.05 um     2.61 um     1.92 um  
   5.50 keV   1.889E-01  4.941E+00   11.60 um     2.72 um     2.01 um  
   6.00 keV   1.973E-01  5.103E+00   12.13 um     2.83 um     2.10 um  
   6.50 keV   2.054E-01  5.254E+00   12.65 um     2.93 um     2.18 um  
   7.00 keV   2.131E-01  5.396E+00   13.15 um     3.03 um     2.26 um  
   8.00 keV   2.279E-01  5.653E+00   14.12 um     3.22 um     2.41 um  
   9.00 keV   2.417E-01  5.882E+00   15.06 um     3.39 um     2.56 um  
  10.00 keV   2.548E-01  6.089E+00   15.95 um     3.56 um     2.70 um  
  11.00 keV   2.672E-01  6.277E+00   16.83 um     3.72 um     2.84 um  
  12.00 keV   2.791E-01  6.449E+00   17.67 um     3.87 um     2.97 um  
  13.00 keV   2.905E-01  6.608E+00   18.50 um     4.02 um     3.10 um  
  14.00 keV   3.014E-01  6.754E+00   19.30 um     4.16 um     3.23 um  
  15.00 keV   3.120E-01  6.890E+00   20.09 um     4.30 um     3.35 um  
  16.00 keV   3.222E-01  7.016E+00   20.87 um     4.44 um     3.47 um  
  17.00 keV   3.322E-01  7.135E+00   21.63 um     4.57 um     3.58 um  
  18.00 keV   3.418E-01  7.246E+00   22.38 um     4.70 um     3.70 um  
  20.00 keV   3.603E-01  7.449E+00   23.85 um     4.95 um     3.92 um  
  22.50 keV   3.821E-01  7.672E+00   25.63 um     5.26 um     4.19 um  
  25.00 keV   4.028E-01  7.868E+00   27.37 um     5.55 um     4.45 um  
  27.50 keV   4.225E-01  8.042E+00   29.06 um     5.83 um     4.70 um  
  30.00 keV   4.412E-01  8.196E+00   30.72 um     6.10 um     4.95 um  
  32.50 keV   4.593E-01  8.335E+00   32.35 um     6.37 um     5.19 um  
  35.00 keV   4.766E-01  8.460E+00   33.96 um     6.63 um     5.42 um  
  37.50 keV   4.933E-01  8.573E+00   35.54 um     6.88 um     5.65 um  
  40.00 keV   5.095E-01  8.677E+00   37.10 um     7.13 um     5.88 um  
  45.00 keV   5.404E-01  8.857E+00   40.17 um     7.62 um     6.32 um  
  50.00 keV   5.696E-01  9.009E+00   43.18 um     8.09 um     6.74 um  
  55.00 keV   5.974E-01  9.138E+00   46.14 um     8.55 um     7.16 um  
  60.00 keV   6.240E-01  9.248E+00   49.06 um     9.00 um     7.57 um  
  65.00 keV   6.495E-01  9.342E+00   51.95 um     9.44 um     7.97 um  
  70.00 keV   6.740E-01  9.423E+00   54.81 um     9.87 um     8.36 um  
  80.00 keV   7.205E-01  9.553E+00   60.45 um    10.73 um     9.13 um  
  90.00 keV   7.643E-01  9.649E+00   66.01 um    11.56 um     9.88 um  
 100.00 keV   8.056E-01  9.719E+00   71.51 um    12.37 um    10.61 um  
 110.00 keV   8.449E-01  9.769E+00   76.97 um    13.16 um    11.34 um  
 120.00 keV   8.825E-01  9.803E+00   82.39 um    13.94 um    12.04 um  
 130.00 keV   9.185E-01  9.824E+00   87.79 um    14.71 um    12.74 um  
 140.00 keV   9.532E-01  9.835E+00   93.16 um    15.47 um    13.44 um  
 150.00 keV   9.866E-01  9.836E+00   98.52 um    16.22 um    14.12 um  
 160.00 keV   1.019E+00  9.831E+00  103.87 um    16.96 um    14.80 um  
 170.00 keV   1.050E+00  9.820E+00  109.21 um    17.70 um    15.47 um  
 180.00 keV   1.081E+00  9.803E+00  114.55 um    18.43 um    16.14 um  
 200.00 keV   1.139E+00  9.758E+00  125.22 um    19.90 um    17.46 um  
 225.00 keV   1.208E+00  9.685E+00  138.56 um    21.72 um    19.10 um  
 250.00 keV   1.274E+00  9.600E+00  151.95 um    23.52 um    20.72 um  
 275.00 keV   1.353E+00  9.506E+00  165.36 um    25.29 um    22.32 um  
 300.00 keV   1.452E+00  9.406E+00  178.80 um    27.03 um    23.92 um  
 325.00 keV   1.525E+00  9.304E+00  192.28 um    28.76 um    25.50 um  
 350.00 keV   1.583E+00  9.200E+00  205.81 um    30.46 um    27.07 um  
 375.00 keV   1.633E+00  9.095E+00  219.42 um    32.16 um    28.64 um  
 400.00 keV   1.680E+00  8.990E+00  233.11 um    33.85 um    30.21 um  
 450.00 keV   1.769E+00  8.782E+00  260.76 um    37.28 um    33.33 um  
 500.00 keV   1.860E+00  8.581E+00  288.75 um    40.68 um    36.46 um  
 550.00 keV   1.956E+00  8.386E+00  317.04 um    44.03 um    39.58 um  
 600.00 keV   2.056E+00  8.199E+00  345.63 um    47.35 um    42.70 um  
 650.00 keV   2.160E+00  8.019E+00  374.47 um    50.63 um    45.82 um  
 700.00 keV   2.267E+00  7.848E+00  403.53 um    53.87 um    48.93 um  
 800.00 keV   2.482E+00  7.527E+00  462.23 um    60.49 um    55.16 um  
 900.00 keV   2.694E+00  7.234E+00  521.57 um    66.91 um    61.35 um  
   1.00 MeV   2.899E+00  6.965E+00  581.41 um    73.14 um    67.52 um  
   1.10 MeV   3.094E+00  6.719E+00  641.67 um    79.20 um    73.64 um  
   1.20 MeV   3.277E+00  6.492E+00  702.29 um    85.10 um    79.73 um  
   1.30 MeV   3.450E+00  6.282E+00  763.22 um    90.85 um    85.76 um  
   1.40 MeV   3.611E+00  6.087E+00  824.42 um    96.46 um    91.75 um  
   1.50 MeV   3.761E+00  5.907E+00  885.88 um   101.95 um    97.70 um  
   1.60 MeV   3.903E+00  5.738E+00  947.57 um   107.31 um   103.59 um  
   1.70 MeV   4.035E+00  5.580E+00    1.01 mm   112.56 um   109.44 um  
   1.80 MeV   4.160E+00  5.433E+00    1.07 mm   117.70 um   115.24 um  
   2.00 MeV   4.391E+00  5.163E+00    1.20 mm   128.26 um   126.72 um  
   2.25 MeV   4.650E+00  4.868E+00    1.35 mm   141.17 um   140.82 um  
   2.50 MeV   4.885E+00  4.609E+00    1.51 mm   153.44 um   154.64 um  
   2.75 MeV   5.106E+00  4.381E+00    1.67 mm   165.13 um   168.20 um  
   3.00 MeV   5.316E+00  4.178E+00    1.83 mm   176.30 um   181.47 um  
   3.25 MeV   5.520E+00  3.996E+00    1.98 mm   187.00 um   194.47 um  
   3.50 MeV   5.721E+00  3.831E+00    2.14 mm   197.25 um   207.19 um  
   3.75 MeV   5.921E+00  3.682E+00    2.30 mm   207.08 um   219.62 um  
   4.00 MeV   6.122E+00  3.545E+00    2.46 mm   216.50 um   231.77 um  
   4.50 MeV   6.529E+00  3.304E+00    2.76 mm   236.13 um   255.17 um  
   5.00 MeV   6.949E+00  3.099E+00    3.07 mm   254.01 um   277.38 um  
   5.50 MeV   7.383E+00  2.920E+00    3.36 mm   270.31 um   298.40 um  
   6.00 MeV   7.833E+00  2.764E+00    3.65 mm   285.18 um   318.22 um  
   6.50 MeV   8.298E+00  2.626E+00    3.93 mm   298.77 um   336.89 um  
   7.00 MeV   8.777E+00  2.503E+00    4.21 mm   311.19 um   354.44 um  
   8.00 MeV   9.773E+00  2.292E+00    4.73 mm   336.86 um   386.38 um  
   9.00 MeV   1.081E+01  2.118E+00    5.21 mm   358.17 um   414.49 um  
  10.00 MeV   1.189E+01  1.972E+00    5.66 mm   376.04 um   439.25 um  
  11.00 MeV   1.298E+01  1.846E+00    6.09 mm   391.17 um   461.10 um  
  12.00 MeV   1.409E+01  1.738E+00    6.48 mm   404.09 um   480.45 um  
  13.00 MeV   1.521E+01  1.643E+00    6.86 mm   415.21 um   497.66 um  
  14.00 MeV   1.634E+01  1.559E+00    7.21 mm   424.87 um   513.02 um  
  15.00 MeV   1.745E+01  1.484E+00    7.54 mm   433.33 um   526.81 um  
  16.00 MeV   1.856E+01  1.416E+00    7.85 mm   440.79 um   539.24 um  
  17.00 MeV   1.965E+01  1.356E+00    8.15 mm   447.42 um   550.50 um  
  18.00 MeV   2.073E+01  1.300E+00    8.43 mm   453.34 um   560.74 um  
  20.00 MeV   2.280E+01  1.204E+00    8.96 mm   466.49 um   578.69 um  
  22.50 MeV   2.525E+01  1.103E+00    9.57 mm   481.28 um   597.39 um  
  25.00 MeV   2.752E+01  1.020E+00   10.12 mm   493.28 um   612.98 um  
  27.50 MeV   2.959E+01  9.491E-01   10.64 mm   503.32 um   626.25 um  
  30.00 MeV   3.148E+01  8.885E-01   11.13 mm   511.90 um   637.73 um  
  32.50 MeV   3.319E+01  8.359E-01   11.59 mm   519.38 um   647.82 um  
  35.00 MeV   3.475E+01  7.897E-01   12.03 mm   526.02 um   656.80 um  
  37.50 MeV   3.617E+01  7.488E-01   12.45 mm   531.99 um   664.87 um  
  40.00 MeV   3.746E+01  7.123E-01   12.86 mm   537.41 um   672.20 um  
  45.00 MeV   3.974E+01  6.499E-01   13.64 mm   552.51 um   685.08 um  
  50.00 MeV   4.170E+01  5.984E-01   14.38 mm   565.59 um   696.14 um  
  55.00 MeV   4.342E+01  5.551E-01   15.09 mm   577.20 um   705.82 um  
  60.00 MeV   4.495E+01  5.182E-01   15.77 mm   587.67 um   714.42 um  
  65.00 MeV   4.635E+01  4.862E-01   16.44 mm   597.23 um   722.16 um  
  70.00 MeV   4.764E+01  4.583E-01   17.08 mm   606.05 um   729.20 um  
  80.00 MeV   4.994E+01  4.117E-01   18.33 mm   634.23 um   741.60 um  
  90.00 MeV   5.197E+01  3.743E-01   19.52 mm   658.89 um   752.29 um  
 100.00 MeV   5.376E+01  3.436E-01   20.67 mm   680.89 um   761.68 um  
 110.00 MeV   5.536E+01  3.180E-01   21.79 mm   700.84 um   770.07 um  
 120.00 MeV   5.678E+01  2.961E-01   22.88 mm   719.16 um   777.67 um  
 130.00 MeV   5.805E+01  2.773E-01   23.94 mm   736.15 um   784.61 um  
 140.00 MeV   5.918E+01  2.609E-01   24.98 mm   752.05 um   791.02 um  
 150.00 MeV   6.019E+01  2.464E-01   26.00 mm   767.03 um   796.98 um  
 160.00 MeV   6.109E+01  2.336E-01   27.01 mm   781.24 um   802.56 um  
 170.00 MeV   6.190E+01  2.221E-01   28.00 mm   794.79 um   807.82 um  
 180.00 MeV   6.261E+01  2.118E-01   28.98 mm   807.76 um   812.80 um  
 200.00 MeV   6.381E+01  1.940E-01   30.92 mm   854.45 um   822.04 um  
 225.00 MeV   6.497E+01  1.758E-01   33.29 mm   919.76 um   832.54 um  
 250.00 MeV   6.583E+01  1.609E-01   35.63 mm   978.88 um   842.14 um  
 275.00 MeV   6.669E+01  1.485E-01   37.94 mm     1.03 mm   851.04 um  
 300.00 MeV   6.760E+01  1.380E-01   40.22 mm     1.08 mm   859.33 um  
 325.00 MeV   6.790E+01  1.290E-01   42.48 mm     1.13 mm   867.16 um  
 350.00 MeV   6.834E+01  1.211E-01   44.72 mm     1.18 mm   874.60 um  
 375.00 MeV   6.868E+01  1.142E-01   46.96 mm     1.22 mm   881.71 um  
 400.00 MeV   6.893E+01  1.081E-01   49.18 mm     1.26 mm   888.55 um  
 450.00 MeV   6.923E+01  9.775E-02   53.62 mm     1.41 mm   901.52 um  
 500.00 MeV   6.929E+01  8.932E-02   58.04 mm     1.54 mm   913.78 um  
 550.00 MeV   6.918E+01  8.230E-02   62.46 mm     1.66 mm   925.49 um  
 600.00 MeV   6.892E+01  7.637E-02   66.90 mm     1.78 mm   936.78 um  
 650.00 MeV   6.855E+01  7.128E-02   71.36 mm     1.89 mm   947.74 um  
 700.00 MeV   6.807E+01  6.686E-02   75.84 mm     1.99 mm   958.46 um  
 800.00 MeV   6.690E+01  5.957E-02   84.93 mm     2.37 mm   979.37 um  
 900.00 MeV   6.550E+01  5.378E-02   94.19 mm     2.71 mm   999.89 um  
   1.00 GeV   6.397E+01  4.908E-02  103.66 mm     3.03 mm     1.02 mm  
   1.10 GeV   6.236E+01  4.517E-02  113.37 mm     3.32 mm     1.04 mm  
   1.20 GeV   6.070E+01  4.186E-02  123.34 mm     3.61 mm     1.06 mm  
   1.30 GeV   5.904E+01  3.903E-02  133.58 mm     3.89 mm     1.08 mm  
   1.40 GeV   5.739E+01  3.658E-02  144.11 mm     4.17 mm     1.10 mm  
   1.50 GeV   5.577E+01  3.444E-02  154.95 mm     4.44 mm     1.13 mm  
   1.60 GeV   5.419E+01  3.254E-02  166.11 mm     4.71 mm     1.15 mm  
   1.70 GeV   5.266E+01  3.085E-02  177.59 mm     4.99 mm     1.17 mm  
   1.80 GeV   5.119E+01  2.934E-02  189.40 mm     5.26 mm     1.19 mm  
   2.00 GeV   4.843E+01  2.674E-02  214.04 mm     6.31 mm     1.24 mm  
   2.25 GeV   4.534E+01  2.410E-02  246.77 mm     7.83 mm     1.31 mm  
   2.50 GeV   4.263E+01  2.196E-02  281.65 mm     9.26 mm     1.38 mm  
   2.75 GeV   4.028E+01  2.018E-02  318.66 mm    10.63 mm     1.46 mm  
   3.00 GeV   3.826E+01  1.868E-02  357.72 mm    11.99 mm     1.54 mm  
   3.25 GeV   3.652E+01  1.740E-02  398.75 mm    13.32 mm     1.63 mm  
   3.50 GeV   3.504E+01  1.629E-02  441.62 mm    14.63 mm     1.72 mm  
   3.75 GeV   3.378E+01  1.532E-02  486.19 mm    15.94 mm     1.82 mm  
   4.00 GeV   3.270E+01  1.447E-02  532.33 mm    17.22 mm     1.92 mm  
   4.50 GeV   3.041E+01  1.303E-02  629.60 mm    22.05 mm     2.13 mm  
   5.00 GeV   2.844E+01  1.186E-02  733.89 mm    26.53 mm     2.36 mm  
   5.50 GeV   2.674E+01  1.089E-02  845.12 mm    30.85 mm     2.61 mm  
   6.00 GeV   2.526E+01  1.007E-02  963.15 mm    35.08 mm     2.87 mm  
   6.50 GeV   2.395E+01  9.377E-03    1.09 m     39.27 mm     3.15 mm  
   7.00 GeV   2.279E+01  8.774E-03    1.22 m     43.44 mm     3.44 mm  
   8.00 GeV   2.083E+01  7.783E-03    1.50 m     58.94 mm     4.06 mm  
   9.00 GeV   1.923E+01  7.001E-03    1.81 m     73.18 mm     4.74 mm  
  10.00 GeV   1.790E+01  6.368E-03    2.14 m     86.86 mm     5.46 mm  
  11.00 GeV   1.678E+01  5.844E-03    2.49 m    100.26 mm     6.23 mm  
  12.00 GeV   1.582E+01  5.402E-03    2.87 m    113.54 mm     7.05 mm  
  13.00 GeV   1.498E+01  5.026E-03    3.27 m    126.77 mm     7.90 mm  
  14.00 GeV   1.425E+01  4.700E-03    3.69 m    139.99 mm     8.80 mm  
  15.00 GeV   1.361E+01  4.416E-03    4.13 m    153.24 mm     9.73 mm  
  16.00 GeV   1.304E+01  4.165E-03    4.59 m    166.51 mm    10.70 mm  
  17.00 GeV   1.253E+01  3.943E-03    5.07 m    179.82 mm    11.71 mm  
  18.00 GeV   1.207E+01  3.744E-03    5.57 m    193.18 mm    12.75 mm  
  20.00 GeV   1.126E+01  3.403E-03    6.62 m    243.91 mm    14.92 mm  
  22.50 GeV   1.043E+01  3.058E-03    8.03 m    315.58 mm    17.82 mm  
  25.00 GeV   9.750E+00  2.779E-03    9.56 m    381.98 mm    20.88 mm  
  27.50 GeV   9.187E+00  2.548E-03   11.18 m    445.52 mm    24.11 mm  
  30.00 GeV   8.713E+00  2.354E-03   12.89 m    507.26 mm    27.49 mm  
  32.50 GeV   8.309E+00  2.188E-03   14.69 m    567.76 mm    31.00 mm  
  35.00 GeV   7.960E+00  2.045E-03   16.58 m    627.33 mm    34.64 mm  
  37.50 GeV   7.656E+00  1.921E-03   18.54 m    686.14 mm    38.39 mm  
  40.00 GeV   7.390E+00  1.811E-03   20.58 m    744.31 mm    42.24 mm  
  45.00 GeV   6.944E+00  1.626E-03   24.87 m    959.73 mm    50.22 mm  
  50.00 GeV   6.587E+00  1.477E-03   29.40 m      1.15 m     58.52 mm  
  53.60 GeV   6.377E+00  1.386E-03   32.81 m      1.25 m     64.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
