 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/16B_in_air.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.090E-01  7.646E-01   18.25 um     8.20 um     5.86 um  
   3.75 keV   2.163E-01  7.604E-01   19.42 um     8.65 um     6.18 um  
   4.00 keV   2.234E-01  7.560E-01   20.59 um     9.10 um     6.49 um  
   4.50 keV   2.370E-01  7.464E-01   22.94 um     9.99 um     7.11 um  
   5.00 keV   2.498E-01  7.363E-01   25.30 um    10.87 um     7.73 um  
   5.50 keV   2.620E-01  7.259E-01   27.67 um    11.74 um     8.33 um  
   6.00 keV   2.737E-01  7.154E-01   30.05 um    12.59 um     8.94 um  
   6.50 keV   2.848E-01  7.050E-01   32.45 um    13.44 um     9.54 um  
   7.00 keV   2.956E-01  6.946E-01   34.85 um    14.28 um    10.13 um  
   8.00 keV   3.160E-01  6.745E-01   39.70 um    15.93 um    11.32 um  
   9.00 keV   3.352E-01  6.552E-01   44.60 um    17.55 um    12.50 um  
  10.00 keV   3.533E-01  6.370E-01   49.53 um    19.13 um    13.67 um  
  11.00 keV   3.705E-01  6.197E-01   54.49 um    20.69 um    14.84 um  
  12.00 keV   3.870E-01  6.034E-01   59.49 um    22.21 um    16.00 um  
  13.00 keV   4.028E-01  5.879E-01   64.52 um    23.71 um    17.16 um  
  14.00 keV   4.180E-01  5.734E-01   69.56 um    25.18 um    18.31 um  
  15.00 keV   4.327E-01  5.596E-01   74.63 um    26.62 um    19.46 um  
  16.00 keV   4.469E-01  5.465E-01   79.72 um    28.04 um    20.61 um  
  17.00 keV   4.606E-01  5.342E-01   84.82 um    29.43 um    21.74 um  
  18.00 keV   4.740E-01  5.225E-01   89.94 um    30.80 um    22.88 um  
  20.00 keV   4.996E-01  5.007E-01  100.21 um    33.47 um    25.13 um  
  22.50 keV   5.299E-01  4.764E-01  113.08 um    36.67 um    27.91 um  
  25.00 keV   5.586E-01  4.546E-01  125.96 um    39.74 um    30.65 um  
  27.50 keV   5.859E-01  4.351E-01  138.83 um    42.68 um    33.34 um  
  30.00 keV   6.119E-01  4.175E-01  151.69 um    45.51 um    35.99 um  
  32.50 keV   6.364E-01  4.014E-01  164.51 um    48.22 um    38.59 um  
  35.00 keV   6.590E-01  3.868E-01  177.29 um    50.83 um    41.14 um  
  37.50 keV   6.829E-01  3.734E-01  190.03 um    53.34 um    43.65 um  
  40.00 keV   7.074E-01  3.610E-01  202.68 um    55.76 um    46.10 um  
  45.00 keV   7.566E-01  3.389E-01  227.69 um    60.32 um    50.87 um  
  50.00 keV   8.045E-01  3.198E-01  252.24 um    64.53 um    55.43 um  
  55.00 keV   8.501E-01  3.030E-01  276.32 um    68.41 um    59.78 um  
  60.00 keV   8.933E-01  2.882E-01  299.96 um    72.02 um    63.94 um  
  65.00 keV   9.338E-01  2.749E-01  323.16 um    75.38 um    67.91 um  
  70.00 keV   9.718E-01  2.630E-01  345.97 um    78.53 um    71.72 um  
  80.00 keV   1.041E+00  2.424E-01  390.54 um    84.36 um    78.87 um  
  90.00 keV   1.101E+00  2.253E-01  433.87 um    89.57 um    85.47 um  
 100.00 keV   1.155E+00  2.107E-01  476.13 um    94.29 um    91.62 um  
 110.00 keV   1.203E+00  1.981E-01  517.48 um    98.60 um    97.37 um  
 120.00 keV   1.246E+00  1.871E-01  558.03 um   102.58 um   102.78 um  
 130.00 keV   1.286E+00  1.774E-01  597.88 um   106.27 um   107.90 um  
 140.00 keV   1.322E+00  1.688E-01  637.10 um   109.71 um   112.75 um  
 150.00 keV   1.356E+00  1.611E-01  675.74 um   112.94 um   117.38 um  
 160.00 keV   1.388E+00  1.542E-01  713.85 um   115.98 um   121.79 um  
 170.00 keV   1.418E+00  1.478E-01  751.46 um   118.86 um   126.02 um  
 180.00 keV   1.446E+00  1.421E-01  788.61 um   121.58 um   130.07 um  
 200.00 keV   1.499E+00  1.320E-01  861.61 um   126.82 um   137.74 um  
 225.00 keV   1.562E+00  1.214E-01  950.60 um   132.82 um   146.58 um  
 250.00 keV   1.620E+00  1.126E-01    1.04 mm   138.20 um   154.72 um  
 275.00 keV   1.676E+00  1.051E-01    1.12 mm   143.07 um   162.27 um  
 300.00 keV   1.729E+00  9.863E-02    1.20 mm   147.51 um   169.30 um  
 325.00 keV   1.782E+00  9.299E-02    1.28 mm   151.59 um   175.88 um  
 350.00 keV   1.833E+00  8.802E-02    1.36 mm   155.34 um   182.06 um  
 375.00 keV   1.883E+00  8.361E-02    1.44 mm   158.81 um   187.87 um  
 400.00 keV   1.932E+00  7.967E-02    1.52 mm   162.03 um   193.37 um  
 450.00 keV   2.027E+00  7.289E-02    1.66 mm   168.44 um   203.49 um  
 500.00 keV   2.120E+00  6.728E-02    1.80 mm   174.06 um   212.63 um  
 550.00 keV   2.211E+00  6.254E-02    1.94 mm   179.04 um   220.95 um  
 600.00 keV   2.300E+00  5.849E-02    2.07 mm   183.49 um   228.54 um  
 650.00 keV   2.387E+00  5.497E-02    2.19 mm   187.49 um   235.53 um  
 700.00 keV   2.474E+00  5.189E-02    2.32 mm   191.11 um   241.97 um  
 800.00 keV   2.643E+00  4.674E-02    2.55 mm   198.75 um   253.49 um  
 900.00 keV   2.808E+00  4.259E-02    2.77 mm   205.18 um   263.51 um  
   1.00 MeV   2.969E+00  3.917E-02    2.98 mm   210.68 um   272.31 um  
   1.10 MeV   3.127E+00  3.630E-02    3.17 mm   215.45 um   280.13 um  
   1.20 MeV   3.281E+00  3.386E-02    3.36 mm   219.63 um   287.12 um  
   1.30 MeV   3.430E+00  3.174E-02    3.54 mm   223.34 um   293.42 um  
   1.40 MeV   3.576E+00  2.990E-02    3.71 mm   226.65 um   299.14 um  
   1.50 MeV   3.716E+00  2.827E-02    3.88 mm   229.63 um   304.35 um  
   1.60 MeV   3.852E+00  2.683E-02    4.04 mm   232.34 um   309.14 um  
   1.70 MeV   3.983E+00  2.554E-02    4.19 mm   234.81 um   313.55 um  
   1.80 MeV   4.108E+00  2.437E-02    4.34 mm   237.09 um   317.64 um  
   2.00 MeV   4.344E+00  2.236E-02    4.63 mm   242.83 um   324.99 um  
   2.25 MeV   4.607E+00  2.029E-02    4.97 mm   249.92 um   332.95 um  
   2.50 MeV   4.835E+00  1.860E-02    5.29 mm   256.04 um   339.86 um  
   2.75 MeV   5.031E+00  1.718E-02    5.60 mm   261.45 um   345.96 um  
   3.00 MeV   5.195E+00  1.598E-02    5.90 mm   266.34 um   351.44 um  
   3.25 MeV   5.330E+00  1.495E-02    6.19 mm   270.83 um   356.41 um  
   3.50 MeV   5.440E+00  1.405E-02    6.47 mm   275.00 um   360.99 um  
   3.75 MeV   5.526E+00  1.326E-02    6.75 mm   278.93 um   365.24 um  
   4.00 MeV   5.593E+00  1.256E-02    7.03 mm   282.67 um   369.22 um  
   4.50 MeV   5.677E+00  1.137E-02    7.57 mm   294.73 um   376.54 um  
   5.00 MeV   5.711E+00  1.040E-02    8.11 mm   306.01 um   383.22 um  
   5.50 MeV   5.710E+00  9.597E-03    8.64 mm   316.75 um   389.43 um  
   6.00 MeV   5.685E+00  8.913E-03    9.18 mm   327.13 um   395.28 um  
   6.50 MeV   5.644E+00  8.325E-03    9.72 mm   337.25 um   400.86 um  
   7.00 MeV   5.592E+00  7.815E-03   10.26 mm   347.20 um   406.23 um  
   8.00 MeV   5.472E+00  6.971E-03   11.37 mm   383.09 um   416.51 um  
   9.00 MeV   5.340E+00  6.300E-03   12.50 mm   417.29 um   426.40 um  
  10.00 MeV   5.206E+00  5.754E-03   13.67 mm   450.38 um   436.04 um  
  11.00 MeV   5.073E+00  5.300E-03   14.86 mm   482.72 um   445.56 um  
  12.00 MeV   4.943E+00  4.916E-03   16.08 mm   514.56 um   455.03 um  
  13.00 MeV   4.816E+00  4.586E-03   17.34 mm   546.07 um   464.51 um  
  14.00 MeV   4.693E+00  4.301E-03   18.63 mm   577.38 um   474.04 um  
  15.00 MeV   4.573E+00  4.051E-03   19.95 mm   608.60 um   483.68 um  
  16.00 MeV   4.458E+00  3.829E-03   21.31 mm   639.80 um   493.43 um  
  17.00 MeV   4.348E+00  3.632E-03   22.70 mm   671.06 um   503.34 um  
  18.00 MeV   4.241E+00  3.456E-03   24.13 mm   702.41 um   513.42 um  
  20.00 MeV   4.040E+00  3.152E-03   27.09 mm   820.86 um   534.17 um  
  22.50 MeV   3.810E+00  2.843E-03   30.99 mm   992.99 um   561.35 um  
  25.00 MeV   3.602E+00  2.592E-03   35.13 mm     1.16 mm   590.06 um  
  27.50 MeV   3.413E+00  2.384E-03   39.50 mm     1.31 mm   620.41 um  
  30.00 MeV   3.243E+00  2.208E-03   44.11 mm     1.47 mm   652.50 um  
  32.50 MeV   3.093E+00  2.058E-03   48.95 mm     1.63 mm   686.34 um  
  35.00 MeV   2.974E+00  1.928E-03   54.01 mm     1.78 mm   721.86 um  
  37.50 MeV   2.849E+00  1.814E-03   59.27 mm     1.93 mm   759.05 um  
  40.00 MeV   2.732E+00  1.713E-03   64.77 mm     2.09 mm   798.00 um  
  45.00 MeV   2.537E+00  1.544E-03   76.41 mm     2.66 mm   881.10 um  
  50.00 MeV   2.370E+00  1.406E-03   88.92 mm     3.20 mm   970.90 um  
  55.00 MeV   2.225E+00  1.292E-03  102.27 mm     3.73 mm     1.07 mm  
  60.00 MeV   2.098E+00  1.196E-03  116.47 mm     4.24 mm     1.17 mm  
  65.00 MeV   1.986E+00  1.113E-03  131.48 mm     4.75 mm     1.28 mm  
  70.00 MeV   1.887E+00  1.042E-03  147.32 mm     5.26 mm     1.39 mm  
  80.00 MeV   1.716E+00  9.251E-04  181.42 mm     7.15 mm     1.64 mm  
  90.00 MeV   1.575E+00  8.326E-04  218.73 mm     8.90 mm     1.91 mm  
 100.00 MeV   1.456E+00  7.577E-04  259.24 mm    10.60 mm     2.20 mm  
 110.00 MeV   1.354E+00  6.957E-04  302.92 mm    12.28 mm     2.52 mm  
 120.00 MeV   1.266E+00  6.434E-04  349.76 mm    13.97 mm     2.86 mm  
 130.00 MeV   1.189E+00  5.988E-04  399.76 mm    15.68 mm     3.21 mm  
 140.00 MeV   1.120E+00  5.602E-04  452.92 mm    17.41 mm     3.59 mm  
 150.00 MeV   1.059E+00  5.265E-04  509.24 mm    19.16 mm     3.99 mm  
 160.00 MeV   1.004E+00  4.967E-04  568.72 mm    20.95 mm     4.42 mm  
 170.00 MeV   9.545E-01  4.703E-04  631.37 mm    22.77 mm     4.86 mm  
 180.00 MeV   9.096E-01  4.467E-04  697.20 mm    24.62 mm     5.32 mm  
 200.00 MeV   8.312E-01  4.062E-04  838.30 mm    31.74 mm     6.32 mm  
 225.00 MeV   7.503E-01  3.652E-04    1.03 m     42.04 mm     7.69 mm  
 250.00 MeV   6.841E-01  3.320E-04    1.25 m     51.87 mm     9.19 mm  
 275.00 MeV   6.291E-01  3.045E-04    1.48 m     61.58 mm    10.83 mm  
 300.00 MeV   5.831E-01  2.814E-04    1.73 m     71.32 mm    12.60 mm  
 325.00 MeV   5.443E-01  2.617E-04    2.01 m     81.13 mm    14.50 mm  
 350.00 MeV   5.114E-01  2.447E-04    2.30 m     91.03 mm    16.53 mm  
 375.00 MeV   4.835E-01  2.298E-04    2.60 m    101.03 mm    18.68 mm  
 400.00 MeV   4.598E-01  2.167E-04    2.93 m    111.11 mm    20.95 mm  
 450.00 MeV   4.224E-01  1.947E-04    3.63 m    148.64 mm    25.80 mm  
 500.00 MeV   3.922E-01  1.769E-04    4.38 m    183.10 mm    31.03 mm  
 550.00 MeV   3.628E-01  1.622E-04    5.19 m    216.43 mm    36.63 mm  
 600.00 MeV   3.380E-01  1.498E-04    6.07 m    249.59 mm    42.64 mm  
 650.00 MeV   3.168E-01  1.393E-04    7.01 m    282.84 mm    49.03 mm  
 700.00 MeV   2.984E-01  1.301E-04    8.00 m    316.34 mm    55.80 mm  
 800.00 MeV   2.680E-01  1.152E-04   10.17 m    441.25 mm    70.47 mm  
 900.00 MeV   2.440E-01  1.034E-04   12.57 m    557.19 mm    86.58 mm  
   1.00 GeV   2.244E-01  9.390E-05   15.19 m    669.87 mm   104.08 mm  
   1.10 GeV   2.082E-01  8.605E-05   18.03 m    781.51 mm   122.92 mm  
   1.20 GeV   1.946E-01  7.945E-05   21.08 m    893.13 mm   143.04 mm  
   1.30 GeV   1.829E-01  7.382E-05   24.33 m      1.01 m    164.41 mm  
   1.40 GeV   1.728E-01  6.896E-05   27.78 m      1.12 m    186.98 mm  
   1.50 GeV   1.640E-01  6.473E-05   31.42 m      1.23 m    210.71 mm  
   1.60 GeV   1.563E-01  6.100E-05   35.26 m      1.35 m    235.56 mm  
   1.70 GeV   1.494E-01  5.769E-05   39.27 m      1.46 m    261.50 mm  
   1.80 GeV   1.432E-01  5.473E-05   43.46 m      1.58 m    288.48 mm  
   2.00 GeV   1.326E-01  4.968E-05   52.37 m      2.02 m    345.48 mm  
   2.25 GeV   1.219E-01  4.457E-05   64.43 m      2.65 m    422.07 mm  
   2.50 GeV   1.133E-01  4.044E-05   77.49 m      3.23 m    504.15 mm  
   2.75 GeV   1.061E-01  3.704E-05   91.48 m      3.79 m    591.32 mm  
   3.00 GeV   1.002E-01  3.418E-05  106.35 m      4.34 m    683.20 mm  
   3.25 GeV   9.507E-02  3.174E-05  122.07 m      4.88 m    779.43 mm  
   3.50 GeV   9.070E-02  2.964E-05  138.58 m      5.41 m    879.72 mm  
   3.75 GeV   8.689E-02  2.781E-05  155.86 m      5.94 m    983.75 mm  
   4.00 GeV   8.355E-02  2.620E-05  173.86 m      6.46 m      1.09 m   
   4.50 GeV   7.797E-02  2.349E-05  211.87 m      8.41 m      1.32 m   
   5.00 GeV   7.350E-02  2.131E-05  252.39 m     10.19 m      1.55 m   
   5.50 GeV   6.984E-02  1.951E-05  295.20 m     11.86 m      1.80 m   
   6.00 GeV   6.680E-02  1.800E-05  340.11 m     13.46 m      2.05 m   
   6.40 GeV   6.476E-02  1.695E-05  377.42 m     14.46 m      2.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
