 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.607E-01  4.419E+00    8.95 um     1.99 um     1.41 um  
   3.75 keV   3.734E-01  4.558E+00    9.23 um     2.05 um     1.46 um  
   4.00 keV   3.857E-01  4.691E+00    9.52 um     2.10 um     1.50 um  
   4.50 keV   4.090E-01  4.939E+00   10.06 um     2.21 um     1.58 um  
   5.00 keV   4.312E-01  5.168E+00   10.57 um     2.31 um     1.65 um  
   5.50 keV   4.522E-01  5.380E+00   11.06 um     2.40 um     1.73 um  
   6.00 keV   4.723E-01  5.579E+00   11.54 um     2.49 um     1.80 um  
   6.50 keV   4.916E-01  5.765E+00   12.00 um     2.58 um     1.86 um  
   7.00 keV   5.102E-01  5.940E+00   12.44 um     2.66 um     1.93 um  
   8.00 keV   5.454E-01  6.262E+00   13.30 um     2.82 um     2.05 um  
   9.00 keV   5.785E-01  6.554E+00   14.11 um     2.96 um     2.17 um  
  10.00 keV   6.098E-01  6.819E+00   14.89 um     3.10 um     2.28 um  
  11.00 keV   6.395E-01  7.063E+00   15.64 um     3.23 um     2.39 um  
  12.00 keV   6.680E-01  7.288E+00   16.37 um     3.36 um     2.50 um  
  13.00 keV   6.952E-01  7.498E+00   17.07 um     3.48 um     2.60 um  
  14.00 keV   7.215E-01  7.693E+00   17.76 um     3.59 um     2.69 um  
  15.00 keV   7.468E-01  7.876E+00   18.42 um     3.71 um     2.79 um  
  16.00 keV   7.713E-01  8.048E+00   19.08 um     3.81 um     2.88 um  
  17.00 keV   7.950E-01  8.211E+00   19.72 um     3.92 um     2.97 um  
  18.00 keV   8.181E-01  8.364E+00   20.35 um     4.02 um     3.06 um  
  20.00 keV   8.623E-01  8.648E+00   21.57 um     4.22 um     3.23 um  
  22.50 keV   9.147E-01  8.966E+00   23.04 um     4.46 um     3.44 um  
  25.00 keV   9.641E-01  9.250E+00   24.47 um     4.68 um     3.64 um  
  27.50 keV   1.011E+00  9.506E+00   25.85 um     4.90 um     3.83 um  
  30.00 keV   1.056E+00  9.738E+00   27.20 um     5.10 um     4.01 um  
  32.50 keV   1.099E+00  9.951E+00   28.51 um     5.31 um     4.19 um  
  35.00 keV   1.141E+00  1.015E+01   29.80 um     5.50 um     4.36 um  
  37.50 keV   1.181E+00  1.033E+01   31.06 um     5.69 um     4.53 um  
  40.00 keV   1.220E+00  1.049E+01   32.30 um     5.87 um     4.70 um  
  45.00 keV   1.294E+00  1.079E+01   34.72 um     6.23 um     5.02 um  
  50.00 keV   1.363E+00  1.105E+01   37.07 um     6.57 um     5.34 um  
  55.00 keV   1.430E+00  1.128E+01   39.37 um     6.90 um     5.64 um  
  60.00 keV   1.494E+00  1.148E+01   41.62 um     7.22 um     5.93 um  
  65.00 keV   1.555E+00  1.166E+01   43.83 um     7.53 um     6.22 um  
  70.00 keV   1.613E+00  1.183E+01   46.00 um     7.84 um     6.50 um  
  80.00 keV   1.725E+00  1.211E+01   50.24 um     8.43 um     7.04 um  
  90.00 keV   1.829E+00  1.234E+01   54.39 um     9.00 um     7.56 um  
 100.00 keV   1.928E+00  1.253E+01   58.45 um     9.55 um     8.07 um  
 110.00 keV   2.022E+00  1.269E+01   62.43 um    10.08 um     8.57 um  
 120.00 keV   2.112E+00  1.282E+01   66.36 um    10.60 um     9.05 um  
 130.00 keV   2.199E+00  1.294E+01   70.23 um    11.10 um     9.52 um  
 140.00 keV   2.282E+00  1.303E+01   74.06 um    11.59 um     9.98 um  
 150.00 keV   2.362E+00  1.311E+01   77.85 um    12.08 um    10.44 um  
 160.00 keV   2.439E+00  1.318E+01   81.60 um    12.56 um    10.88 um  
 170.00 keV   2.514E+00  1.324E+01   85.33 um    13.02 um    11.32 um  
 180.00 keV   2.587E+00  1.328E+01   89.02 um    13.49 um    11.76 um  
 200.00 keV   2.727E+00  1.336E+01   96.34 um    14.41 um    12.61 um  
 225.00 keV   2.892E+00  1.341E+01  105.38 um    15.53 um    13.65 um  
 250.00 keV   3.049E+00  1.343E+01  114.32 um    16.63 um    14.67 um  
 275.00 keV   3.198E+00  1.343E+01  123.19 um    17.70 um    15.67 um  
 300.00 keV   3.340E+00  1.341E+01  131.99 um    18.74 um    16.64 um  
 325.00 keV   3.476E+00  1.337E+01  140.74 um    19.76 um    17.60 um  
 350.00 keV   3.669E+00  1.333E+01  149.43 um    20.77 um    18.55 um  
 375.00 keV   3.829E+00  1.328E+01  158.06 um    21.75 um    19.48 um  
 400.00 keV   3.963E+00  1.322E+01  166.65 um    22.72 um    20.40 um  
 450.00 keV   4.181E+00  1.308E+01  183.77 um    24.67 um    22.21 um  
 500.00 keV   4.359E+00  1.294E+01  200.86 um    26.57 um    23.99 um  
 550.00 keV   4.516E+00  1.278E+01  217.95 um    28.42 um    25.74 um  
 600.00 keV   4.660E+00  1.262E+01  235.06 um    30.25 um    27.47 um  
 650.00 keV   4.797E+00  1.246E+01  252.21 um    32.05 um    29.18 um  
 700.00 keV   4.930E+00  1.230E+01  269.40 um    33.82 um    30.88 um  
 800.00 keV   5.185E+00  1.198E+01  303.92 um    37.44 um    34.23 um  
 900.00 keV   5.428E+00  1.166E+01  338.61 um    40.95 um    37.55 um  
   1.00 MeV   5.660E+00  1.137E+01  373.48 um    44.36 um    40.83 um  
   1.10 MeV   5.881E+00  1.108E+01  408.51 um    47.70 um    44.07 um  
   1.20 MeV   6.089E+00  1.081E+01  443.71 um    50.96 um    47.29 um  
   1.30 MeV   6.285E+00  1.055E+01  479.07 um    54.15 um    50.48 um  
   1.40 MeV   6.470E+00  1.031E+01  514.58 um    57.29 um    53.65 um  
   1.50 MeV   6.642E+00  1.008E+01  550.25 um    60.36 um    56.79 um  
   1.60 MeV   6.804E+00  9.855E+00  586.06 um    63.39 um    59.92 um  
   1.70 MeV   6.956E+00  9.645E+00  622.03 um    66.36 um    63.02 um  
   1.80 MeV   7.098E+00  9.445E+00  658.13 um    69.29 um    66.11 um  
   2.00 MeV   7.357E+00  9.072E+00  730.80 um    75.35 um    72.25 um  
   2.25 MeV   7.639E+00  8.651E+00  822.45 um    82.86 um    79.84 um  
   2.50 MeV   7.883E+00  8.273E+00  914.95 um    90.08 um    87.35 um  
   2.75 MeV   8.097E+00  7.932E+00    1.01 mm    97.06 um    94.79 um  
   3.00 MeV   8.289E+00  7.623E+00    1.10 mm   103.84 um   102.16 um  
   3.25 MeV   8.463E+00  7.341E+00    1.20 mm   110.44 um   109.48 um  
   3.50 MeV   8.624E+00  7.083E+00    1.29 mm   116.87 um   116.74 um  
   3.75 MeV   8.774E+00  6.845E+00    1.39 mm   123.14 um   123.94 um  
   4.00 MeV   8.917E+00  6.625E+00    1.49 mm   129.28 um   131.09 um  
   4.50 MeV   9.188E+00  6.232E+00    1.68 mm   142.44 um   145.22 um  
   5.00 MeV   9.450E+00  5.889E+00    1.88 mm   154.93 um   159.12 um  
   5.50 MeV   9.711E+00  5.589E+00    2.07 mm   166.83 um   172.78 um  
   6.00 MeV   9.977E+00  5.322E+00    2.27 mm   178.18 um   186.18 um  
   6.50 MeV   1.025E+01  5.083E+00    2.47 mm   189.02 um   199.30 um  
   7.00 MeV   1.053E+01  4.867E+00    2.67 mm   199.38 um   212.14 um  
   8.00 MeV   1.113E+01  4.495E+00    3.06 mm   222.08 um   236.89 um  
   9.00 MeV   1.178E+01  4.182E+00    3.44 mm   242.44 um   260.36 um  
  10.00 MeV   1.248E+01  3.916E+00    3.82 mm   260.77 um   282.48 um  
  11.00 MeV   1.322E+01  3.686E+00    4.18 mm   277.28 um   303.26 um  
  12.00 MeV   1.400E+01  3.485E+00    4.53 mm   292.19 um   322.72 um  
  13.00 MeV   1.482E+01  3.308E+00    4.87 mm   305.65 um   340.89 um  
  14.00 MeV   1.567E+01  3.150E+00    5.20 mm   317.83 um   357.83 um  
  15.00 MeV   1.655E+01  3.008E+00    5.52 mm   328.87 um   373.61 um  
  16.00 MeV   1.746E+01  2.880E+00    5.83 mm   338.88 um   388.30 um  
  17.00 MeV   1.839E+01  2.764E+00    6.12 mm   347.99 um   401.98 um  
  18.00 MeV   1.934E+01  2.658E+00    6.40 mm   356.29 um   414.72 um  
  20.00 MeV   2.129E+01  2.471E+00    6.93 mm   374.54 um   437.65 um  
  22.50 MeV   2.377E+01  2.276E+00    7.55 mm   395.00 um   462.24 um  
  25.00 MeV   2.627E+01  2.112E+00    8.11 mm   411.51 um   483.14 um  
  27.50 MeV   2.874E+01  1.973E+00    8.62 mm   425.10 um   501.07 um  
  30.00 MeV   3.116E+01  1.852E+00    9.10 mm   436.47 um   516.60 um  
  32.50 MeV   3.351E+01  1.747E+00    9.55 mm   446.16 um   530.19 um  
  35.00 MeV   3.578E+01  1.655E+00    9.97 mm   454.52 um   542.18 um  
  37.50 MeV   3.795E+01  1.573E+00   10.37 mm   461.83 um   552.86 um  
  40.00 MeV   4.002E+01  1.499E+00   10.74 mm   468.30 um   562.45 um  
  45.00 MeV   4.387E+01  1.373E+00   11.45 mm   484.41 um   579.01 um  
  50.00 MeV   4.733E+01  1.268E+00   12.10 mm   497.65 um   592.89 um  
  55.00 MeV   5.046E+01  1.179E+00   12.71 mm   508.86 um   604.77 um  
  60.00 MeV   5.329E+01  1.103E+00   13.29 mm   518.57 um   615.11 um  
  65.00 MeV   5.586E+01  1.038E+00   13.84 mm   527.13 um   624.25 um  
  70.00 MeV   5.821E+01  9.797E-01   14.37 mm   534.80 um   632.42 um  
  80.00 MeV   6.237E+01  8.830E-01   15.37 mm   557.16 um   646.50 um  
  90.00 MeV   6.593E+01  8.051E-01   16.31 mm   576.07 um   658.34 um  
 100.00 MeV   6.902E+01  7.409E-01   17.21 mm   592.54 um   668.54 um  
 110.00 MeV   7.171E+01  6.869E-01   18.07 mm   607.21 um   677.50 um  
 120.00 MeV   7.407E+01  6.409E-01   18.90 mm   620.49 um   685.49 um  
 130.00 MeV   7.615E+01  6.011E-01   19.71 mm   632.68 um   692.70 um  
 140.00 MeV   7.798E+01  5.664E-01   20.50 mm   643.99 um   699.29 um  
 150.00 MeV   7.959E+01  5.357E-01   21.27 mm   654.58 um   705.35 um  
 160.00 MeV   8.101E+01  5.085E-01   22.03 mm   664.57 um   710.98 um  
 170.00 MeV   8.226E+01  4.841E-01   22.78 mm   674.06 um   716.24 um  
 180.00 MeV   8.337E+01  4.621E-01   23.52 mm   683.13 um   721.19 um  
 200.00 MeV   8.521E+01  4.240E-01   24.96 mm   715.00 um   730.29 um  
 225.00 MeV   8.695E+01  3.850E-01   26.74 mm   759.63 um   740.52 um  
 250.00 MeV   8.821E+01  3.530E-01   28.48 mm   800.31 um   749.77 um  
 275.00 MeV   8.912E+01  3.263E-01   30.20 mm   838.04 um   758.28 um  
 300.00 MeV   8.977E+01  3.036E-01   31.91 mm   873.47 um   766.20 um  
 325.00 MeV   9.021E+01  2.840E-01   33.61 mm   907.08 um   773.66 um  
 350.00 MeV   9.124E+01  2.670E-01   35.29 mm   938.94 um   780.70 um  
 375.00 MeV   9.168E+01  2.520E-01   36.96 mm   969.25 um   787.38 um  
 400.00 MeV   9.177E+01  2.388E-01   38.63 mm   998.45 um   793.78 um  
 450.00 MeV   9.228E+01  2.163E-01   41.96 mm     1.11 mm   805.89 um  
 500.00 MeV   9.257E+01  1.979E-01   45.27 mm     1.20 mm   817.24 um  
 550.00 MeV   9.270E+01  1.826E-01   48.57 mm     1.29 mm   828.01 um  
 600.00 MeV   9.272E+01  1.696E-01   51.87 mm     1.37 mm   838.30 um  
 650.00 MeV   9.263E+01  1.585E-01   55.18 mm     1.45 mm   848.21 um  
 700.00 MeV   9.247E+01  1.488E-01   58.49 mm     1.53 mm   857.80 um  
 800.00 MeV   9.195E+01  1.327E-01   65.13 mm     1.79 mm   876.25 um  
 900.00 MeV   9.123E+01  1.200E-01   71.82 mm     2.03 mm   893.97 um  
   1.00 GeV   9.037E+01  1.096E-01   78.57 mm     2.24 mm   911.18 um  
   1.10 GeV   8.939E+01  1.010E-01   85.38 mm     2.44 mm   928.01 um  
   1.20 GeV   8.833E+01  9.370E-02   92.28 mm     2.63 mm   944.60 um  
   1.30 GeV   8.721E+01  8.743E-02   99.26 mm     2.81 mm   961.03 um  
   1.40 GeV   8.604E+01  8.200E-02  106.34 mm     2.99 mm   977.37 um  
   1.50 GeV   8.484E+01  7.724E-02  113.51 mm     3.15 mm   993.67 um  
   1.60 GeV   8.363E+01  7.303E-02  120.79 mm     3.32 mm     1.01 mm  
   1.70 GeV   8.242E+01  6.929E-02  128.18 mm     3.48 mm     1.03 mm  
   1.80 GeV   8.121E+01  6.592E-02  135.67 mm     3.64 mm     1.04 mm  
   2.00 GeV   7.882E+01  6.014E-02  151.00 mm     4.24 mm     1.08 mm  
   2.25 GeV   7.594E+01  5.426E-02  170.81 mm     5.08 mm     1.12 mm  
   2.50 GeV   7.324E+01  4.948E-02  191.37 mm     5.85 mm     1.16 mm  
   2.75 GeV   7.073E+01  4.551E-02  212.67 mm     6.59 mm     1.21 mm  
   3.00 GeV   6.841E+01  4.217E-02  234.71 mm     7.29 mm     1.25 mm  
   3.25 GeV   6.629E+01  3.930E-02  257.48 mm     7.97 mm     1.30 mm  
   3.50 GeV   6.437E+01  3.682E-02  280.95 mm     8.63 mm     1.35 mm  
   3.75 GeV   6.261E+01  3.464E-02  305.10 mm     9.29 mm     1.40 mm  
   4.00 GeV   6.102E+01  3.273E-02  329.91 mm     9.93 mm     1.45 mm  
   4.50 GeV   5.825E+01  2.949E-02  381.35 mm    12.31 mm     1.56 mm  
   5.00 GeV   5.572E+01  2.686E-02  435.18 mm    14.48 mm     1.67 mm  
   5.50 GeV   5.283E+01  2.469E-02  491.71 mm    16.54 mm     1.79 mm  
   6.00 GeV   5.027E+01  2.285E-02  551.23 mm    18.56 mm     1.91 mm  
   6.50 GeV   4.797E+01  2.128E-02  613.69 mm    20.56 mm     2.04 mm  
   7.00 GeV   4.590E+01  1.992E-02  679.05 mm    22.54 mm     2.17 mm  
   8.00 GeV   4.233E+01  1.769E-02  818.23 mm    29.93 mm     2.45 mm  
   9.00 GeV   3.935E+01  1.592E-02  968.55 mm    36.72 mm     2.76 mm  
  10.00 GeV   3.683E+01  1.449E-02    1.13 m     43.22 mm     3.09 mm  
  11.00 GeV   3.467E+01  1.331E-02    1.30 m     49.58 mm     3.44 mm  
  12.00 GeV   3.280E+01  1.231E-02    1.48 m     55.86 mm     3.80 mm  
  13.00 GeV   3.115E+01  1.145E-02    1.68 m     62.11 mm     4.19 mm  
  14.00 GeV   2.970E+01  1.072E-02    1.88 m     68.35 mm     4.59 mm  
  15.00 GeV   2.841E+01  1.007E-02    2.09 m     74.60 mm     5.01 mm  
  16.00 GeV   2.726E+01  9.505E-03    2.31 m     80.85 mm     5.44 mm  
  17.00 GeV   2.622E+01  9.000E-03    2.54 m     87.13 mm     5.89 mm  
  18.00 GeV   2.528E+01  8.549E-03    2.78 m     93.42 mm     6.36 mm  
  20.00 GeV   2.363E+01  7.774E-03    3.28 m    117.36 mm     7.34 mm  
  22.50 GeV   2.194E+01  6.990E-03    3.95 m    151.18 mm     8.63 mm  
  25.00 GeV   2.055E+01  6.356E-03    4.67 m    182.48 mm    10.00 mm  
  27.50 GeV   1.938E+01  5.831E-03    5.44 m    212.41 mm    11.45 mm  
  30.00 GeV   1.840E+01  5.389E-03    6.26 m    241.50 mm    12.95 mm  
  32.50 GeV   1.755E+01  5.012E-03    7.11 m    270.02 mm    14.52 mm  
  35.00 GeV   1.680E+01  4.686E-03    8.00 m    298.12 mm    16.15 mm  
  37.50 GeV   1.614E+01  4.402E-03    8.93 m    325.93 mm    17.82 mm  
  40.00 GeV   1.556E+01  4.151E-03    9.90 m    353.51 mm    19.55 mm  
  45.00 GeV   1.458E+01  3.730E-03   11.94 m    456.05 mm    23.13 mm  
  50.00 GeV   1.379E+01  3.389E-03   14.10 m    549.23 mm    26.88 mm  
  55.00 GeV   1.314E+01  3.107E-03   16.38 m    636.87 mm    30.75 mm  
  60.00 GeV   1.259E+01  2.870E-03   18.77 m    720.71 mm    34.75 mm  
  65.00 GeV   1.213E+01  2.668E-03   21.25 m    801.67 mm    38.84 mm  
  65.20 GeV   1.212E+01  2.661E-03   21.35 m    801.80 mm    39.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
