 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195At_in_air.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.386E-01  4.436E+00    9.21 um     1.90 um     1.33 um  
   3.75 keV   4.540E-01  4.584E+00    9.50 um     1.95 um     1.37 um  
   4.00 keV   4.689E-01  4.726E+00    9.78 um     2.00 um     1.41 um  
   4.50 keV   4.973E-01  4.992E+00   10.31 um     2.10 um     1.48 um  
   5.00 keV   5.242E-01  5.238E+00   10.82 um     2.19 um     1.55 um  
   5.50 keV   5.498E-01  5.469E+00   11.30 um     2.28 um     1.61 um  
   6.00 keV   5.743E-01  5.685E+00   11.77 um     2.37 um     1.67 um  
   6.50 keV   5.977E-01  5.888E+00   12.22 um     2.45 um     1.73 um  
   7.00 keV   6.203E-01  6.080E+00   12.65 um     2.52 um     1.79 um  
   8.00 keV   6.631E-01  6.437E+00   13.48 um     2.67 um     1.90 um  
   9.00 keV   7.034E-01  6.761E+00   14.26 um     2.80 um     2.01 um  
  10.00 keV   7.414E-01  7.058E+00   15.02 um     2.93 um     2.11 um  
  11.00 keV   7.776E-01  7.333E+00   15.74 um     3.05 um     2.21 um  
  12.00 keV   8.122E-01  7.589E+00   16.43 um     3.16 um     2.30 um  
  13.00 keV   8.453E-01  7.828E+00   17.10 um     3.27 um     2.39 um  
  14.00 keV   8.772E-01  8.052E+00   17.76 um     3.38 um     2.47 um  
  15.00 keV   9.080E-01  8.263E+00   18.39 um     3.48 um     2.56 um  
  16.00 keV   9.378E-01  8.463E+00   19.01 um     3.58 um     2.64 um  
  17.00 keV   9.667E-01  8.652E+00   19.62 um     3.67 um     2.72 um  
  18.00 keV   9.947E-01  8.832E+00   20.21 um     3.77 um     2.79 um  
  20.00 keV   1.048E+00  9.166E+00   21.36 um     3.94 um     2.94 um  
  22.50 keV   1.112E+00  9.544E+00   22.74 um     4.16 um     3.12 um  
  25.00 keV   1.172E+00  9.885E+00   24.07 um     4.36 um     3.29 um  
  27.50 keV   1.229E+00  1.020E+01   25.36 um     4.55 um     3.46 um  
  30.00 keV   1.284E+00  1.048E+01   26.60 um     4.73 um     3.62 um  
  32.50 keV   1.337E+00  1.074E+01   27.82 um     4.90 um     3.77 um  
  35.00 keV   1.387E+00  1.098E+01   29.00 um     5.07 um     3.92 um  
  37.50 keV   1.436E+00  1.121E+01   30.16 um     5.24 um     4.07 um  
  40.00 keV   1.483E+00  1.142E+01   31.29 um     5.40 um     4.21 um  
  45.00 keV   1.573E+00  1.180E+01   33.50 um     5.71 um     4.49 um  
  50.00 keV   1.658E+00  1.214E+01   35.64 um     6.00 um     4.75 um  
  55.00 keV   1.739E+00  1.244E+01   37.72 um     6.29 um     5.01 um  
  60.00 keV   1.816E+00  1.271E+01   39.74 um     6.56 um     5.26 um  
  65.00 keV   1.890E+00  1.296E+01   41.72 um     6.82 um     5.50 um  
  70.00 keV   1.962E+00  1.318E+01   43.67 um     7.08 um     5.74 um  
  80.00 keV   2.097E+00  1.358E+01   47.45 um     7.58 um     6.19 um  
  90.00 keV   2.224E+00  1.391E+01   51.12 um     8.05 um     6.63 um  
 100.00 keV   2.345E+00  1.420E+01   54.69 um     8.51 um     7.05 um  
 110.00 keV   2.459E+00  1.445E+01   58.19 um     8.94 um     7.46 um  
 120.00 keV   2.568E+00  1.467E+01   61.61 um     9.37 um     7.86 um  
 130.00 keV   2.673E+00  1.486E+01   64.98 um     9.78 um     8.25 um  
 140.00 keV   2.774E+00  1.503E+01   68.30 um    10.18 um     8.63 um  
 150.00 keV   2.871E+00  1.518E+01   71.57 um    10.58 um     9.00 um  
 160.00 keV   2.966E+00  1.531E+01   74.80 um    10.96 um     9.36 um  
 170.00 keV   3.057E+00  1.543E+01   77.99 um    11.34 um     9.72 um  
 180.00 keV   3.145E+00  1.554E+01   81.16 um    11.71 um    10.08 um  
 200.00 keV   3.316E+00  1.571E+01   87.39 um    12.45 um    10.77 um  
 225.00 keV   3.517E+00  1.589E+01   95.04 um    13.34 um    11.61 um  
 250.00 keV   3.707E+00  1.602E+01  102.57 um    14.21 um    12.42 um  
 275.00 keV   3.888E+00  1.611E+01  109.98 um    15.05 um    13.21 um  
 300.00 keV   4.061E+00  1.618E+01  117.31 um    15.87 um    13.99 um  
 325.00 keV   4.227E+00  1.623E+01  124.56 um    16.67 um    14.75 um  
 350.00 keV   4.386E+00  1.626E+01  131.75 um    17.45 um    15.50 um  
 375.00 keV   4.540E+00  1.627E+01  138.88 um    18.22 um    16.23 um  
 400.00 keV   4.760E+00  1.627E+01  145.95 um    18.97 um    16.96 um  
 450.00 keV   5.271E+00  1.624E+01  159.86 um    20.47 um    18.36 um  
 500.00 keV   5.619E+00  1.619E+01  173.53 um    21.91 um    19.73 um  
 550.00 keV   5.871E+00  1.611E+01  187.08 um    23.30 um    21.06 um  
 600.00 keV   6.065E+00  1.601E+01  200.55 um    24.66 um    22.36 um  
 650.00 keV   6.224E+00  1.591E+01  213.98 um    26.00 um    23.65 um  
 700.00 keV   6.362E+00  1.579E+01  227.41 um    27.31 um    24.92 um  
 800.00 keV   6.606E+00  1.555E+01  254.27 um    29.99 um    27.41 um  
 900.00 keV   6.832E+00  1.529E+01  281.18 um    32.60 um    29.87 um  
   1.00 MeV   7.055E+00  1.503E+01  308.16 um    35.14 um    32.29 um  
   1.10 MeV   7.277E+00  1.477E+01  335.21 um    37.62 um    34.68 um  
   1.20 MeV   7.502E+00  1.451E+01  362.33 um    40.06 um    37.04 um  
   1.30 MeV   7.727E+00  1.425E+01  389.51 um    42.44 um    39.39 um  
   1.40 MeV   7.952E+00  1.401E+01  416.73 um    44.78 um    41.70 um  
   1.50 MeV   8.175E+00  1.377E+01  443.99 um    47.08 um    44.00 um  
   1.60 MeV   8.396E+00  1.354E+01  471.29 um    49.34 um    46.28 um  
   1.70 MeV   8.613E+00  1.331E+01  498.60 um    51.55 um    48.54 um  
   1.80 MeV   8.826E+00  1.310E+01  525.94 um    53.73 um    50.77 um  
   2.00 MeV   9.236E+00  1.268E+01  580.68 um    58.23 um    55.20 um  
   2.25 MeV   9.716E+00  1.221E+01  649.16 um    63.77 um    60.64 um  
   2.50 MeV   1.016E+01  1.177E+01  717.70 um    69.06 um    65.97 um  
   2.75 MeV   1.056E+01  1.136E+01  786.29 um    74.14 um    71.22 um  
   3.00 MeV   1.092E+01  1.099E+01  854.95 um    79.04 um    76.38 um  
   3.25 MeV   1.125E+01  1.064E+01  923.70 um    83.78 um    81.46 um  
   3.50 MeV   1.155E+01  1.032E+01  992.54 um    88.37 um    86.47 um  
   3.75 MeV   1.183E+01  1.002E+01    1.06 mm    92.83 um    91.42 um  
   4.00 MeV   1.208E+01  9.741E+00    1.13 mm    97.18 um    96.31 um  
   4.50 MeV   1.251E+01  9.233E+00    1.27 mm   106.43 um   105.92 um  
   5.00 MeV   1.288E+01  8.784E+00    1.41 mm   115.21 um   115.33 um  
   5.50 MeV   1.319E+01  8.384E+00    1.55 mm   123.59 um   124.57 um  
   6.00 MeV   1.347E+01  8.024E+00    1.69 mm   131.63 um   133.66 um  
   6.50 MeV   1.373E+01  7.699E+00    1.83 mm   139.37 um   142.60 um  
   7.00 MeV   1.396E+01  7.403E+00    1.97 mm   146.85 um   151.40 um  
   8.00 MeV   1.440E+01  6.885E+00    2.26 mm   163.54 um   168.63 um  
   9.00 MeV   1.484E+01  6.445E+00    2.54 mm   179.00 um   185.36 um  
  10.00 MeV   1.528E+01  6.066E+00    2.83 mm   193.43 um   201.60 um  
  11.00 MeV   1.574E+01  5.735E+00    3.11 mm   206.94 um   217.32 um  
  12.00 MeV   1.623E+01  5.444E+00    3.39 mm   219.61 um   232.53 um  
  13.00 MeV   1.675E+01  5.184E+00    3.67 mm   231.50 um   247.20 um  
  14.00 MeV   1.731E+01  4.952E+00    3.95 mm   242.66 um   261.34 um  
  15.00 MeV   1.790E+01  4.743E+00    4.22 mm   253.13 um   274.92 um  
  16.00 MeV   1.853E+01  4.553E+00    4.48 mm   262.95 um   287.96 um  
  17.00 MeV   1.920E+01  4.379E+00    4.74 mm   272.16 um   300.44 um  
  18.00 MeV   1.989E+01  4.221E+00    5.00 mm   280.79 um   312.38 um  
  20.00 MeV   2.138E+01  3.939E+00    5.49 mm   300.45 um   334.67 um  
  22.50 MeV   2.338E+01  3.643E+00    6.07 mm   323.39 um   359.71 um  
  25.00 MeV   2.552E+01  3.393E+00    6.62 mm   342.51 um   381.88 um  
  27.50 MeV   2.775E+01  3.178E+00    7.13 mm   358.61 um   401.51 um  
  30.00 MeV   3.005E+01  2.993E+00    7.61 mm   372.28 um   418.92 um  
  32.50 MeV   3.238E+01  2.830E+00    8.05 mm   384.00 um   434.41 um  
  35.00 MeV   3.472E+01  2.686E+00    8.47 mm   394.14 um   448.25 um  
  37.50 MeV   3.704E+01  2.558E+00    8.87 mm   403.00 um   460.66 um  
  40.00 MeV   3.933E+01  2.442E+00    9.25 mm   410.80 um   471.86 um  
  45.00 MeV   4.375E+01  2.243E+00    9.94 mm   429.57 um   491.25 um  
  50.00 MeV   4.790E+01  2.077E+00   10.58 mm   444.66 um   507.50 um  
  55.00 MeV   5.176E+01  1.937E+00   11.17 mm   457.16 um   521.35 um  
  60.00 MeV   5.533E+01  1.816E+00   11.72 mm   467.76 um   533.36 um  
  65.00 MeV   5.861E+01  1.710E+00   12.24 mm   476.95 um   543.90 um  
  70.00 MeV   6.164E+01  1.618E+00   12.74 mm   485.04 um   553.28 um  
  80.00 MeV   6.701E+01  1.462E+00   13.67 mm   507.37 um   569.34 um  
  90.00 MeV   7.162E+01  1.336E+00   14.53 mm   525.79 um   582.72 um  
 100.00 MeV   7.564E+01  1.232E+00   15.35 mm   541.53 um   594.17 um  
 110.00 MeV   7.916E+01  1.144E+00   16.13 mm   555.31 um   604.15 um  
 120.00 MeV   8.227E+01  1.069E+00   16.88 mm   567.63 um   613.00 um  
 130.00 MeV   8.503E+01  1.004E+00   17.60 mm   578.80 um   620.94 um  
 140.00 MeV   8.749E+01  9.475E-01   18.31 mm   589.06 um   628.16 um  
 150.00 MeV   8.970E+01  8.972E-01   18.99 mm   598.58 um   634.77 um  
 160.00 MeV   9.168E+01  8.525E-01   19.66 mm   607.49 um   640.87 um  
 170.00 MeV   9.346E+01  8.123E-01   20.32 mm   615.87 um   646.55 um  
 180.00 MeV   9.506E+01  7.761E-01   20.96 mm   623.82 um   651.86 um  
 200.00 MeV   9.781E+01  7.133E-01   22.22 mm   650.97 um   661.58 um  
 225.00 MeV   1.006E+02  6.487E-01   23.76 mm   688.44 um   672.38 um  
 250.00 MeV   1.027E+02  5.957E-01   25.26 mm   722.24 um   682.05 um  
 275.00 MeV   1.044E+02  5.513E-01   26.73 mm   753.30 um   690.85 um  
 300.00 MeV   1.058E+02  5.135E-01   28.18 mm   782.23 um   698.96 um  
 325.00 MeV   1.068E+02  4.809E-01   29.62 mm   809.47 um   706.53 um  
 350.00 MeV   1.077E+02  4.525E-01   31.04 mm   835.32 um   713.64 um  
 375.00 MeV   1.084E+02  4.275E-01   32.45 mm   860.01 um   720.37 um  
 400.00 MeV   1.093E+02  4.053E-01   33.86 mm   883.64 um   726.77 um  
 450.00 MeV   1.109E+02  3.676E-01   36.63 mm   968.64 um   738.72 um  
 500.00 MeV   1.116E+02  3.368E-01   39.38 mm     1.05 mm   749.77 um  
 550.00 MeV   1.124E+02  3.110E-01   42.11 mm     1.12 mm   760.14 um  
 600.00 MeV   1.130E+02  2.891E-01   44.83 mm     1.18 mm   769.94 um  
 650.00 MeV   1.135E+02  2.704E-01   47.53 mm     1.24 mm   779.27 um  
 700.00 MeV   1.139E+02  2.540E-01   50.22 mm     1.30 mm   788.21 um  
 800.00 MeV   1.143E+02  2.269E-01   55.58 mm     1.51 mm   805.14 um  
 900.00 MeV   1.144E+02  2.054E-01   60.93 mm     1.69 mm   821.10 um  
   1.00 GeV   1.143E+02  1.878E-01   66.29 mm     1.85 mm   836.31 um  
   1.10 GeV   1.139E+02  1.731E-01   71.66 mm     2.00 mm   850.95 um  
   1.20 GeV   1.134E+02  1.607E-01   77.05 mm     2.14 mm   865.15 um  
   1.30 GeV   1.127E+02  1.501E-01   82.47 mm     2.28 mm   879.01 um  
   1.40 GeV   1.118E+02  1.409E-01   87.93 mm     2.40 mm   892.60 um  
   1.50 GeV   1.109E+02  1.328E-01   93.43 mm     2.53 mm   905.99 um  
   1.60 GeV   1.099E+02  1.256E-01   98.98 mm     2.65 mm   919.23 um  
   1.70 GeV   1.088E+02  1.192E-01  104.58 mm     2.76 mm   932.36 um  
   1.80 GeV   1.077E+02  1.135E-01  110.24 mm     2.88 mm   945.42 um  
   2.00 GeV   1.054E+02  1.036E-01  121.75 mm     3.31 mm   971.43 um  
   2.25 GeV   1.024E+02  9.353E-02  136.50 mm     3.91 mm     1.00 mm  
   2.50 GeV   9.947E+01  8.535E-02  151.68 mm     4.46 mm     1.04 mm  
   2.75 GeV   9.660E+01  7.856E-02  167.32 mm     4.98 mm     1.07 mm  
   3.00 GeV   9.387E+01  7.282E-02  183.42 mm     5.48 mm     1.10 mm  
   3.25 GeV   9.131E+01  6.791E-02  199.97 mm     5.96 mm     1.14 mm  
   3.50 GeV   8.893E+01  6.365E-02  216.99 mm     6.43 mm     1.17 mm  
   3.75 GeV   8.674E+01  5.992E-02  234.44 mm     6.89 mm     1.21 mm  
   4.00 GeV   8.474E+01  5.662E-02  252.32 mm     7.34 mm     1.25 mm  
   4.50 GeV   8.128E+01  5.106E-02  289.27 mm     9.01 mm     1.32 mm  
   5.00 GeV   7.850E+01  4.654E-02  327.66 mm    10.52 mm     1.40 mm  
   5.50 GeV   7.630E+01  4.279E-02  367.28 mm    11.92 mm     1.48 mm  
   6.00 GeV   7.422E+01  3.963E-02  408.03 mm    13.24 mm     1.56 mm  
   6.50 GeV   7.158E+01  3.692E-02  450.11 mm    14.52 mm     1.65 mm  
   7.00 GeV   6.914E+01  3.458E-02  493.70 mm    15.78 mm     1.73 mm  
   8.00 GeV   6.480E+01  3.072E-02  585.34 mm    20.42 mm     1.91 mm  
   9.00 GeV   6.106E+01  2.767E-02  682.87 mm    24.65 mm     2.10 mm  
  10.00 GeV   5.779E+01  2.520E-02  786.15 mm    28.65 mm     2.30 mm  
  11.00 GeV   5.491E+01  2.315E-02  895.05 mm    32.53 mm     2.51 mm  
  12.00 GeV   5.236E+01  2.142E-02    1.01 m     36.34 mm     2.73 mm  
  13.00 GeV   5.009E+01  1.994E-02    1.13 m     40.09 mm     2.95 mm  
  14.00 GeV   4.804E+01  1.866E-02    1.25 m     43.82 mm     3.19 mm  
  15.00 GeV   4.620E+01  1.755E-02    1.38 m     47.54 mm     3.43 mm  
  16.00 GeV   4.452E+01  1.656E-02    1.52 m     51.24 mm     3.68 mm  
  17.00 GeV   4.300E+01  1.569E-02    1.66 m     54.95 mm     3.94 mm  
  18.00 GeV   4.160E+01  1.490E-02    1.81 m     58.66 mm     4.20 mm  
  20.00 GeV   3.913E+01  1.356E-02    2.11 m     72.75 mm     4.76 mm  
  22.50 GeV   3.653E+01  1.220E-02    2.51 m     92.66 mm     5.48 mm  
  25.00 GeV   3.436E+01  1.109E-02    2.95 m    111.07 mm     6.25 mm  
  27.50 GeV   3.251E+01  1.018E-02    3.41 m    128.65 mm     7.05 mm  
  30.00 GeV   3.093E+01  9.414E-03    3.89 m    145.72 mm     7.89 mm  
  32.50 GeV   2.955E+01  8.758E-03    4.40 m    162.44 mm     8.76 mm  
  35.00 GeV   2.834E+01  8.191E-03    4.93 m    178.91 mm     9.65 mm  
  37.50 GeV   2.727E+01  7.696E-03    5.48 m    195.19 mm    10.58 mm  
  40.00 GeV   2.632E+01  7.259E-03    6.05 m    211.33 mm    11.52 mm  
  45.00 GeV   2.470E+01  6.525E-03    7.26 m    271.37 mm    13.49 mm  
  50.00 GeV   2.337E+01  5.931E-03    8.53 m    326.00 mm    15.54 mm  
  55.00 GeV   2.227E+01  5.440E-03    9.88 m    377.45 mm    17.67 mm  
  60.00 GeV   2.133E+01  5.027E-03   11.29 m    426.74 mm    19.85 mm  
  65.00 GeV   2.054E+01  4.674E-03   12.75 m    474.43 mm    22.10 mm  
  70.00 GeV   1.985E+01  4.369E-03   14.27 m    520.84 mm    24.39 mm  
  78.00 GeV   1.894E+01  3.960E-03   16.80 m    632.04 mm    28.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
