 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.674E-01  4.342E+00    9.26 um     1.98 um     1.40 um  
   3.75 keV   3.803E-01  4.481E+00    9.56 um     2.04 um     1.44 um  
   4.00 keV   3.928E-01  4.614E+00    9.85 um     2.09 um     1.48 um  
   4.50 keV   4.166E-01  4.864E+00   10.40 um     2.20 um     1.56 um  
   5.00 keV   4.392E-01  5.094E+00   10.92 um     2.30 um     1.63 um  
   5.50 keV   4.606E-01  5.309E+00   11.42 um     2.39 um     1.70 um  
   6.00 keV   4.811E-01  5.509E+00   11.91 um     2.48 um     1.77 um  
   6.50 keV   5.007E-01  5.697E+00   12.37 um     2.56 um     1.84 um  
   7.00 keV   5.196E-01  5.875E+00   12.83 um     2.64 um     1.90 um  
   8.00 keV   5.555E-01  6.202E+00   13.69 um     2.79 um     2.02 um  
   9.00 keV   5.892E-01  6.499E+00   14.51 um     2.94 um     2.14 um  
  10.00 keV   6.211E-01  6.770E+00   15.30 um     3.07 um     2.24 um  
  11.00 keV   6.514E-01  7.019E+00   16.06 um     3.20 um     2.35 um  
  12.00 keV   6.803E-01  7.250E+00   16.79 um     3.32 um     2.45 um  
  13.00 keV   7.081E-01  7.466E+00   17.50 um     3.44 um     2.55 um  
  14.00 keV   7.348E-01  7.667E+00   18.19 um     3.56 um     2.64 um  
  15.00 keV   7.606E-01  7.856E+00   18.87 um     3.66 um     2.73 um  
  16.00 keV   7.856E-01  8.033E+00   19.52 um     3.77 um     2.82 um  
  17.00 keV   8.098E-01  8.202E+00   20.17 um     3.87 um     2.91 um  
  18.00 keV   8.332E-01  8.361E+00   20.80 um     3.97 um     3.00 um  
  20.00 keV   8.783E-01  8.656E+00   22.02 um     4.17 um     3.16 um  
  22.50 keV   9.316E-01  8.987E+00   23.50 um     4.39 um     3.36 um  
  25.00 keV   9.820E-01  9.284E+00   24.93 um     4.61 um     3.55 um  
  27.50 keV   1.030E+00  9.553E+00   26.31 um     4.82 um     3.73 um  
  30.00 keV   1.076E+00  9.797E+00   27.65 um     5.02 um     3.91 um  
  32.50 keV   1.120E+00  1.002E+01   28.96 um     5.21 um     4.08 um  
  35.00 keV   1.162E+00  1.023E+01   30.24 um     5.40 um     4.25 um  
  37.50 keV   1.203E+00  1.042E+01   31.50 um     5.58 um     4.42 um  
  40.00 keV   1.242E+00  1.060E+01   32.73 um     5.76 um     4.57 um  
  45.00 keV   1.317E+00  1.092E+01   35.13 um     6.10 um     4.88 um  
  50.00 keV   1.389E+00  1.120E+01   37.46 um     6.43 um     5.18 um  
  55.00 keV   1.457E+00  1.144E+01   39.74 um     6.75 um     5.47 um  
  60.00 keV   1.521E+00  1.166E+01   41.96 um     7.05 um     5.75 um  
  65.00 keV   1.583E+00  1.186E+01   44.14 um     7.35 um     6.03 um  
  70.00 keV   1.643E+00  1.204E+01   46.28 um     7.64 um     6.29 um  
  80.00 keV   1.757E+00  1.235E+01   50.47 um     8.20 um     6.81 um  
  90.00 keV   1.863E+00  1.261E+01   54.54 um     8.74 um     7.31 um  
 100.00 keV   1.964E+00  1.283E+01   58.52 um     9.26 um     7.79 um  
 110.00 keV   2.060E+00  1.301E+01   62.43 um     9.76 um     8.26 um  
 120.00 keV   2.151E+00  1.317E+01   66.27 um    10.25 um     8.72 um  
 130.00 keV   2.239E+00  1.331E+01   70.05 um    10.73 um     9.16 um  
 140.00 keV   2.324E+00  1.343E+01   73.79 um    11.19 um     9.60 um  
 150.00 keV   2.405E+00  1.353E+01   77.48 um    11.65 um    10.03 um  
 160.00 keV   2.484E+00  1.361E+01   81.14 um    12.09 um    10.45 um  
 170.00 keV   2.561E+00  1.369E+01   84.76 um    12.53 um    10.87 um  
 180.00 keV   2.635E+00  1.375E+01   88.35 um    12.96 um    11.28 um  
 200.00 keV   2.777E+00  1.386E+01   95.46 um    13.83 um    12.08 um  
 225.00 keV   2.946E+00  1.394E+01  104.22 um    14.88 um    13.06 um  
 250.00 keV   3.105E+00  1.400E+01  112.86 um    15.90 um    14.02 um  
 275.00 keV   3.257E+00  1.403E+01  121.42 um    16.90 um    14.95 um  
 300.00 keV   3.402E+00  1.403E+01  129.90 um    17.87 um    15.87 um  
 325.00 keV   3.541E+00  1.402E+01  138.32 um    18.82 um    16.77 um  
 350.00 keV   3.674E+00  1.400E+01  146.69 um    19.75 um    17.65 um  
 375.00 keV   3.925E+00  1.397E+01  154.98 um    20.67 um    18.52 um  
 400.00 keV   4.167E+00  1.393E+01  163.19 um    21.56 um    19.38 um  
 450.00 keV   4.495E+00  1.383E+01  179.41 um    23.35 um    21.05 um  
 500.00 keV   4.702E+00  1.371E+01  195.52 um    25.07 um    22.68 um  
 550.00 keV   4.849E+00  1.358E+01  211.61 um    26.76 um    24.29 um  
 600.00 keV   4.967E+00  1.344E+01  227.70 um    28.42 um    25.87 um  
 650.00 keV   5.073E+00  1.329E+01  243.84 um    30.06 um    27.43 um  
 700.00 keV   5.175E+00  1.315E+01  260.03 um    31.67 um    28.99 um  
 800.00 keV   5.383E+00  1.285E+01  292.56 um    34.98 um    32.06 um  
 900.00 keV   5.602E+00  1.256E+01  325.27 um    38.20 um    35.09 um  
   1.00 MeV   5.832E+00  1.227E+01  358.13 um    41.34 um    38.09 um  
   1.10 MeV   6.066E+00  1.200E+01  391.11 um    44.40 um    41.06 um  
   1.20 MeV   6.301E+00  1.173E+01  424.19 um    47.39 um    44.00 um  
   1.30 MeV   6.533E+00  1.148E+01  457.33 um    50.32 um    46.91 um  
   1.40 MeV   6.758E+00  1.123E+01  490.54 um    53.18 um    49.79 um  
   1.50 MeV   6.975E+00  1.100E+01  523.80 um    55.98 um    52.65 um  
   1.60 MeV   7.182E+00  1.078E+01  557.12 um    58.73 um    55.47 um  
   1.70 MeV   7.379E+00  1.056E+01  590.48 um    61.43 um    58.28 um  
   1.80 MeV   7.565E+00  1.036E+01  623.89 um    64.08 um    61.06 um  
   2.00 MeV   7.904E+00  9.977E+00  690.88 um    69.55 um    66.57 um  
   2.25 MeV   8.270E+00  9.542E+00  774.98 um    76.29 um    73.34 um  
   2.50 MeV   8.580E+00  9.149E+00  859.51 um    82.74 um    80.01 um  
   2.75 MeV   8.843E+00  8.793E+00  944.54 um    88.96 um    86.59 um  
   3.00 MeV   9.066E+00  8.467E+00    1.03 mm    94.98 um    93.09 um  
   3.25 MeV   9.258E+00  8.169E+00    1.12 mm   100.83 um    99.53 um  
   3.50 MeV   9.426E+00  7.894E+00    1.20 mm   106.54 um   105.91 um  
   3.75 MeV   9.573E+00  7.640E+00    1.29 mm   112.11 um   112.23 um  
   4.00 MeV   9.706E+00  7.405E+00    1.38 mm   117.56 um   118.51 um  
   4.50 MeV   9.941E+00  6.983E+00    1.56 mm   129.34 um   130.95 um  
   5.00 MeV   1.015E+01  6.613E+00    1.73 mm   140.58 um   143.23 um  
   5.50 MeV   1.035E+01  6.287E+00    1.92 mm   151.36 um   155.35 um  
   6.00 MeV   1.056E+01  5.996E+00    2.10 mm   161.73 um   167.32 um  
   6.50 MeV   1.076E+01  5.735E+00    2.28 mm   171.71 um   179.11 um  
   7.00 MeV   1.098E+01  5.500E+00    2.47 mm   181.33 um   190.73 um  
   8.00 MeV   1.146E+01  5.090E+00    2.83 mm   202.79 um   213.38 um  
   9.00 MeV   1.199E+01  4.745E+00    3.20 mm   222.34 um   235.15 um  
  10.00 MeV   1.257E+01  4.450E+00    3.56 mm   240.19 um   255.97 um  
  11.00 MeV   1.321E+01  4.195E+00    3.91 mm   256.50 um   275.78 um  
  12.00 MeV   1.390E+01  3.971E+00    4.25 mm   271.40 um   294.54 um  
  13.00 MeV   1.463E+01  3.773E+00    4.59 mm   285.01 um   312.26 um  
  14.00 MeV   1.540E+01  3.596E+00    4.91 mm   297.44 um   328.95 um  
  15.00 MeV   1.620E+01  3.438E+00    5.23 mm   308.81 um   344.63 um  
  16.00 MeV   1.704E+01  3.294E+00    5.53 mm   319.21 um   359.36 um  
  17.00 MeV   1.790E+01  3.164E+00    5.83 mm   328.73 um   373.18 um  
  18.00 MeV   1.878E+01  3.044E+00    6.11 mm   337.47 um   386.13 um  
  20.00 MeV   2.059E+01  2.834E+00    6.65 mm   356.90 um   409.66 um  
  22.50 MeV   2.291E+01  2.613E+00    7.27 mm   378.88 um   435.19 um  
  25.00 MeV   2.526E+01  2.428E+00    7.85 mm   396.74 um   457.11 um  
  27.50 MeV   2.761E+01  2.270E+00    8.38 mm   411.52 um   476.07 um  
  30.00 MeV   2.992E+01  2.133E+00    8.87 mm   423.94 um   492.60 um  
  32.50 MeV   3.218E+01  2.014E+00    9.33 mm   434.54 um   507.14 um  
  35.00 MeV   3.436E+01  1.909E+00    9.76 mm   443.71 um   520.03 um  
  37.50 MeV   3.647E+01  1.815E+00   10.17 mm   451.74 um   531.55 um  
  40.00 MeV   3.848E+01  1.731E+00   10.56 mm   458.85 um   541.91 um  
  45.00 MeV   4.225E+01  1.587E+00   11.29 mm   476.48 um   559.86 um  
  50.00 MeV   4.567E+01  1.467E+00   11.96 mm   490.93 um   574.96 um  
  55.00 MeV   4.878E+01  1.365E+00   12.59 mm   503.12 um   587.90 um  
  60.00 MeV   5.160E+01  1.278E+00   13.19 mm   513.65 um   599.18 um  
  65.00 MeV   5.418E+01  1.202E+00   13.75 mm   522.91 um   609.16 um  
  70.00 MeV   5.654E+01  1.136E+00   14.29 mm   531.19 um   618.08 um  
  80.00 MeV   6.076E+01  1.025E+00   15.32 mm   555.02 um   633.47 um  
  90.00 MeV   6.442E+01  9.351E-01   16.28 mm   575.05 um   646.41 um  
 100.00 MeV   6.764E+01  8.611E-01   17.20 mm   592.37 um   657.54 um  
 110.00 MeV   7.051E+01  7.988E-01   18.08 mm   607.69 um   667.30 um  
 120.00 MeV   7.306E+01  7.456E-01   18.92 mm   621.47 um   675.98 um  
 130.00 MeV   7.535E+01  6.997E-01   19.74 mm   634.03 um   683.81 um  
 140.00 MeV   7.741E+01  6.595E-01   20.53 mm   645.62 um   690.93 um  
 150.00 MeV   7.926E+01  6.240E-01   21.31 mm   656.40 um   697.47 um  
 160.00 MeV   8.092E+01  5.925E-01   22.07 mm   666.50 um   703.52 um  
 170.00 MeV   8.241E+01  5.642E-01   22.81 mm   676.04 um   709.16 um  
 180.00 MeV   8.376E+01  5.387E-01   23.55 mm   685.11 um   714.44 um  
 200.00 MeV   8.606E+01  4.946E-01   24.98 mm   716.56 um   724.12 um  
 225.00 MeV   8.833E+01  4.493E-01   26.73 mm   760.13 um   734.91 um  
 250.00 MeV   9.007E+01  4.122E-01   28.44 mm   799.47 um   744.61 um  
 275.00 MeV   9.140E+01  3.811E-01   30.12 mm   835.67 um   753.46 um  
 300.00 MeV   9.242E+01  3.547E-01   31.79 mm   869.45 um   761.64 um  
 325.00 MeV   9.318E+01  3.320E-01   33.43 mm   901.32 um   769.30 um  
 350.00 MeV   9.375E+01  3.122E-01   35.07 mm   931.64 um   776.52 um  
 375.00 MeV   9.471E+01  2.948E-01   36.69 mm   960.50 um   783.36 um  
 400.00 MeV   9.544E+01  2.793E-01   38.30 mm   988.01 um   789.86 um  
 450.00 MeV   9.590E+01  2.531E-01   41.49 mm     1.09 mm   802.08 um  
 500.00 MeV   9.645E+01  2.317E-01   44.67 mm     1.18 mm   813.47 um  
 550.00 MeV   9.678E+01  2.138E-01   47.84 mm     1.26 mm   824.21 um  
 600.00 MeV   9.696E+01  1.987E-01   51.00 mm     1.34 mm   834.43 um  
 650.00 MeV   9.701E+01  1.857E-01   54.16 mm     1.41 mm   844.22 um  
 700.00 MeV   9.696E+01  1.744E-01   57.31 mm     1.48 mm   853.66 um  
 800.00 MeV   9.663E+01  1.556E-01   63.64 mm     1.73 mm   871.71 um  
 900.00 MeV   9.607E+01  1.408E-01   70.00 mm     1.95 mm   888.94 um  
   1.00 GeV   9.533E+01  1.286E-01   76.40 mm     2.15 mm   905.56 um  
   1.10 GeV   9.446E+01  1.185E-01   82.86 mm     2.34 mm   921.75 um  
   1.20 GeV   9.350E+01  1.100E-01   89.38 mm     2.52 mm   937.62 um  
   1.30 GeV   9.247E+01  1.027E-01   95.97 mm     2.69 mm   953.27 um  
   1.40 GeV   9.138E+01  9.629E-02  102.63 mm     2.85 mm   968.77 um  
   1.50 GeV   9.026E+01  9.072E-02  109.38 mm     3.00 mm   984.17 um  
   1.60 GeV   8.911E+01  8.579E-02  116.22 mm     3.16 mm   999.53 um  
   1.70 GeV   8.795E+01  8.140E-02  123.14 mm     3.31 mm     1.01 mm  
   1.80 GeV   8.679E+01  7.746E-02  130.16 mm     3.45 mm     1.03 mm  
   2.00 GeV   8.449E+01  7.068E-02  144.48 mm     4.00 mm     1.06 mm  
   2.25 GeV   8.169E+01  6.379E-02  162.93 mm     4.78 mm     1.10 mm  
   2.50 GeV   7.902E+01  5.818E-02  182.01 mm     5.49 mm     1.14 mm  
   2.75 GeV   7.652E+01  5.353E-02  201.72 mm     6.16 mm     1.18 mm  
   3.00 GeV   7.420E+01  4.960E-02  222.07 mm     6.80 mm     1.22 mm  
   3.25 GeV   7.205E+01  4.624E-02  243.03 mm     7.42 mm     1.27 mm  
   3.50 GeV   7.009E+01  4.332E-02  264.61 mm     8.02 mm     1.31 mm  
   3.75 GeV   6.828E+01  4.077E-02  286.77 mm     8.61 mm     1.36 mm  
   4.00 GeV   6.664E+01  3.852E-02  309.50 mm     9.20 mm     1.40 mm  
   4.50 GeV   6.377E+01  3.472E-02  356.54 mm    11.35 mm     1.50 mm  
   5.00 GeV   6.138E+01  3.163E-02  405.56 mm    13.30 mm     1.60 mm  
   5.50 GeV   5.910E+01  2.907E-02  456.47 mm    15.13 mm     1.70 mm  
   6.00 GeV   5.639E+01  2.691E-02  509.61 mm    16.89 mm     1.80 mm  
   6.50 GeV   5.394E+01  2.507E-02  565.22 mm    18.64 mm     1.91 mm  
   7.00 GeV   5.173E+01  2.347E-02  623.28 mm    20.37 mm     2.03 mm  
   8.00 GeV   4.787E+01  2.084E-02  746.57 mm    26.82 mm     2.27 mm  
   9.00 GeV   4.463E+01  1.877E-02  879.29 mm    32.74 mm     2.54 mm  
  10.00 GeV   4.187E+01  1.708E-02    1.02 m     38.40 mm     2.81 mm  
  11.00 GeV   3.948E+01  1.569E-02    1.17 m     43.94 mm     3.11 mm  
  12.00 GeV   3.740E+01  1.451E-02    1.33 m     49.40 mm     3.42 mm  
  13.00 GeV   3.557E+01  1.351E-02    1.50 m     54.84 mm     3.74 mm  
  14.00 GeV   3.395E+01  1.264E-02    1.68 m     60.26 mm     4.08 mm  
  15.00 GeV   3.250E+01  1.188E-02    1.86 m     65.68 mm     4.44 mm  
  16.00 GeV   3.120E+01  1.121E-02    2.05 m     71.11 mm     4.80 mm  
  17.00 GeV   3.002E+01  1.062E-02    2.25 m     76.55 mm     5.19 mm  
  18.00 GeV   2.896E+01  1.009E-02    2.46 m     82.02 mm     5.58 mm  
  20.00 GeV   2.709E+01  9.174E-03    2.90 m    102.80 mm     6.40 mm  
  22.50 GeV   2.516E+01  8.250E-03    3.49 m    132.21 mm     7.49 mm  
  25.00 GeV   2.356E+01  7.502E-03    4.12 m    159.45 mm     8.65 mm  
  27.50 GeV   2.222E+01  6.883E-03    4.79 m    185.52 mm     9.86 mm  
  30.00 GeV   2.108E+01  6.362E-03    5.50 m    210.88 mm    11.14 mm  
  32.50 GeV   2.009E+01  5.918E-03    6.24 m    235.77 mm    12.46 mm  
  35.00 GeV   1.924E+01  5.534E-03    7.02 m    260.32 mm    13.84 mm  
  37.50 GeV   1.848E+01  5.198E-03    7.84 m    284.61 mm    15.25 mm  
  40.00 GeV   1.782E+01  4.903E-03    8.68 m    308.71 mm    16.71 mm  
  45.00 GeV   1.668E+01  4.406E-03   10.46 m    398.36 mm    19.75 mm  
  50.00 GeV   1.575E+01  4.004E-03   12.35 m    479.99 mm    22.92 mm  
  55.00 GeV   1.498E+01  3.671E-03   14.35 m    556.95 mm    26.22 mm  
  60.00 GeV   1.434E+01  3.392E-03   16.44 m    630.74 mm    29.62 mm  
  65.00 GeV   1.379E+01  3.153E-03   18.63 m    702.17 mm    33.11 mm  
  70.00 GeV   1.332E+01  2.947E-03   20.89 m    771.68 mm    36.68 mm  
  71.60 GeV   1.320E+01  2.887E-03   21.63 m    778.75 mm    37.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
