 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.130E-01  3.362E+00    8.23 um     2.68 um     2.05 um  
   3.75 keV   2.205E-01  3.425E+00    8.59 um     2.77 um     2.13 um  
   4.00 keV   2.278E-01  3.484E+00    8.93 um     2.87 um     2.20 um  
   4.50 keV   2.416E-01  3.590E+00    9.62 um     3.05 um     2.35 um  
   5.00 keV   2.546E-01  3.683E+00   10.28 um     3.23 um     2.50 um  
   5.50 keV   2.671E-01  3.766E+00   10.93 um     3.40 um     2.64 um  
   6.00 keV   2.789E-01  3.840E+00   11.56 um     3.56 um     2.78 um  
   6.50 keV   2.903E-01  3.906E+00   12.19 um     3.72 um     2.91 um  
   7.00 keV   3.013E-01  3.966E+00   12.80 um     3.88 um     3.04 um  
   8.00 keV   3.221E-01  4.070E+00   14.01 um     4.19 um     3.30 um  
   9.00 keV   3.416E-01  4.157E+00   15.18 um     4.49 um     3.54 um  
  10.00 keV   3.601E-01  4.230E+00   16.34 um     4.78 um     3.78 um  
  11.00 keV   3.777E-01  4.293E+00   17.48 um     5.06 um     4.01 um  
  12.00 keV   3.945E-01  4.346E+00   18.60 um     5.33 um     4.24 um  
  13.00 keV   4.106E-01  4.393E+00   19.71 um     5.60 um     4.46 um  
  14.00 keV   4.261E-01  4.432E+00   20.80 um     5.87 um     4.68 um  
  15.00 keV   4.410E-01  4.467E+00   21.89 um     6.13 um     4.89 um  
  16.00 keV   4.555E-01  4.497E+00   22.97 um     6.39 um     5.10 um  
  17.00 keV   4.695E-01  4.523E+00   24.04 um     6.64 um     5.31 um  
  18.00 keV   4.831E-01  4.545E+00   25.10 um     6.89 um     5.52 um  
  20.00 keV   5.093E-01  4.581E+00   27.22 um     7.39 um     5.92 um  
  22.50 keV   5.402E-01  4.612E+00   29.84 um     8.00 um     6.42 um  
  25.00 keV   5.694E-01  4.632E+00   32.43 um     8.60 um     6.90 um  
  27.50 keV   5.972E-01  4.644E+00   35.02 um     9.18 um     7.38 um  
  30.00 keV   6.237E-01  4.648E+00   37.59 um     9.76 um     7.85 um  
  32.50 keV   6.492E-01  4.647E+00   40.15 um    10.34 um     8.31 um  
  35.00 keV   6.737E-01  4.641E+00   42.71 um    10.90 um     8.77 um  
  37.50 keV   6.973E-01  4.632E+00   45.26 um    11.47 um     9.22 um  
  40.00 keV   7.202E-01  4.620E+00   47.82 um    12.02 um     9.67 um  
  45.00 keV   7.639E-01  4.590E+00   52.93 um    13.13 um    10.56 um  
  50.00 keV   8.052E-01  4.553E+00   58.04 um    14.22 um    11.43 um  
  55.00 keV   8.445E-01  4.511E+00   63.17 um    15.31 um    12.30 um  
  60.00 keV   8.821E-01  4.467E+00   68.31 um    16.38 um    13.16 um  
  65.00 keV   9.181E-01  4.421E+00   73.48 um    17.44 um    14.01 um  
  70.00 keV   9.528E-01  4.374E+00   78.66 um    18.49 um    14.86 um  
  80.00 keV   1.019E+00  4.279E+00   89.11 um    20.59 um    16.55 um  
  90.00 keV   1.080E+00  4.184E+00   99.64 um    22.67 um    18.22 um  
 100.00 keV   1.139E+00  4.092E+00  110.28 um    24.71 um    19.89 um  
 110.00 keV   1.194E+00  4.002E+00  121.02 um    26.74 um    21.55 um  
 120.00 keV   1.228E+00  3.915E+00  131.87 um    28.75 um    23.20 um  
 130.00 keV   1.267E+00  3.832E+00  142.85 um    30.75 um    24.86 um  
 140.00 keV   1.311E+00  3.752E+00  153.93 um    32.73 um    26.52 um  
 150.00 keV   1.357E+00  3.676E+00  165.11 um    34.70 um    28.18 um  
 160.00 keV   1.405E+00  3.603E+00  176.37 um    36.65 um    29.84 um  
 170.00 keV   1.453E+00  3.533E+00  187.69 um    38.57 um    31.50 um  
 180.00 keV   1.501E+00  3.466E+00  199.09 um    40.48 um    33.16 um  
 200.00 keV   1.596E+00  3.340E+00  222.04 um    44.29 um    36.48 um  
 225.00 keV   1.711E+00  3.196E+00  250.98 um    48.94 um    40.62 um  
 250.00 keV   1.819E+00  3.067E+00  280.15 um    53.45 um    44.74 um  
 275.00 keV   1.920E+00  2.949E+00  309.51 um    57.84 um    48.84 um  
 300.00 keV   2.014E+00  2.841E+00  339.03 um    62.10 um    52.91 um  
 325.00 keV   2.102E+00  2.742E+00  368.68 um    66.26 um    56.96 um  
 350.00 keV   2.184E+00  2.650E+00  398.45 um    70.30 um    60.97 um  
 375.00 keV   2.261E+00  2.566E+00  428.33 um    74.25 um    64.95 um  
 400.00 keV   2.333E+00  2.488E+00  458.29 um    78.10 um    68.89 um  
 450.00 keV   2.466E+00  2.347E+00  518.46 um    85.72 um    76.69 um  
 500.00 keV   2.588E+00  2.224E+00  578.85 um    93.00 um    84.34 um  
 550.00 keV   2.701E+00  2.115E+00  639.37 um    99.96 um    91.86 um  
 600.00 keV   2.807E+00  2.018E+00  699.93 um   106.63 um    99.25 um  
 650.00 keV   2.910E+00  1.931E+00  760.45 um   113.04 um   106.48 um  
 700.00 keV   3.009E+00  1.852E+00  820.86 um   119.19 um   113.58 um  
 800.00 keV   3.203E+00  1.715E+00  941.04 um   131.27 um   127.35 um  
 900.00 keV   3.395E+00  1.600E+00    1.06 mm   142.38 um   140.54 um  
   1.00 MeV   3.587E+00  1.501E+00    1.18 mm   152.61 um   153.15 um  
   1.10 MeV   3.781E+00  1.415E+00    1.29 mm   162.06 um   165.17 um  
   1.20 MeV   3.977E+00  1.340E+00    1.41 mm   170.78 um   176.61 um  
   1.30 MeV   4.175E+00  1.273E+00    1.52 mm   178.84 um   187.49 um  
   1.40 MeV   4.376E+00  1.214E+00    1.62 mm   186.29 um   197.83 um  
   1.50 MeV   4.578E+00  1.161E+00    1.73 mm   193.19 um   207.65 um  
   1.60 MeV   4.783E+00  1.112E+00    1.83 mm   199.58 um   216.97 um  
   1.70 MeV   4.989E+00  1.069E+00    1.93 mm   205.52 um   225.82 um  
   1.80 MeV   5.197E+00  1.028E+00    2.03 mm   211.04 um   234.22 um  
   2.00 MeV   5.616E+00  9.577E-01    2.22 mm   221.69 um   249.76 um  
   2.25 MeV   6.147E+00  8.833E-01    2.44 mm   233.45 um   267.09 um  
   2.50 MeV   6.683E+00  8.209E-01    2.64 mm   243.38 um   282.40 um  
   2.75 MeV   7.224E+00  7.676E-01    2.84 mm   251.85 um   295.97 um  
   3.00 MeV   7.768E+00  7.216E-01    3.02 mm   259.13 um   308.06 um  
   3.25 MeV   8.314E+00  6.813E-01    3.19 mm   265.44 um   318.87 um  
   3.50 MeV   8.860E+00  6.458E-01    3.36 mm   270.96 um   328.59 um  
   3.75 MeV   9.407E+00  6.142E-01    3.51 mm   275.81 um   337.36 um  
   4.00 MeV   9.952E+00  5.859E-01    3.66 mm   280.10 um   345.30 um  
   4.50 MeV   1.104E+01  5.371E-01    3.93 mm   288.62 um   359.11 um  
   5.00 MeV   1.210E+01  4.966E-01    4.19 mm   295.51 um   370.71 um  
   5.50 MeV   1.315E+01  4.623E-01    4.42 mm   301.18 um   380.58 um  
   6.00 MeV   1.417E+01  4.329E-01    4.63 mm   305.95 um   389.08 um  
   6.50 MeV   1.516E+01  4.073E-01    4.83 mm   310.01 um   396.48 um  
   7.00 MeV   1.612E+01  3.849E-01    5.02 mm   313.52 um   402.99 um  
   8.00 MeV   1.791E+01  3.473E-01    5.38 mm   321.19 um   413.94 um  
   9.00 MeV   1.954E+01  3.169E-01    5.70 mm   327.31 um   422.83 um  
  10.00 MeV   2.100E+01  2.919E-01    5.99 mm   332.38 um   430.25 um  
  11.00 MeV   2.230E+01  2.708E-01    6.27 mm   336.68 um   436.58 um  
  12.00 MeV   2.344E+01  2.528E-01    6.54 mm   340.43 um   442.09 um  
  13.00 MeV   2.444E+01  2.372E-01    6.79 mm   343.76 um   446.95 um  
  14.00 MeV   2.531E+01  2.236E-01    7.03 mm   346.76 um   451.30 um  
  15.00 MeV   2.607E+01  2.116E-01    7.27 mm   349.51 um   455.23 um  
  16.00 MeV   2.674E+01  2.009E-01    7.50 mm   352.06 um   458.83 um  
  17.00 MeV   2.732E+01  1.914E-01    7.72 mm   354.43 um   462.14 um  
  18.00 MeV   2.783E+01  1.827E-01    7.94 mm   356.67 um   465.22 um  
  20.00 MeV   2.869E+01  1.678E-01    8.37 mm   363.37 um   470.79 um  
  22.50 MeV   2.951E+01  1.524E-01    8.90 mm   372.46 um   476.91 um  
  25.00 MeV   3.015E+01  1.399E-01    9.41 mm   380.81 um   482.33 um  
  27.50 MeV   3.065E+01  1.293E-01    9.91 mm   388.61 um   487.22 um  
  30.00 MeV   3.106E+01  1.204E-01   10.40 mm   395.98 um   491.69 um  
  32.50 MeV   3.140E+01  1.127E-01   10.89 mm   402.98 um   495.82 um  
  35.00 MeV   3.167E+01  1.060E-01   11.38 mm   409.70 um   499.68 um  
  37.50 MeV   3.189E+01  1.001E-01   11.86 mm   416.17 um   503.30 um  
  40.00 MeV   3.207E+01  9.482E-02   12.34 mm   422.43 um   506.74 um  
  45.00 MeV   3.233E+01  8.593E-02   13.29 mm   444.68 um   513.14 um  
  50.00 MeV   3.247E+01  7.866E-02   14.23 mm   465.55 um   519.04 um  
  55.00 MeV   3.252E+01  7.260E-02   15.17 mm   485.36 um   524.57 um  
  60.00 MeV   3.250E+01  6.747E-02   16.11 mm   504.32 um   529.81 um  
  65.00 MeV   3.242E+01  6.305E-02   17.05 mm   522.63 um   534.81 um  
  70.00 MeV   3.230E+01  5.921E-02   18.00 mm   540.39 um   539.63 um  
  80.00 MeV   3.196E+01  5.286E-02   19.91 mm   605.44 um   548.84 um  
  90.00 MeV   3.153E+01  4.781E-02   21.84 mm   665.47 um   557.66 um  
 100.00 MeV   3.105E+01  4.369E-02   23.79 mm   722.03 um   566.21 um  
 110.00 MeV   3.055E+01  4.026E-02   25.78 mm   776.06 um   574.59 um  
 120.00 MeV   3.031E+01  3.736E-02   27.80 mm   827.73 um   582.83 um  
 130.00 MeV   2.983E+01  3.487E-02   29.83 mm   877.49 um   590.97 um  
 140.00 MeV   2.939E+01  3.272E-02   31.90 mm   926.01 um   599.08 um  
 150.00 MeV   2.899E+01  3.082E-02   34.00 mm   973.41 um   607.17 um  
 160.00 MeV   2.859E+01  2.915E-02   36.13 mm     1.02 mm   615.25 um  
 170.00 MeV   2.820E+01  2.766E-02   38.29 mm     1.07 mm   623.36 um  
 180.00 MeV   2.782E+01  2.632E-02   40.48 mm     1.11 mm   631.49 um  
 200.00 MeV   2.709E+01  2.402E-02   44.94 mm     1.28 mm   647.90 um  
 225.00 MeV   2.621E+01  2.168E-02   50.70 mm     1.52 mm   668.76 um  
 250.00 MeV   2.538E+01  1.977E-02   56.64 mm     1.74 mm   690.11 um  
 275.00 MeV   2.459E+01  1.819E-02   62.78 mm     1.94 mm   712.00 um  
 300.00 MeV   2.384E+01  1.686E-02   69.11 mm     2.14 mm   734.51 um  
 325.00 MeV   2.312E+01  1.572E-02   75.64 mm     2.33 mm   757.67 um  
 350.00 MeV   2.244E+01  1.472E-02   82.37 mm     2.52 mm   781.52 um  
 375.00 MeV   2.179E+01  1.386E-02   89.30 mm     2.71 mm   806.09 um  
 400.00 MeV   2.116E+01  1.309E-02   96.44 mm     2.89 mm   831.39 um  
 450.00 MeV   2.000E+01  1.180E-02  111.35 mm     3.58 mm   884.34 um  
 500.00 MeV   1.895E+01  1.075E-02  127.10 mm     4.22 mm   940.47 um  
 550.00 MeV   1.798E+01  9.884E-03  143.72 mm     4.83 mm   999.90 um  
 600.00 MeV   1.710E+01  9.151E-03  161.21 mm     5.43 mm     1.06 mm  
 650.00 MeV   1.629E+01  8.524E-03  179.59 mm     6.02 mm     1.13 mm  
 700.00 MeV   1.555E+01  7.981E-03  198.86 mm     6.61 mm     1.20 mm  
 800.00 MeV   1.426E+01  7.087E-03  240.06 mm     8.82 mm     1.35 mm  
 900.00 MeV   1.317E+01  6.381E-03  284.83 mm    10.86 mm     1.51 mm  
   1.00 GeV   1.226E+01  5.809E-03  333.10 mm    12.83 mm     1.69 mm  
   1.10 GeV   1.149E+01  5.335E-03  384.80 mm    14.78 mm     1.88 mm  
   1.20 GeV   1.083E+01  4.935E-03  439.79 mm    16.70 mm     2.08 mm  
   1.30 GeV   1.028E+01  4.594E-03  497.92 mm    18.62 mm     2.29 mm  
   1.40 GeV   9.802E+00  4.299E-03  559.04 mm    20.53 mm     2.52 mm  
   1.50 GeV   9.394E+00  4.041E-03  622.96 mm    22.44 mm     2.75 mm  
   1.60 GeV   9.041E+00  3.814E-03  689.52 mm    24.34 mm     2.99 mm  
   1.70 GeV   8.692E+00  3.611E-03  758.72 mm    26.24 mm     3.24 mm  
   1.80 GeV   8.339E+00  3.431E-03  830.77 mm    28.16 mm     3.50 mm  
   2.00 GeV   7.723E+00  3.120E-03  983.68 mm    35.52 mm     4.05 mm  
   2.25 GeV   7.085E+00  2.806E-03    1.19 m     46.08 mm     4.79 mm  
   2.50 GeV   6.557E+00  2.552E-03    1.42 m     56.02 mm     5.59 mm  
   2.75 GeV   6.113E+00  2.341E-03    1.66 m     65.68 mm     6.44 mm  
   3.00 GeV   5.734E+00  2.164E-03    1.92 m     75.23 mm     7.34 mm  
   3.25 GeV   5.407E+00  2.013E-03    2.19 m     84.73 mm     8.29 mm  
   3.50 GeV   5.121E+00  1.882E-03    2.48 m     94.25 mm     9.30 mm  
   3.75 GeV   4.859E+00  1.768E-03    2.79 m    103.82 mm    10.35 mm  
   4.00 GeV   4.626E+00  1.668E-03    3.12 m    113.47 mm    11.45 mm  
   4.50 GeV   4.233E+00  1.499E-03    3.81 m    150.02 mm    13.80 mm  
   5.00 GeV   3.913E+00  1.362E-03    4.56 m    184.09 mm    16.34 mm  
   5.50 GeV   3.646E+00  1.249E-03    5.37 m    217.04 mm    19.05 mm  
   6.00 GeV   3.422E+00  1.154E-03    6.24 m    249.44 mm    21.93 mm  
   6.50 GeV   3.229E+00  1.073E-03    7.17 m    281.57 mm    24.97 mm  
   7.00 GeV   3.063E+00  1.003E-03    8.14 m    313.61 mm    28.17 mm  
   8.00 GeV   2.789E+00  8.878E-04   10.24 m    432.04 mm    34.99 mm  
   9.00 GeV   2.573E+00  7.972E-04   12.53 m    540.16 mm    42.35 mm  
  10.00 GeV   2.398E+00  7.241E-04   15.00 m    643.43 mm    50.20 mm  
  11.00 GeV   2.254E+00  6.636E-04   17.64 m    743.97 mm    58.51 mm  
  12.00 GeV   2.133E+00  6.128E-04   20.44 m    842.79 mm    67.22 mm  
  13.00 GeV   2.030E+00  5.695E-04   23.39 m    940.41 mm    76.32 mm  
  14.00 GeV   1.942E+00  5.321E-04   26.48 m      1.04 m     85.76 mm  
  15.00 GeV   1.865E+00  4.995E-04   29.70 m      1.13 m     95.52 mm  
  16.00 GeV   1.798E+00  4.708E-04   33.05 m      1.23 m    105.57 mm  
  17.00 GeV   1.738E+00  4.453E-04   36.52 m      1.32 m    115.89 mm  
  18.00 GeV   1.685E+00  4.225E-04   40.11 m      1.42 m    126.45 mm  
  20.00 GeV   1.595E+00  3.835E-04   47.59 m      1.77 m    148.25 mm  
  22.00 GeV   1.524E+00  3.514E-04   55.46 m      2.09 m    170.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
