 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.433E-01  4.217E+00    9.76 um     2.19 um     1.56 um  
   3.75 keV   1.483E-01  4.347E+00   10.08 um     2.25 um     1.61 um  
   4.00 keV   1.532E-01  4.472E+00   10.38 um     2.31 um     1.65 um  
   4.50 keV   1.625E-01  4.705E+00   10.98 um     2.43 um     1.74 um  
   5.00 keV   1.712E-01  4.920E+00   11.54 um     2.54 um     1.82 um  
   5.50 keV   1.796E-01  5.118E+00   12.08 um     2.64 um     1.90 um  
   6.00 keV   1.876E-01  5.304E+00   12.61 um     2.74 um     1.98 um  
   6.50 keV   1.952E-01  5.478E+00   13.11 um     2.83 um     2.06 um  
   7.00 keV   2.026E-01  5.641E+00   13.60 um     2.92 um     2.13 um  
   8.00 keV   2.166E-01  5.941E+00   14.55 um     3.09 um     2.27 um  
   9.00 keV   2.297E-01  6.212E+00   15.44 um     3.26 um     2.40 um  
  10.00 keV   2.422E-01  6.458E+00   16.31 um     3.41 um     2.52 um  
  11.00 keV   2.540E-01  6.684E+00   17.14 um     3.55 um     2.64 um  
  12.00 keV   2.653E-01  6.892E+00   17.95 um     3.69 um     2.76 um  
  13.00 keV   2.761E-01  7.086E+00   18.73 um     3.82 um     2.87 um  
  14.00 keV   2.865E-01  7.266E+00   19.49 um     3.95 um     2.98 um  
  15.00 keV   2.966E-01  7.435E+00   20.24 um     4.08 um     3.09 um  
  16.00 keV   3.063E-01  7.593E+00   20.97 um     4.20 um     3.19 um  
  17.00 keV   3.158E-01  7.742E+00   21.68 um     4.31 um     3.29 um  
  18.00 keV   3.249E-01  7.883E+00   22.38 um     4.43 um     3.39 um  
  20.00 keV   3.425E-01  8.144E+00   23.75 um     4.65 um     3.58 um  
  22.50 keV   3.633E-01  8.434E+00   25.41 um     4.92 um     3.81 um  
  25.00 keV   3.829E-01  8.693E+00   27.01 um     5.17 um     4.04 um  
  27.50 keV   4.016E-01  8.926E+00   28.56 um     5.41 um     4.25 um  
  30.00 keV   4.195E-01  9.136E+00   30.08 um     5.65 um     4.46 um  
  32.50 keV   4.366E-01  9.328E+00   31.57 um     5.87 um     4.67 um  
  35.00 keV   4.531E-01  9.504E+00   33.02 um     6.09 um     4.86 um  
  37.50 keV   4.690E-01  9.666E+00   34.45 um     6.31 um     5.06 um  
  40.00 keV   4.843E-01  9.816E+00   35.86 um     6.51 um     5.25 um  
  45.00 keV   5.137E-01  1.008E+01   38.62 um     6.92 um     5.62 um  
  50.00 keV   5.415E-01  1.031E+01   41.30 um     7.32 um     5.98 um  
  55.00 keV   5.679E-01  1.052E+01   43.93 um     7.70 um     6.32 um  
  60.00 keV   5.932E-01  1.070E+01   46.51 um     8.07 um     6.66 um  
  65.00 keV   6.174E-01  1.086E+01   49.05 um     8.43 um     6.99 um  
  70.00 keV   6.407E-01  1.100E+01   51.55 um     8.78 um     7.32 um  
  80.00 keV   6.850E-01  1.124E+01   56.46 um     9.47 um     7.95 um  
  90.00 keV   7.265E-01  1.144E+01   61.28 um    10.14 um     8.56 um  
 100.00 keV   7.658E-01  1.160E+01   66.01 um    10.79 um     9.16 um  
 110.00 keV   8.032E-01  1.174E+01   70.67 um    11.42 um     9.74 um  
 120.00 keV   8.389E-01  1.185E+01   75.28 um    12.03 um    10.31 um  
 130.00 keV   8.732E-01  1.194E+01   79.84 um    12.64 um    10.88 um  
 140.00 keV   9.061E-01  1.202E+01   84.37 um    13.23 um    11.43 um  
 150.00 keV   9.379E-01  1.208E+01   88.86 um    13.82 um    11.98 um  
 160.00 keV   9.687E-01  1.213E+01   93.32 um    14.40 um    12.51 um  
 170.00 keV   9.985E-01  1.218E+01   97.76 um    14.97 um    13.05 um  
 180.00 keV   1.027E+00  1.221E+01  102.18 um    15.53 um    13.57 um  
 200.00 keV   1.083E+00  1.226E+01  110.98 um    16.66 um    14.62 um  
 225.00 keV   1.149E+00  1.228E+01  121.90 um    18.06 um    15.89 um  
 250.00 keV   1.211E+00  1.228E+01  132.77 um    19.42 um    17.15 um  
 275.00 keV   1.270E+00  1.226E+01  143.61 um    20.77 um    18.39 um  
 300.00 keV   1.326E+00  1.223E+01  154.44 um    22.09 um    19.62 um  
 325.00 keV   1.381E+00  1.218E+01  165.27 um    23.40 um    20.84 um  
 350.00 keV   1.434E+00  1.212E+01  176.10 um    24.70 um    22.05 um  
 375.00 keV   1.488E+00  1.206E+01  186.94 um    25.98 um    23.25 um  
 400.00 keV   1.542E+00  1.199E+01  197.80 um    27.25 um    24.44 um  
 450.00 keV   1.648E+00  1.185E+01  219.59 um    29.84 um    26.81 um  
 500.00 keV   1.750E+00  1.169E+01  241.47 um    32.38 um    29.16 um  
 550.00 keV   1.848E+00  1.153E+01  263.47 um    34.89 um    31.49 um  
 600.00 keV   1.943E+00  1.137E+01  285.59 um    37.36 um    33.82 um  
 650.00 keV   2.034E+00  1.120E+01  307.86 um    39.81 um    36.13 um  
 700.00 keV   2.123E+00  1.104E+01  330.25 um    42.24 um    38.44 um  
 800.00 keV   2.293E+00  1.073E+01  375.48 um    47.23 um    43.06 um  
 900.00 keV   2.455E+00  1.043E+01  421.25 um    52.12 um    47.65 um  
   1.00 MeV   2.611E+00  1.014E+01  467.56 um    56.92 um    52.25 um  
   1.10 MeV   2.762E+00  9.868E+00  514.37 um    61.64 um    56.83 um  
   1.20 MeV   2.908E+00  9.611E+00  561.65 um    66.29 um    61.41 um  
   1.30 MeV   3.049E+00  9.368E+00  609.38 um    70.87 um    65.99 um  
   1.40 MeV   3.187E+00  9.138E+00  657.51 um    75.38 um    70.56 um  
   1.50 MeV   3.322E+00  8.920E+00  706.01 um    79.84 um    75.12 um  
   1.60 MeV   3.453E+00  8.714E+00  754.86 um    84.24 um    79.68 um  
   1.70 MeV   3.581E+00  8.519E+00  804.02 um    88.58 um    84.22 um  
   1.80 MeV   3.706E+00  8.334E+00  853.47 um    92.86 um    88.76 um  
   2.00 MeV   3.947E+00  7.990E+00  953.14 um   101.72 um    97.80 um  
   2.25 MeV   4.233E+00  7.603E+00    1.08 mm   112.68 um   109.03 um  
   2.50 MeV   4.504E+00  7.259E+00    1.21 mm   123.21 um   120.15 um  
   2.75 MeV   4.761E+00  6.949E+00    1.33 mm   133.35 um   131.15 um  
   3.00 MeV   5.006E+00  6.669E+00    1.46 mm   143.13 um   142.03 um  
   3.25 MeV   5.240E+00  6.414E+00    1.59 mm   152.58 um   152.77 um  
   3.50 MeV   5.465E+00  6.182E+00    1.72 mm   161.72 um   163.36 um  
   3.75 MeV   5.681E+00  5.968E+00    1.85 mm   170.56 um   173.81 um  
   4.00 MeV   5.891E+00  5.771E+00    1.98 mm   179.14 um   184.11 um  
   4.50 MeV   6.294E+00  5.419E+00    2.23 mm   197.12 um   204.24 um  
   5.00 MeV   6.681E+00  5.115E+00    2.49 mm   213.88 um   223.74 um  
   5.50 MeV   7.056E+00  4.847E+00    2.75 mm   229.57 um   242.60 um  
   6.00 MeV   7.426E+00  4.611E+00    3.00 mm   244.28 um   260.81 um  
   6.50 MeV   7.792E+00  4.399E+00    3.25 mm   258.11 um   278.38 um  
   7.00 MeV   8.159E+00  4.209E+00    3.49 mm   271.12 um   295.31 um  
   8.00 MeV   8.897E+00  3.881E+00    3.97 mm   298.67 um   327.29 um  
   9.00 MeV   9.651E+00  3.607E+00    4.44 mm   322.82 um   356.84 um  
  10.00 MeV   1.042E+01  3.374E+00    4.89 mm   344.11 um   384.08 um  
  11.00 MeV   1.122E+01  3.173E+00    5.32 mm   362.95 um   409.15 um  
  12.00 MeV   1.203E+01  2.997E+00    5.73 mm   379.68 um   432.22 um  
  13.00 MeV   1.287E+01  2.842E+00    6.13 mm   394.60 um   453.42 um  
  14.00 MeV   1.372E+01  2.705E+00    6.50 mm   407.94 um   472.93 um  
  15.00 MeV   1.459E+01  2.582E+00    6.87 mm   419.90 um   490.88 um  
  16.00 MeV   1.547E+01  2.470E+00    7.21 mm   430.67 um   507.43 um  
  17.00 MeV   1.636E+01  2.370E+00    7.54 mm   440.40 um   522.70 um  
  18.00 MeV   1.726E+01  2.278E+00    7.86 mm   449.21 um   536.81 um  
  20.00 MeV   1.906E+01  2.116E+00    8.46 mm   468.29 um   561.99 um  
  22.50 MeV   2.130E+01  1.947E+00    9.15 mm   489.59 um   588.73 um  
  25.00 MeV   2.350E+01  1.806E+00    9.78 mm   506.79 um   611.31 um  
  27.50 MeV   2.562E+01  1.685E+00   10.36 mm   521.01 um   630.61 um  
  30.00 MeV   2.766E+01  1.582E+00   10.90 mm   532.98 um   647.32 um  
  32.50 MeV   2.959E+01  1.491E+00   11.40 mm   543.25 um   661.96 um  
  35.00 MeV   3.141E+01  1.412E+00   11.88 mm   552.18 um   674.92 um  
  37.50 MeV   3.312E+01  1.341E+00   12.34 mm   560.07 um   686.50 um  
  40.00 MeV   3.471E+01  1.278E+00   12.77 mm   567.10 um   696.94 um  
  45.00 MeV   3.758E+01  1.170E+00   13.59 mm   584.95 um   715.12 um  
  50.00 MeV   4.006E+01  1.080E+00   14.35 mm   599.94 um   730.53 um  
  55.00 MeV   4.223E+01  1.004E+00   15.08 mm   612.90 um   743.88 um  
  60.00 MeV   4.413E+01  9.386E-01   15.77 mm   624.34 um   755.64 um  
  65.00 MeV   4.582E+01  8.822E-01   16.44 mm   634.61 um   766.15 um  
  70.00 MeV   4.733E+01  8.328E-01   17.08 mm   643.97 um   775.65 um  
  80.00 MeV   4.996E+01  7.502E-01   18.32 mm   672.07 um   792.29 um  
  90.00 MeV   5.220E+01  6.836E-01   19.51 mm   696.41 um   806.54 um  
 100.00 MeV   5.416E+01  6.288E-01   20.64 mm   718.01 um   819.01 um  
 110.00 MeV   5.590E+01  5.828E-01   21.75 mm   737.50 um   830.11 um  
 120.00 MeV   5.747E+01  5.436E-01   22.82 mm   755.33 um   840.11 um  
 130.00 MeV   5.888E+01  5.097E-01   23.86 mm   771.79 um   849.24 um  
 140.00 MeV   6.018E+01  4.801E-01   24.88 mm   787.14 um   857.63 um  
 150.00 MeV   6.137E+01  4.540E-01   25.88 mm   801.53 um   865.40 um  
 160.00 MeV   6.246E+01  4.308E-01   26.87 mm   815.12 um   872.65 um  
 170.00 MeV   6.346E+01  4.101E-01   27.83 mm   828.00 um   879.45 um  
 180.00 MeV   6.439E+01  3.914E-01   28.79 mm   840.28 um   885.85 um  
 200.00 MeV   6.605E+01  3.590E-01   30.66 mm   883.29 um   897.68 um  
 225.00 MeV   6.781E+01  3.259E-01   32.94 mm   942.74 um   910.96 um  
 250.00 MeV   6.929E+01  2.987E-01   35.16 mm   996.05 um   922.96 um  
 275.00 MeV   7.055E+01  2.760E-01   37.35 mm     1.04 mm   933.95 um  
 300.00 MeV   7.163E+01  2.567E-01   39.49 mm     1.09 mm   944.12 um  
 325.00 MeV   7.256E+01  2.401E-01   41.61 mm     1.13 mm   953.62 um  
 350.00 MeV   7.375E+01  2.257E-01   43.70 mm     1.17 mm   962.54 um  
 375.00 MeV   7.484E+01  2.130E-01   45.76 mm     1.21 mm   970.94 um  
 400.00 MeV   7.545E+01  2.018E-01   47.79 mm     1.24 mm   978.91 um  
 450.00 MeV   7.686E+01  1.827E-01   51.81 mm     1.37 mm   993.81 um  
 500.00 MeV   7.807E+01  1.672E-01   55.76 mm     1.48 mm     1.01 mm  
 550.00 MeV   7.906E+01  1.542E-01   59.66 mm     1.58 mm     1.02 mm  
 600.00 MeV   7.988E+01  1.432E-01   63.51 mm     1.67 mm     1.03 mm  
 650.00 MeV   8.053E+01  1.338E-01   67.33 mm     1.76 mm     1.04 mm  
 700.00 MeV   8.104E+01  1.256E-01   71.12 mm     1.84 mm     1.05 mm  
 800.00 MeV   8.168E+01  1.120E-01   78.64 mm     2.13 mm     1.08 mm  
 900.00 MeV   8.192E+01  1.012E-01   86.13 mm     2.38 mm     1.09 mm  
   1.00 GeV   8.182E+01  9.246E-02   93.62 mm     2.60 mm     1.11 mm  
   1.10 GeV   8.144E+01  8.516E-02  101.12 mm     2.81 mm     1.13 mm  
   1.20 GeV   8.086E+01  7.899E-02  108.68 mm     3.01 mm     1.15 mm  
   1.30 GeV   8.010E+01  7.370E-02  116.29 mm     3.20 mm     1.16 mm  
   1.40 GeV   7.920E+01  6.912E-02  123.99 mm     3.38 mm     1.18 mm  
   1.50 GeV   7.820E+01  6.510E-02  131.78 mm     3.55 mm     1.20 mm  
   1.60 GeV   7.712E+01  6.154E-02  139.67 mm     3.73 mm     1.21 mm  
   1.70 GeV   7.598E+01  5.838E-02  147.68 mm     3.90 mm     1.23 mm  
   1.80 GeV   7.481E+01  5.554E-02  155.81 mm     4.06 mm     1.25 mm  
   2.00 GeV   7.241E+01  5.066E-02  172.48 mm     4.70 mm     1.28 mm  
   2.25 GeV   6.940E+01  4.570E-02  194.10 mm     5.61 mm     1.32 mm  
   2.50 GeV   6.650E+01  4.167E-02  216.67 mm     6.45 mm     1.36 mm  
   2.75 GeV   6.377E+01  3.832E-02  240.22 mm     7.26 mm     1.41 mm  
   3.00 GeV   6.125E+01  3.550E-02  264.75 mm     8.05 mm     1.45 mm  
   3.25 GeV   5.895E+01  3.308E-02  290.27 mm     8.82 mm     1.50 mm  
   3.50 GeV   5.686E+01  3.099E-02  316.75 mm     9.59 mm     1.55 mm  
   3.75 GeV   5.500E+01  2.916E-02  344.17 mm    10.34 mm     1.60 mm  
   4.00 GeV   5.334E+01  2.754E-02  372.48 mm    11.09 mm     1.66 mm  
   4.50 GeV   5.058E+01  2.481E-02  431.53 mm    13.89 mm     1.77 mm  
   5.00 GeV   4.848E+01  2.260E-02  493.47 mm    16.42 mm     1.89 mm  
   5.50 GeV   4.593E+01  2.077E-02  558.48 mm    18.82 mm     2.01 mm  
   6.00 GeV   4.361E+01  1.922E-02  627.01 mm    21.17 mm     2.14 mm  
   6.50 GeV   4.154E+01  1.790E-02  699.07 mm    23.50 mm     2.28 mm  
   7.00 GeV   3.968E+01  1.675E-02  774.62 mm    25.82 mm     2.43 mm  
   8.00 GeV   3.649E+01  1.487E-02  935.86 mm    34.45 mm     2.74 mm  
   9.00 GeV   3.384E+01  1.339E-02    1.11 m     42.39 mm     3.08 mm  
  10.00 GeV   3.161E+01  1.218E-02    1.30 m     50.02 mm     3.45 mm  
  11.00 GeV   2.970E+01  1.118E-02    1.50 m     57.49 mm     3.84 mm  
  12.00 GeV   2.805E+01  1.034E-02    1.71 m     64.88 mm     4.26 mm  
  13.00 GeV   2.661E+01  9.627E-03    1.94 m     72.24 mm     4.69 mm  
  14.00 GeV   2.534E+01  9.006E-03    2.17 m     79.60 mm     5.15 mm  
  15.00 GeV   2.421E+01  8.464E-03    2.42 m     86.97 mm     5.63 mm  
  16.00 GeV   2.320E+01  7.986E-03    2.68 m     94.37 mm     6.13 mm  
  17.00 GeV   2.229E+01  7.562E-03    2.95 m    101.79 mm     6.65 mm  
  18.00 GeV   2.148E+01  7.182E-03    3.23 m    109.25 mm     7.18 mm  
  20.00 GeV   2.005E+01  6.531E-03    3.82 m    137.60 mm     8.31 mm  
  22.50 GeV   1.858E+01  5.871E-03    4.61 m    177.69 mm     9.80 mm  
  25.00 GeV   1.738E+01  5.338E-03    5.47 m    214.83 mm    11.39 mm  
  27.50 GeV   1.638E+01  4.897E-03    6.38 m    250.39 mm    13.06 mm  
  30.00 GeV   1.552E+01  4.525E-03    7.34 m    284.99 mm    14.82 mm  
  32.50 GeV   1.477E+01  4.208E-03    8.35 m    318.98 mm    16.64 mm  
  35.00 GeV   1.412E+01  3.935E-03    9.41 m    352.58 mm    18.54 mm  
  37.50 GeV   1.356E+01  3.696E-03   10.52 m    385.88 mm    20.50 mm  
  40.00 GeV   1.305E+01  3.485E-03   11.68 m    418.93 mm    22.53 mm  
  45.00 GeV   1.221E+01  3.131E-03   14.11 m    541.92 mm    26.74 mm  
  50.00 GeV   1.153E+01  2.845E-03   16.69 m    653.79 mm    31.14 mm  
  55.00 GeV   1.097E+01  2.608E-03   19.42 m    759.15 mm    35.72 mm  
  60.00 GeV   1.050E+01  2.409E-03   22.28 m    860.08 mm    40.44 mm  
  65.00 GeV   1.011E+01  2.239E-03   25.25 m    957.68 mm    45.28 mm  
  67.20 GeV   9.957E+00  2.172E-03   26.60 m    976.41 mm    47.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
