 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.791E-01  4.404E+00    8.10 um     2.22 um     1.63 um  
   3.75 keV   1.854E-01  4.523E+00    8.39 um     2.28 um     1.68 um  
   4.00 keV   1.914E-01  4.635E+00    8.68 um     2.35 um     1.73 um  
   4.50 keV   2.030E-01  4.843E+00    9.22 um     2.48 um     1.84 um  
   5.00 keV   2.140E-01  5.033E+00    9.75 um     2.59 um     1.93 um  
   5.50 keV   2.245E-01  5.206E+00   10.26 um     2.71 um     2.03 um  
   6.00 keV   2.345E-01  5.366E+00   10.75 um     2.82 um     2.11 um  
   6.50 keV   2.440E-01  5.514E+00   11.23 um     2.92 um     2.20 um  
   7.00 keV   2.532E-01  5.652E+00   11.69 um     3.02 um     2.29 um  
   8.00 keV   2.707E-01  5.901E+00   12.60 um     3.22 um     2.45 um  
   9.00 keV   2.871E-01  6.122E+00   13.47 um     3.40 um     2.60 um  
  10.00 keV   3.027E-01  6.320E+00   14.31 um     3.57 um     2.75 um  
  11.00 keV   3.175E-01  6.499E+00   15.12 um     3.74 um     2.90 um  
  12.00 keV   3.316E-01  6.662E+00   15.92 um     3.91 um     3.04 um  
  13.00 keV   3.451E-01  6.810E+00   16.69 um     4.06 um     3.17 um  
  14.00 keV   3.581E-01  6.947E+00   17.46 um     4.22 um     3.30 um  
  15.00 keV   3.707E-01  7.073E+00   18.20 um     4.36 um     3.43 um  
  16.00 keV   3.829E-01  7.190E+00   18.94 um     4.51 um     3.56 um  
  17.00 keV   3.946E-01  7.298E+00   19.66 um     4.65 um     3.68 um  
  18.00 keV   4.061E-01  7.400E+00   20.38 um     4.79 um     3.80 um  
  20.00 keV   4.281E-01  7.584E+00   21.78 um     5.06 um     4.04 um  
  22.50 keV   4.540E-01  7.784E+00   23.48 um     5.39 um     4.33 um  
  25.00 keV   4.786E-01  7.957E+00   25.15 um     5.71 um     4.60 um  
  27.50 keV   5.019E-01  8.108E+00   26.78 um     6.01 um     4.87 um  
  30.00 keV   5.243E-01  8.241E+00   28.38 um     6.31 um     5.14 um  
  32.50 keV   5.457E-01  8.359E+00   29.96 um     6.60 um     5.39 um  
  35.00 keV   5.663E-01  8.464E+00   31.52 um     6.89 um     5.65 um  
  37.50 keV   5.861E-01  8.558E+00   33.06 um     7.17 um     5.89 um  
  40.00 keV   6.054E-01  8.642E+00   34.58 um     7.44 um     6.14 um  
  45.00 keV   6.421E-01  8.785E+00   37.59 um     7.98 um     6.61 um  
  50.00 keV   6.768E-01  8.902E+00   40.54 um     8.51 um     7.08 um  
  55.00 keV   7.098E-01  8.998E+00   43.46 um     9.02 um     7.53 um  
  60.00 keV   7.414E-01  9.076E+00   46.35 um     9.52 um     7.97 um  
  65.00 keV   7.717E-01  9.141E+00   49.20 um    10.02 um     8.41 um  
  70.00 keV   8.008E-01  9.193E+00   52.04 um    10.51 um     8.84 um  
  80.00 keV   8.561E-01  9.270E+00   57.67 um    11.47 um     9.68 um  
  90.00 keV   9.080E-01  9.317E+00   63.24 um    12.41 um    10.51 um  
 100.00 keV   9.572E-01  9.342E+00   68.77 um    13.34 um    11.32 um  
 110.00 keV   1.004E+00  9.350E+00   74.28 um    14.25 um    12.12 um  
 120.00 keV   1.049E+00  9.345E+00   79.77 um    15.14 um    12.90 um  
 130.00 keV   1.091E+00  9.330E+00   85.25 um    16.03 um    13.68 um  
 140.00 keV   1.133E+00  9.307E+00   90.73 um    16.90 um    14.45 um  
 150.00 keV   1.172E+00  9.277E+00   96.20 um    17.77 um    15.21 um  
 160.00 keV   1.211E+00  9.242E+00  101.68 um    18.63 um    15.97 um  
 170.00 keV   1.248E+00  9.204E+00  107.16 um    19.49 um    16.72 um  
 180.00 keV   1.284E+00  9.161E+00  112.64 um    20.34 um    17.47 um  
 200.00 keV   1.354E+00  9.070E+00  123.65 um    22.04 um    18.96 um  
 225.00 keV   1.450E+00  8.945E+00  137.46 um    24.16 um    20.80 um  
 250.00 keV   1.524E+00  8.816E+00  151.35 um    26.25 um    22.63 um  
 275.00 keV   1.591E+00  8.684E+00  165.35 um    28.32 um    24.45 um  
 300.00 keV   1.655E+00  8.551E+00  179.46 um    30.37 um    26.27 um  
 325.00 keV   1.720E+00  8.420E+00  193.68 um    32.40 um    28.08 um  
 350.00 keV   1.787E+00  8.290E+00  208.00 um    34.42 um    29.89 um  
 375.00 keV   1.856E+00  8.164E+00  222.43 um    36.43 um    31.69 um  
 400.00 keV   1.928E+00  8.040E+00  236.95 um    38.42 um    33.50 um  
 450.00 keV   2.074E+00  7.801E+00  266.25 um    42.45 um    37.10 um  
 500.00 keV   2.224E+00  7.576E+00  295.85 um    46.41 um    40.70 um  
 550.00 keV   2.373E+00  7.364E+00  325.70 um    50.29 um    44.29 um  
 600.00 keV   2.520E+00  7.164E+00  355.77 um    54.10 um    47.87 um  
 650.00 keV   2.664E+00  6.976E+00  386.03 um    57.84 um    51.43 um  
 700.00 keV   2.802E+00  6.798E+00  416.46 um    61.51 um    54.98 um  
 800.00 keV   3.061E+00  6.472E+00  477.76 um    68.91 um    62.05 um  
 900.00 keV   3.299E+00  6.181E+00  539.58 um    76.04 um    69.04 um  
   1.00 MeV   3.514E+00  5.918E+00  601.83 um    82.92 um    75.98 um  
   1.10 MeV   3.710E+00  5.680E+00  664.47 um    89.58 um    82.84 um  
   1.20 MeV   3.890E+00  5.464E+00  727.45 um    96.04 um    89.63 um  
   1.30 MeV   4.055E+00  5.266E+00  790.75 um   102.32 um    96.36 um  
   1.40 MeV   4.209E+00  5.085E+00  854.32 um   108.43 um   103.02 um  
   1.50 MeV   4.353E+00  4.918E+00  918.14 um   114.38 um   109.61 um  
   1.60 MeV   4.490E+00  4.763E+00  982.16 um   120.19 um   116.14 um  
   1.70 MeV   4.620E+00  4.619E+00    1.05 mm   125.87 um   122.60 um  
   1.80 MeV   4.745E+00  4.485E+00    1.11 mm   131.40 um   129.00 um  
   2.00 MeV   4.983E+00  4.243E+00    1.24 mm   142.65 um   141.60 um  
   2.25 MeV   5.269E+00  3.980E+00    1.40 mm   156.24 um   156.97 um  
   2.50 MeV   5.547E+00  3.753E+00    1.56 mm   169.00 um   171.90 um  
   2.75 MeV   5.824E+00  3.554E+00    1.72 mm   181.01 um   186.38 um  
   3.00 MeV   6.104E+00  3.378E+00    1.88 mm   192.31 um   200.39 um  
   3.25 MeV   6.387E+00  3.221E+00    2.04 mm   202.95 um   213.93 um  
   3.50 MeV   6.675E+00  3.080E+00    2.19 mm   212.97 um   226.99 um  
   3.75 MeV   6.970E+00  2.953E+00    2.34 mm   222.40 um   239.56 um  
   4.00 MeV   7.271E+00  2.837E+00    2.49 mm   231.27 um   251.66 um  
   4.50 MeV   7.891E+00  2.634E+00    2.79 mm   249.10 um   274.44 um  
   5.00 MeV   8.536E+00  2.462E+00    3.07 mm   264.77 um   295.40 um  
   5.50 MeV   9.202E+00  2.314E+00    3.33 mm   278.59 um   314.64 um  
   6.00 MeV   9.888E+00  2.185E+00    3.59 mm   290.81 um   332.28 um  
   6.50 MeV   1.059E+01  2.071E+00    3.83 mm   301.65 um   348.45 um  
   7.00 MeV   1.130E+01  1.970E+00    4.07 mm   311.30 um   363.29 um  
   8.00 MeV   1.276E+01  1.798E+00    4.50 mm   330.42 um   389.41 um  
   9.00 MeV   1.425E+01  1.657E+00    4.90 mm   345.78 um   411.58 um  
  10.00 MeV   1.574E+01  1.538E+00    5.27 mm   358.32 um   430.52 um  
  11.00 MeV   1.723E+01  1.437E+00    5.60 mm   368.72 um   446.85 um  
  12.00 MeV   1.869E+01  1.350E+00    5.92 mm   377.48 um   461.05 um  
  13.00 MeV   2.013E+01  1.274E+00    6.21 mm   384.96 um   473.51 um  
  14.00 MeV   2.153E+01  1.207E+00    6.49 mm   391.41 um   484.52 um  
  15.00 MeV   2.288E+01  1.148E+00    6.75 mm   397.05 um   494.33 um  
  16.00 MeV   2.419E+01  1.094E+00    7.00 mm   402.02 um   503.14 um  
  17.00 MeV   2.545E+01  1.046E+00    7.23 mm   406.45 um   511.09 um  
  18.00 MeV   2.665E+01  1.002E+00    7.46 mm   410.43 um   518.33 um  
  20.00 MeV   2.890E+01  9.262E-01    7.88 mm   419.44 um   531.03 um  
  22.50 MeV   3.141E+01  8.472E-01    8.37 mm   429.84 um   544.34 um  
  25.00 MeV   3.363E+01  7.817E-01    8.83 mm   438.52 um   555.54 um  
  27.50 MeV   3.558E+01  7.265E-01    9.26 mm   445.96 um   565.19 um  
  30.00 MeV   3.731E+01  6.792E-01    9.68 mm   452.48 um   573.64 um  
  32.50 MeV   3.885E+01  6.383E-01   10.07 mm   458.29 um   581.14 um  
  35.00 MeV   4.024E+01  6.024E-01   10.45 mm   463.55 um   587.89 um  
  37.50 MeV   4.150E+01  5.707E-01   10.82 mm   468.36 um   594.02 um  
  40.00 MeV   4.266E+01  5.424E-01   11.18 mm   472.80 um   599.63 um  
  45.00 MeV   4.474E+01  4.941E-01   11.87 mm   485.73 um   609.60 um  
  50.00 MeV   4.657E+01  4.544E-01   12.54 mm   497.17 um   618.25 um  
  55.00 MeV   4.821E+01  4.210E-01   13.18 mm   507.45 um   625.90 um  
  60.00 MeV   4.971E+01  3.926E-01   13.80 mm   516.82 um   632.76 um  
  65.00 MeV   5.108E+01  3.681E-01   14.40 mm   525.44 um   638.96 um  
  70.00 MeV   5.233E+01  3.466E-01   14.99 mm   533.45 um   644.64 um  
  80.00 MeV   5.456E+01  3.110E-01   16.13 mm   559.71 um   654.72 um  
  90.00 MeV   5.646E+01  2.824E-01   17.23 mm   582.88 um   663.50 um  
 100.00 MeV   5.808E+01  2.590E-01   18.29 mm   603.77 um   671.30 um  
 110.00 MeV   5.946E+01  2.394E-01   19.33 mm   622.88 um   678.33 um  
 120.00 MeV   6.063E+01  2.228E-01   20.35 mm   640.61 um   684.76 um  
 130.00 MeV   6.163E+01  2.085E-01   21.35 mm   657.21 um   690.70 um  
 140.00 MeV   6.248E+01  1.960E-01   22.33 mm   672.90 um   696.24 um  
 150.00 MeV   6.320E+01  1.851E-01   23.31 mm   687.82 um   701.44 um  
 160.00 MeV   6.381E+01  1.753E-01   24.27 mm   702.09 um   706.35 um  
 170.00 MeV   6.432E+01  1.667E-01   25.22 mm   715.82 um   711.02 um  
 180.00 MeV   6.475E+01  1.589E-01   26.17 mm   729.07 um   715.48 um  
 200.00 MeV   6.542E+01  1.454E-01   28.05 mm   777.45 um   723.87 um  
 225.00 MeV   6.665E+01  1.316E-01   30.37 mm   845.17 um   733.53 um  
 250.00 MeV   6.701E+01  1.204E-01   32.66 mm   906.38 um   742.47 um  
 275.00 MeV   6.744E+01  1.110E-01   34.93 mm   963.03 um   750.86 um  
 300.00 MeV   6.772E+01  1.031E-01   37.20 mm     1.02 mm   758.82 um  
 325.00 MeV   6.787E+01  9.630E-02   39.46 mm     1.07 mm   766.42 um  
 350.00 MeV   6.792E+01  9.039E-02   41.71 mm     1.11 mm   773.73 um  
 375.00 MeV   6.788E+01  8.520E-02   43.97 mm     1.16 mm   780.79 um  
 400.00 MeV   6.777E+01  8.061E-02   46.23 mm     1.20 mm   787.66 um  
 450.00 MeV   6.736E+01  7.285E-02   50.76 mm     1.36 mm   800.91 um  
 500.00 MeV   6.676E+01  6.653E-02   55.33 mm     1.51 mm   813.69 um  
 550.00 MeV   6.601E+01  6.127E-02   59.95 mm     1.65 mm   826.15 um  
 600.00 MeV   6.515E+01  5.682E-02   64.62 mm     1.78 mm   838.39 um  
 650.00 MeV   6.421E+01  5.301E-02   69.36 mm     1.90 mm   850.50 um  
 700.00 MeV   6.320E+01  4.971E-02   74.17 mm     2.02 mm   862.55 um  
 800.00 MeV   6.106E+01  4.426E-02   84.04 mm     2.46 mm   886.67 um  
 900.00 MeV   5.885E+01  3.994E-02   94.27 mm     2.85 mm   911.09 um  
   1.00 GeV   5.664E+01  3.642E-02  104.89 mm     3.22 mm   936.07 um  
   1.10 GeV   5.447E+01  3.350E-02  115.94 mm     3.58 mm   961.80 um  
   1.20 GeV   5.239E+01  3.104E-02  127.42 mm     3.93 mm   988.44 um  
   1.30 GeV   5.039E+01  2.893E-02  139.35 mm     4.28 mm     1.02 mm  
   1.40 GeV   4.850E+01  2.711E-02  151.76 mm     4.63 mm     1.04 mm  
   1.50 GeV   4.673E+01  2.551E-02  164.64 mm     4.98 mm     1.07 mm  
   1.60 GeV   4.507E+01  2.410E-02  178.01 mm     5.32 mm     1.11 mm  
   1.70 GeV   4.352E+01  2.284E-02  191.86 mm     5.67 mm     1.14 mm  
   1.80 GeV   4.207E+01  2.172E-02  206.19 mm     6.03 mm     1.17 mm  
   2.00 GeV   3.950E+01  1.979E-02  236.29 mm     7.38 mm     1.24 mm  
   2.25 GeV   3.680E+01  1.783E-02  276.51 mm     9.32 mm     1.34 mm  
   2.50 GeV   3.460E+01  1.623E-02  319.49 mm    11.13 mm     1.45 mm  
   2.75 GeV   3.282E+01  1.492E-02  365.00 mm    12.86 mm     1.56 mm  
   3.00 GeV   3.138E+01  1.380E-02  412.79 mm    14.53 mm     1.68 mm  
   3.25 GeV   2.985E+01  1.285E-02  462.90 mm    16.17 mm     1.81 mm  
   3.50 GeV   2.848E+01  1.203E-02  515.49 mm    17.80 mm     1.94 mm  
   3.75 GeV   2.725E+01  1.131E-02  570.53 mm    19.43 mm     2.08 mm  
   4.00 GeV   2.613E+01  1.068E-02  628.00 mm    21.06 mm     2.23 mm  
   4.50 GeV   2.418E+01  9.611E-03  750.03 mm    27.24 mm     2.54 mm  
   5.00 GeV   2.254E+01  8.746E-03  881.41 mm    32.98 mm     2.88 mm  
   5.50 GeV   2.114E+01  8.029E-03    1.02 m     38.51 mm     3.24 mm  
   6.00 GeV   1.993E+01  7.426E-03    1.17 m     43.93 mm     3.62 mm  
   6.50 GeV   1.888E+01  6.910E-03    1.33 m     49.30 mm     4.02 mm  
   7.00 GeV   1.795E+01  6.464E-03    1.50 m     54.65 mm     4.44 mm  
   8.00 GeV   1.638E+01  5.732E-03    1.85 m     74.50 mm     5.34 mm  
   9.00 GeV   1.512E+01  5.154E-03    2.24 m     92.70 mm     6.31 mm  
  10.00 GeV   1.408E+01  4.687E-03    2.66 m    110.15 mm     7.35 mm  
  11.00 GeV   1.321E+01  4.300E-03    3.11 m    127.22 mm     8.46 mm  
  12.00 GeV   1.246E+01  3.974E-03    3.59 m    144.09 mm     9.62 mm  
  13.00 GeV   1.182E+01  3.696E-03    4.10 m    160.86 mm    10.84 mm  
  14.00 GeV   1.127E+01  3.456E-03    4.63 m    177.57 mm    12.11 mm  
  15.00 GeV   1.076E+01  3.247E-03    5.19 m    194.29 mm    13.43 mm  
  16.00 GeV   1.031E+01  3.062E-03    5.77 m    211.04 mm    14.80 mm  
  17.00 GeV   9.914E+00  2.898E-03    6.38 m    227.84 mm    16.22 mm  
  18.00 GeV   9.557E+00  2.751E-03    7.01 m    244.67 mm    17.69 mm  
  20.00 GeV   8.943E+00  2.500E-03    8.33 m    308.43 mm    20.75 mm  
  22.50 GeV   8.322E+00  2.246E-03   10.11 m    398.02 mm    24.79 mm  
  25.00 GeV   7.820E+00  2.040E-03   12.01 m    480.41 mm    29.05 mm  
  27.50 GeV   7.406E+00  1.870E-03   14.03 m    558.67 mm    33.51 mm  
  30.00 GeV   7.059E+00  1.728E-03   16.15 m    634.18 mm    38.13 mm  
  32.50 GeV   6.765E+00  1.606E-03   18.37 m    707.66 mm    42.91 mm  
  35.00 GeV   6.512E+00  1.501E-03   20.68 m    779.53 mm    47.82 mm  
  37.50 GeV   6.293E+00  1.409E-03   23.08 m    850.03 mm    52.86 mm  
  40.00 GeV   6.102E+00  1.328E-03   25.55 m    919.33 mm    57.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
