 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127In_in_air.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.548E-01  4.197E+00    9.01 um     2.24 um     1.62 um  
   3.75 keV   1.603E-01  4.315E+00    9.32 um     2.30 um     1.68 um  
   4.00 keV   1.655E-01  4.428E+00    9.63 um     2.37 um     1.73 um  
   4.50 keV   1.756E-01  4.637E+00   10.21 um     2.49 um     1.83 um  
   5.00 keV   1.851E-01  4.828E+00   10.78 um     2.61 um     1.92 um  
   5.50 keV   1.941E-01  5.004E+00   11.32 um     2.72 um     2.01 um  
   6.00 keV   2.027E-01  5.166E+00   11.84 um     2.82 um     2.10 um  
   6.50 keV   2.110E-01  5.317E+00   12.35 um     2.93 um     2.18 um  
   7.00 keV   2.190E-01  5.459E+00   12.85 um     3.02 um     2.26 um  
   8.00 keV   2.341E-01  5.716E+00   13.80 um     3.21 um     2.42 um  
   9.00 keV   2.483E-01  5.945E+00   14.72 um     3.39 um     2.57 um  
  10.00 keV   2.617E-01  6.151E+00   15.61 um     3.56 um     2.71 um  
  11.00 keV   2.745E-01  6.338E+00   16.46 um     3.72 um     2.85 um  
  12.00 keV   2.867E-01  6.510E+00   17.30 um     3.87 um     2.98 um  
  13.00 keV   2.984E-01  6.667E+00   18.11 um     4.02 um     3.11 um  
  14.00 keV   3.097E-01  6.812E+00   18.91 um     4.17 um     3.24 um  
  15.00 keV   3.205E-01  6.947E+00   19.69 um     4.31 um     3.36 um  
  16.00 keV   3.310E-01  7.072E+00   20.45 um     4.44 um     3.48 um  
  17.00 keV   3.412E-01  7.190E+00   21.21 um     4.58 um     3.60 um  
  18.00 keV   3.511E-01  7.300E+00   21.95 um     4.71 um     3.71 um  
  20.00 keV   3.701E-01  7.500E+00   23.40 um     4.97 um     3.94 um  
  22.50 keV   3.926E-01  7.721E+00   25.16 um     5.27 um     4.21 um  
  25.00 keV   4.138E-01  7.914E+00   26.88 um     5.57 um     4.47 um  
  27.50 keV   4.340E-01  8.084E+00   28.56 um     5.85 um     4.73 um  
  30.00 keV   4.533E-01  8.236E+00   30.20 um     6.13 um     4.97 um  
  32.50 keV   4.718E-01  8.371E+00   31.82 um     6.40 um     5.22 um  
  35.00 keV   4.896E-01  8.494E+00   33.41 um     6.66 um     5.45 um  
  37.50 keV   5.068E-01  8.604E+00   34.98 um     6.92 um     5.68 um  
  40.00 keV   5.234E-01  8.705E+00   36.53 um     7.17 um     5.91 um  
  45.00 keV   5.552E-01  8.880E+00   39.58 um     7.67 um     6.36 um  
  50.00 keV   5.852E-01  9.026E+00   42.57 um     8.15 um     6.79 um  
  55.00 keV   6.138E-01  9.150E+00   45.51 um     8.62 um     7.21 um  
  60.00 keV   6.411E-01  9.255E+00   48.42 um     9.07 um     7.63 um  
  65.00 keV   6.672E-01  9.345E+00   51.29 um     9.52 um     8.03 um  
  70.00 keV   6.924E-01  9.421E+00   54.13 um     9.96 um     8.43 um  
  80.00 keV   7.402E-01  9.542E+00   59.75 um    10.83 um     9.21 um  
  90.00 keV   7.851E-01  9.630E+00   65.29 um    11.68 um     9.97 um  
 100.00 keV   8.276E-01  9.693E+00   70.78 um    12.51 um    10.72 um  
 110.00 keV   8.680E-01  9.736E+00   76.23 um    13.32 um    11.45 um  
 120.00 keV   9.066E-01  9.764E+00   81.65 um    14.12 um    12.17 um  
 130.00 keV   9.436E-01  9.779E+00   87.04 um    14.90 um    12.88 um  
 140.00 keV   9.792E-01  9.783E+00   92.41 um    15.68 um    13.59 um  
 150.00 keV   1.014E+00  9.780E+00   97.77 um    16.45 um    14.29 um  
 160.00 keV   1.047E+00  9.769E+00  103.12 um    17.21 um    14.98 um  
 170.00 keV   1.079E+00  9.753E+00  108.47 um    17.96 um    15.66 um  
 180.00 keV   1.110E+00  9.732E+00  113.82 um    18.71 um    16.34 um  
 200.00 keV   1.170E+00  9.678E+00  124.51 um    20.22 um    17.69 um  
 225.00 keV   1.241E+00  9.596E+00  137.89 um    22.09 um    19.36 um  
 250.00 keV   1.309E+00  9.502E+00  151.32 um    23.93 um    21.01 um  
 275.00 keV   1.417E+00  9.401E+00  164.78 um    25.74 um    22.65 um  
 300.00 keV   1.503E+00  9.295E+00  178.26 um    27.53 um    24.27 um  
 325.00 keV   1.568E+00  9.186E+00  191.79 um    29.30 um    25.89 um  
 350.00 keV   1.623E+00  9.077E+00  205.40 um    31.05 um    27.50 um  
 375.00 keV   1.672E+00  8.967E+00  219.09 um    32.80 um    29.10 um  
 400.00 keV   1.719E+00  8.858E+00  232.88 um    34.53 um    30.70 um  
 450.00 keV   1.814E+00  8.644E+00  260.72 um    38.06 um    33.90 um  
 500.00 keV   1.912E+00  8.437E+00  288.91 um    41.55 um    37.10 um  
 550.00 keV   2.016E+00  8.238E+00  317.41 um    44.99 um    40.30 um  
 600.00 keV   2.125E+00  8.047E+00  346.19 um    48.39 um    43.49 um  
 650.00 keV   2.237E+00  7.865E+00  375.22 um    51.75 um    46.68 um  
 700.00 keV   2.350E+00  7.691E+00  404.46 um    55.07 um    49.87 um  
 800.00 keV   2.577E+00  7.367E+00  463.49 um    61.82 um    56.23 um  
 900.00 keV   2.797E+00  7.072E+00  523.12 um    68.37 um    62.56 um  
   1.00 MeV   3.008E+00  6.803E+00  583.23 um    74.71 um    68.85 um  
   1.10 MeV   3.207E+00  6.557E+00  643.74 um    80.87 um    75.10 um  
   1.20 MeV   3.393E+00  6.330E+00  704.59 um    86.87 um    81.30 um  
   1.30 MeV   3.567E+00  6.121E+00  765.74 um    92.70 um    87.45 um  
   1.40 MeV   3.728E+00  5.928E+00  827.16 um    98.40 um    93.54 um  
   1.50 MeV   3.879E+00  5.749E+00  888.82 um   103.96 um    99.59 um  
   1.60 MeV   4.021E+00  5.581E+00  950.71 um   109.39 um   105.59 um  
   1.70 MeV   4.153E+00  5.425E+00    1.01 mm   114.70 um   111.53 um  
   1.80 MeV   4.278E+00  5.279E+00    1.08 mm   119.91 um   117.43 um  
   2.00 MeV   4.509E+00  5.013E+00    1.20 mm   130.58 um   129.09 um  
   2.25 MeV   4.769E+00  4.722E+00    1.36 mm   143.60 um   143.39 um  
   2.50 MeV   5.009E+00  4.468E+00    1.52 mm   155.96 um   157.40 um  
   2.75 MeV   5.234E+00  4.244E+00    1.67 mm   167.72 um   171.12 um  
   3.00 MeV   5.452E+00  4.045E+00    1.83 mm   178.94 um   184.54 um  
   3.25 MeV   5.665E+00  3.867E+00    1.99 mm   189.66 um   197.66 um  
   3.50 MeV   5.876E+00  3.706E+00    2.15 mm   199.91 um   210.47 um  
   3.75 MeV   6.087E+00  3.559E+00    2.30 mm   209.72 um   222.96 um  
   4.00 MeV   6.301E+00  3.426E+00    2.46 mm   219.10 um   235.15 um  
   4.50 MeV   6.737E+00  3.191E+00    2.76 mm   238.53 um   258.55 um  
   5.00 MeV   7.187E+00  2.991E+00    3.06 mm   256.13 um   280.67 um  
   5.50 MeV   7.655E+00  2.817E+00    3.36 mm   272.09 um   301.50 um  
   6.00 MeV   8.140E+00  2.666E+00    3.64 mm   286.59 um   321.06 um  
   6.50 MeV   8.641E+00  2.531E+00    3.91 mm   299.77 um   339.40 um  
   7.00 MeV   9.157E+00  2.412E+00    4.18 mm   311.76 um   356.57 um  
   8.00 MeV   1.023E+01  2.207E+00    4.69 mm   336.34 um   387.64 um  
   9.00 MeV   1.134E+01  2.039E+00    5.16 mm   356.61 um   414.81 um  
  10.00 MeV   1.249E+01  1.897E+00    5.59 mm   373.51 um   438.59 um  
  11.00 MeV   1.366E+01  1.776E+00    6.00 mm   387.75 um   459.47 um  
  12.00 MeV   1.484E+01  1.671E+00    6.38 mm   399.86 um   477.90 um  
  13.00 MeV   1.602E+01  1.579E+00    6.74 mm   410.27 um   494.22 um  
  14.00 MeV   1.720E+01  1.498E+00    7.07 mm   419.28 um   508.76 um  
  15.00 MeV   1.837E+01  1.425E+00    7.39 mm   427.16 um   521.78 um  
  16.00 MeV   1.953E+01  1.360E+00    7.69 mm   434.11 um   533.50 um  
  17.00 MeV   2.066E+01  1.302E+00    7.97 mm   440.28 um   544.11 um  
  18.00 MeV   2.177E+01  1.248E+00    8.24 mm   445.79 um   553.75 um  
  20.00 MeV   2.391E+01  1.155E+00    8.75 mm   458.03 um   570.63 um  
  22.50 MeV   2.641E+01  1.058E+00    9.33 mm   471.85 um   588.22 um  
  25.00 MeV   2.869E+01  9.779E-01    9.87 mm   483.11 um   602.90 um  
  27.50 MeV   3.076E+01  9.099E-01   10.37 mm   492.55 um   615.41 um  
  30.00 MeV   3.264E+01  8.517E-01   10.84 mm   500.67 um   626.26 um  
  32.50 MeV   3.433E+01  8.010E-01   11.28 mm   507.77 um   635.81 um  
  35.00 MeV   3.586E+01  7.567E-01   11.71 mm   514.10 um   644.32 um  
  37.50 MeV   3.725E+01  7.174E-01   12.12 mm   519.80 um   651.99 um  
  40.00 MeV   3.852E+01  6.823E-01   12.51 mm   525.00 um   658.96 um  
  45.00 MeV   4.075E+01  6.224E-01   13.27 mm   539.59 um   671.24 um  
  50.00 MeV   4.268E+01  5.729E-01   14.00 mm   552.30 um   681.81 um  
  55.00 MeV   4.437E+01  5.314E-01   14.69 mm   563.61 um   691.08 um  
  60.00 MeV   4.590E+01  4.959E-01   15.36 mm   573.83 um   699.34 um  
  65.00 MeV   4.729E+01  4.652E-01   16.01 mm   583.18 um   706.78 um  
  70.00 MeV   4.857E+01  4.384E-01   16.65 mm   591.82 um   713.55 um  
  80.00 MeV   5.087E+01  3.938E-01   17.87 mm   619.54 um   725.49 um  
  90.00 MeV   5.289E+01  3.579E-01   19.04 mm   643.83 um   735.80 um  
 100.00 MeV   5.467E+01  3.286E-01   20.18 mm   665.54 um   744.88 um  
 110.00 MeV   5.624E+01  3.039E-01   21.27 mm   685.25 um   753.01 um  
 120.00 MeV   5.764E+01  2.830E-01   22.35 mm   703.38 um   760.37 um  
 130.00 MeV   5.888E+01  2.650E-01   23.39 mm   720.22 um   767.11 um  
 140.00 MeV   5.998E+01  2.493E-01   24.42 mm   736.00 um   773.35 um  
 150.00 MeV   6.095E+01  2.354E-01   25.43 mm   750.89 um   779.15 um  
 160.00 MeV   6.181E+01  2.232E-01   26.43 mm   765.03 um   784.60 um  
 170.00 MeV   6.257E+01  2.122E-01   27.41 mm   778.53 um   789.73 um  
 180.00 MeV   6.325E+01  2.024E-01   28.38 mm   791.48 um   794.60 um  
 200.00 MeV   6.437E+01  1.853E-01   30.30 mm   838.18 um   803.66 um  
 225.00 MeV   6.543E+01  1.679E-01   32.65 mm   903.65 um   813.98 um  
 250.00 MeV   6.620E+01  1.537E-01   34.98 mm   963.00 um   823.45 um  
 275.00 MeV   6.733E+01  1.418E-01   37.27 mm     1.02 mm   832.22 um  
 300.00 MeV   6.782E+01  1.317E-01   39.53 mm     1.07 mm   840.42 um  
 325.00 MeV   6.823E+01  1.231E-01   41.78 mm     1.12 mm   848.18 um  
 350.00 MeV   6.861E+01  1.156E-01   44.02 mm     1.16 mm   855.56 um  
 375.00 MeV   6.889E+01  1.090E-01   46.25 mm     1.20 mm   862.63 um  
 400.00 MeV   6.909E+01  1.032E-01   48.46 mm     1.24 mm   869.44 um  
 450.00 MeV   6.929E+01  9.327E-02   52.89 mm     1.39 mm   882.39 um  
 500.00 MeV   6.925E+01  8.522E-02   57.31 mm     1.53 mm   894.67 um  
 550.00 MeV   6.904E+01  7.852E-02   61.74 mm     1.65 mm   906.43 um  
 600.00 MeV   6.868E+01  7.285E-02   66.19 mm     1.77 mm   917.80 um  
 650.00 MeV   6.821E+01  6.799E-02   70.67 mm     1.88 mm   928.88 um  
 700.00 MeV   6.765E+01  6.377E-02   75.18 mm     1.99 mm   939.73 um  
 800.00 MeV   6.630E+01  5.681E-02   84.34 mm     2.37 mm   961.00 um  
 900.00 MeV   6.475E+01  5.129E-02   93.69 mm     2.72 mm   981.97 um  
   1.00 GeV   6.309E+01  4.679E-02  103.29 mm     3.04 mm     1.00 mm  
   1.10 GeV   6.135E+01  4.306E-02  113.14 mm     3.34 mm     1.02 mm  
   1.20 GeV   5.960E+01  3.991E-02  123.28 mm     3.64 mm     1.05 mm  
   1.30 GeV   5.785E+01  3.721E-02  133.73 mm     3.93 mm     1.07 mm  
   1.40 GeV   5.613E+01  3.487E-02  144.49 mm     4.21 mm     1.09 mm  
   1.50 GeV   5.445E+01  3.282E-02  155.58 mm     4.50 mm     1.11 mm  
   1.60 GeV   5.283E+01  3.102E-02  167.02 mm     4.78 mm     1.14 mm  
   1.70 GeV   5.127E+01  2.941E-02  178.80 mm     5.06 mm     1.16 mm  
   1.80 GeV   4.978E+01  2.796E-02  190.94 mm     5.35 mm     1.18 mm  
   2.00 GeV   4.701E+01  2.548E-02  216.30 mm     6.44 mm     1.24 mm  
   2.25 GeV   4.394E+01  2.297E-02  250.04 mm     8.02 mm     1.31 mm  
   2.50 GeV   4.129E+01  2.092E-02  286.04 mm     9.50 mm     1.38 mm  
   2.75 GeV   3.901E+01  1.923E-02  324.25 mm    10.93 mm     1.47 mm  
   3.00 GeV   3.707E+01  1.780E-02  364.58 mm    12.33 mm     1.55 mm  
   3.25 GeV   3.543E+01  1.658E-02  406.89 mm    13.71 mm     1.65 mm  
   3.50 GeV   3.404E+01  1.552E-02  451.05 mm    15.07 mm     1.74 mm  
   3.75 GeV   3.287E+01  1.460E-02  496.89 mm    16.40 mm     1.85 mm  
   4.00 GeV   3.165E+01  1.378E-02  544.42 mm    17.73 mm     1.95 mm  
   4.50 GeV   2.939E+01  1.241E-02  644.99 mm    22.73 mm     2.18 mm  
   5.00 GeV   2.747E+01  1.129E-02  752.94 mm    27.39 mm     2.43 mm  
   5.50 GeV   2.581E+01  1.037E-02  868.14 mm    31.87 mm     2.69 mm  
   6.00 GeV   2.437E+01  9.594E-03  990.43 mm    36.27 mm     2.97 mm  
   6.50 GeV   2.311E+01  8.930E-03    1.12 m     40.62 mm     3.26 mm  
   7.00 GeV   2.198E+01  8.356E-03    1.26 m     44.95 mm     3.57 mm  
   8.00 GeV   2.009E+01  7.411E-03    1.55 m     61.06 mm     4.23 mm  
   9.00 GeV   1.854E+01  6.666E-03    1.87 m     75.84 mm     4.95 mm  
  10.00 GeV   1.726E+01  6.063E-03    2.21 m     90.04 mm     5.72 mm  
  11.00 GeV   1.618E+01  5.563E-03    2.58 m    103.95 mm     6.54 mm  
  12.00 GeV   1.525E+01  5.143E-03    2.97 m    117.73 mm     7.40 mm  
  13.00 GeV   1.445E+01  4.784E-03    3.38 m    131.45 mm     8.31 mm  
  14.00 GeV   1.375E+01  4.474E-03    3.82 m    145.16 mm     9.25 mm  
  15.00 GeV   1.313E+01  4.204E-03    4.27 m    158.89 mm    10.24 mm  
  16.00 GeV   1.258E+01  3.965E-03    4.75 m    172.64 mm    11.27 mm  
  17.00 GeV   1.209E+01  3.753E-03    5.25 m    186.42 mm    12.33 mm  
  18.00 GeV   1.165E+01  3.564E-03    5.76 m    200.25 mm    13.43 mm  
  20.00 GeV   1.087E+01  3.239E-03    6.85 m    252.77 mm    15.73 mm  
  22.50 GeV   1.007E+01  2.910E-03    8.32 m    326.96 mm    18.79 mm  
  25.00 GeV   9.426E+00  2.644E-03    9.89 m    395.61 mm    22.02 mm  
  27.50 GeV   8.889E+00  2.425E-03   11.57 m    461.21 mm    25.43 mm  
  30.00 GeV   8.437E+00  2.240E-03   13.34 m    524.88 mm    28.98 mm  
  32.50 GeV   8.053E+00  2.082E-03   15.20 m    587.19 mm    32.68 mm  
  35.00 GeV   7.721E+00  1.946E-03   17.15 m    648.47 mm    36.50 mm  
  37.50 GeV   7.433E+00  1.828E-03   19.17 m    708.91 mm    40.43 mm  
  40.00 GeV   7.179E+00  1.723E-03   21.27 m    768.62 mm    44.47 mm  
  45.00 GeV   6.757E+00  1.547E-03   25.68 m    989.49 mm    52.82 mm  
  50.00 GeV   6.418E+00  1.405E-03   30.33 m      1.19 m     61.48 mm  
  50.80 GeV   6.374E+00  1.385E-03   31.10 m      1.19 m     62.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
