 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Se_in_air.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.695E-01  3.922E+00    8.25 um     2.40 um     1.80 um  
   3.75 keV   1.754E-01  4.014E+00    8.57 um     2.48 um     1.87 um  
   4.00 keV   1.812E-01  4.100E+00    8.89 um     2.55 um     1.93 um  
   4.50 keV   1.922E-01  4.259E+00    9.50 um     2.70 um     2.05 um  
   5.00 keV   2.026E-01  4.401E+00   10.08 um     2.84 um     2.16 um  
   5.50 keV   2.125E-01  4.530E+00   10.66 um     2.97 um     2.28 um  
   6.00 keV   2.219E-01  4.648E+00   11.21 um     3.10 um     2.38 um  
   6.50 keV   2.310E-01  4.755E+00   11.76 um     3.22 um     2.49 um  
   7.00 keV   2.397E-01  4.855E+00   12.29 um     3.35 um     2.59 um  
   8.00 keV   2.562E-01  5.032E+00   13.32 um     3.58 um     2.79 um  
   9.00 keV   2.718E-01  5.186E+00   14.33 um     3.80 um     2.98 um  
  10.00 keV   2.865E-01  5.321E+00   15.30 um     4.02 um     3.16 um  
  11.00 keV   3.005E-01  5.441E+00   16.26 um     4.23 um     3.34 um  
  12.00 keV   3.138E-01  5.548E+00   17.19 um     4.43 um     3.52 um  
  13.00 keV   3.266E-01  5.644E+00   18.11 um     4.63 um     3.68 um  
  14.00 keV   3.390E-01  5.731E+00   19.01 um     4.82 um     3.85 um  
  15.00 keV   3.509E-01  5.811E+00   19.90 um     5.01 um     4.01 um  
  16.00 keV   3.624E-01  5.883E+00   20.78 um     5.19 um     4.17 um  
  17.00 keV   3.735E-01  5.948E+00   21.65 um     5.37 um     4.33 um  
  18.00 keV   3.843E-01  6.009E+00   22.51 um     5.55 um     4.48 um  
  20.00 keV   4.051E-01  6.116E+00   24.20 um     5.90 um     4.78 um  
  22.50 keV   4.297E-01  6.227E+00   26.29 um     6.33 um     5.15 um  
  25.00 keV   4.530E-01  6.320E+00   28.33 um     6.74 um     5.50 um  
  27.50 keV   4.751E-01  6.396E+00   30.35 um     7.14 um     5.85 um  
  30.00 keV   4.962E-01  6.460E+00   32.35 um     7.54 um     6.19 um  
  32.50 keV   5.164E-01  6.514E+00   34.32 um     7.93 um     6.53 um  
  35.00 keV   5.359E-01  6.559E+00   36.28 um     8.31 um     6.86 um  
  37.50 keV   5.547E-01  6.596E+00   38.23 um     8.69 um     7.18 um  
  40.00 keV   5.729E-01  6.628E+00   40.16 um     9.07 um     7.50 um  
  45.00 keV   6.077E-01  6.674E+00   44.00 um     9.80 um     8.13 um  
  50.00 keV   6.406E-01  6.704E+00   47.81 um    10.53 um     8.75 um  
  55.00 keV   6.718E-01  6.721E+00   51.59 um    11.24 um     9.36 um  
  60.00 keV   7.017E-01  6.728E+00   55.37 um    11.95 um     9.96 um  
  65.00 keV   7.304E-01  6.727E+00   59.13 um    12.64 um    10.55 um  
  70.00 keV   7.579E-01  6.720E+00   62.88 um    13.33 um    11.14 um  
  80.00 keV   8.103E-01  6.691E+00   70.39 um    14.70 um    12.29 um  
  90.00 keV   8.594E-01  6.648E+00   77.89 um    16.05 um    13.43 um  
 100.00 keV   9.059E-01  6.595E+00   85.42 um    17.39 um    14.56 um  
 110.00 keV   9.501E-01  6.536E+00   92.96 um    18.70 um    15.68 um  
 120.00 keV   9.924E-01  6.473E+00  100.54 um    20.01 um    16.79 um  
 130.00 keV   1.033E+00  6.408E+00  108.16 um    21.31 um    17.89 um  
 140.00 keV   1.072E+00  6.340E+00  115.81 um    22.60 um    18.99 um  
 150.00 keV   1.109E+00  6.272E+00  123.50 um    23.88 um    20.08 um  
 160.00 keV   1.147E+00  6.204E+00  131.24 um    25.15 um    21.17 um  
 170.00 keV   1.234E+00  6.135E+00  138.99 um    26.41 um    22.26 um  
 180.00 keV   1.301E+00  6.068E+00  146.73 um    27.66 um    23.34 um  
 200.00 keV   1.398E+00  5.934E+00  162.30 um    30.15 um    25.50 um  
 225.00 keV   1.480E+00  5.773E+00  181.95 um    33.24 um    28.18 um  
 250.00 keV   1.545E+00  5.620E+00  201.87 um    36.30 um    30.86 um  
 275.00 keV   1.605E+00  5.474E+00  222.08 um    39.33 um    33.54 um  
 300.00 keV   1.667E+00  5.335E+00  242.55 um    42.34 um    36.22 um  
 325.00 keV   1.731E+00  5.204E+00  263.27 um    45.32 um    38.91 um  
 350.00 keV   1.799E+00  5.080E+00  284.20 um    48.28 um    41.60 um  
 375.00 keV   1.871E+00  4.962E+00  305.31 um    51.20 um    44.29 um  
 400.00 keV   1.945E+00  4.850E+00  326.58 um    54.09 um    46.98 um  
 450.00 keV   2.100E+00  4.642E+00  369.48 um    59.89 um    52.37 um  
 500.00 keV   2.259E+00  4.454E+00  412.72 um    65.52 um    57.73 um  
 550.00 keV   2.417E+00  4.284E+00  456.17 um    70.97 um    63.06 um  
 600.00 keV   2.573E+00  4.127E+00  499.74 um    76.25 um    68.34 um  
 650.00 keV   2.723E+00  3.984E+00  543.35 um    81.35 um    73.57 um  
 700.00 keV   2.868E+00  3.852E+00  586.95 um    86.29 um    78.73 um  
 800.00 keV   3.138E+00  3.616E+00  674.06 um    96.08 um    88.87 um  
 900.00 keV   3.383E+00  3.412E+00  760.87 um   105.26 um    98.74 um  
   1.00 MeV   3.603E+00  3.234E+00  847.35 um   113.91 um   108.34 um  
   1.10 MeV   3.802E+00  3.076E+00  933.45 um   122.10 um   117.68 um  
   1.20 MeV   3.984E+00  2.935E+00    1.02 mm   129.88 um   126.77 um  
   1.30 MeV   4.152E+00  2.809E+00    1.10 mm   137.30 um   135.63 um  
   1.40 MeV   4.308E+00  2.694E+00    1.19 mm   144.39 um   144.25 um  
   1.50 MeV   4.455E+00  2.590E+00    1.27 mm   151.18 um   152.67 um  
   1.60 MeV   4.594E+00  2.495E+00    1.36 mm   157.70 um   160.87 um  
   1.70 MeV   4.729E+00  2.408E+00    1.44 mm   163.96 um   168.88 um  
   1.80 MeV   4.859E+00  2.327E+00    1.53 mm   169.99 um   176.70 um  
   2.00 MeV   5.110E+00  2.184E+00    1.69 mm   182.08 um   191.80 um  
   2.25 MeV   5.417E+00  2.031E+00    1.89 mm   196.32 um   209.69 um  
   2.50 MeV   5.724E+00  1.900E+00    2.09 mm   209.28 um   226.56 um  
   2.75 MeV   6.034E+00  1.788E+00    2.29 mm   221.09 um   242.45 um  
   3.00 MeV   6.351E+00  1.690E+00    2.48 mm   231.88 um   257.41 um  
   3.25 MeV   6.676E+00  1.603E+00    2.66 mm   241.75 um   271.48 um  
   3.50 MeV   7.010E+00  1.526E+00    2.84 mm   250.79 um   284.72 um  
   3.75 MeV   7.353E+00  1.457E+00    3.01 mm   259.08 um   297.16 um  
   4.00 MeV   7.704E+00  1.394E+00    3.18 mm   266.68 um   308.85 um  
   4.50 MeV   8.431E+00  1.286E+00    3.50 mm   281.87 um   330.16 um  
   5.00 MeV   9.186E+00  1.195E+00    3.80 mm   294.67 um   348.99 um  
   5.50 MeV   9.964E+00  1.118E+00    4.08 mm   305.56 um   365.67 um  
   6.00 MeV   1.076E+01  1.051E+00    4.35 mm   314.88 um   380.48 um  
   6.50 MeV   1.157E+01  9.923E-01    4.60 mm   322.93 um   393.69 um  
   7.00 MeV   1.239E+01  9.406E-01    4.83 mm   329.91 um   405.50 um  
   8.00 MeV   1.403E+01  8.534E-01    5.26 mm   344.06 um   425.67 um  
   9.00 MeV   1.567E+01  7.824E-01    5.65 mm   355.10 um   442.20 um  
  10.00 MeV   1.727E+01  7.234E-01    6.01 mm   363.96 um   455.98 um  
  11.00 MeV   1.882E+01  6.735E-01    6.33 mm   371.23 um   467.63 um  
  12.00 MeV   2.031E+01  6.306E-01    6.63 mm   377.31 um   477.62 um  
  13.00 MeV   2.172E+01  5.934E-01    6.92 mm   382.50 um   486.31 um  
  14.00 MeV   2.306E+01  5.607E-01    7.18 mm   386.99 um   493.94 um  
  15.00 MeV   2.431E+01  5.318E-01    7.43 mm   390.93 um   500.71 um  
  16.00 MeV   2.548E+01  5.060E-01    7.67 mm   394.43 um   506.78 um  
  17.00 MeV   2.657E+01  4.827E-01    7.90 mm   397.58 um   512.27 um  
  18.00 MeV   2.759E+01  4.618E-01    8.13 mm   400.44 um   517.27 um  
  20.00 MeV   2.940E+01  4.253E-01    8.55 mm   407.65 um   526.08 um  
  22.50 MeV   3.132E+01  3.877E-01    9.05 mm   416.49 um   535.40 um  
  25.00 MeV   3.292E+01  3.566E-01    9.52 mm   424.13 um   543.33 um  
  27.50 MeV   3.427E+01  3.306E-01    9.97 mm   430.89 um   550.25 um  
  30.00 MeV   3.542E+01  3.084E-01   10.40 mm   437.00 um   556.38 um  
  32.50 MeV   3.643E+01  2.892E-01   10.83 mm   442.60 um   561.89 um  
  35.00 MeV   3.731E+01  2.724E-01   11.24 mm   447.79 um   566.89 um  
  37.50 MeV   3.810E+01  2.577E-01   11.64 mm   452.65 um   571.49 um  
  40.00 MeV   3.881E+01  2.445E-01   12.04 mm   457.23 um   575.74 um  
  45.00 MeV   4.004E+01  2.222E-01   12.81 mm   472.06 um   583.40 um  
  50.00 MeV   4.108E+01  2.038E-01   13.56 mm   485.55 um   590.18 um  
  55.00 MeV   4.198E+01  1.885E-01   14.29 mm   498.00 um   596.27 um  
  60.00 MeV   4.274E+01  1.755E-01   15.02 mm   509.62 um   601.83 um  
  65.00 MeV   4.340E+01  1.642E-01   15.72 mm   520.56 um   606.95 um  
  70.00 MeV   4.396E+01  1.545E-01   16.42 mm   530.93 um   611.72 um  
  80.00 MeV   4.485E+01  1.382E-01   17.80 mm   567.28 um   620.39 um  
  90.00 MeV   4.548E+01  1.253E-01   19.15 mm   600.24 um   628.20 um  
 100.00 MeV   4.591E+01  1.147E-01   20.49 mm   630.71 um   635.35 um  
 110.00 MeV   4.618E+01  1.058E-01   21.82 mm   659.30 um   642.01 um  
 120.00 MeV   4.633E+01  9.835E-02   23.14 mm   686.42 um   648.28 um  
 130.00 MeV   4.637E+01  9.192E-02   24.46 mm   712.37 um   654.23 um  
 140.00 MeV   4.634E+01  8.632E-02   25.78 mm   737.37 um   659.94 um  
 150.00 MeV   4.625E+01  8.141E-02   27.11 mm   761.59 um   665.43 um  
 160.00 MeV   4.611E+01  7.706E-02   28.43 mm   785.16 um   670.76 um  
 170.00 MeV   4.627E+01  7.319E-02   29.76 mm   808.01 um   675.93 um  
 180.00 MeV   4.621E+01  6.970E-02   31.08 mm   830.18 um   680.96 um  
 200.00 MeV   4.578E+01  6.370E-02   33.75 mm   912.93 um   690.70 um  
 225.00 MeV   4.536E+01  5.758E-02   37.11 mm     1.03 mm   702.43 um  
 250.00 MeV   4.487E+01  5.259E-02   40.50 mm     1.14 mm   713.81 um  
 275.00 MeV   4.433E+01  4.845E-02   43.94 mm     1.24 mm   724.94 um  
 300.00 MeV   4.376E+01  4.494E-02   47.42 mm     1.33 mm   735.91 um  
 325.00 MeV   4.316E+01  4.193E-02   50.94 mm     1.43 mm   746.77 um  
 350.00 MeV   4.255E+01  3.933E-02   54.52 mm     1.51 mm   757.58 um  
 375.00 MeV   4.193E+01  3.704E-02   58.15 mm     1.60 mm   768.38 um  
 400.00 MeV   4.130E+01  3.502E-02   61.83 mm     1.68 mm   779.19 um  
 450.00 MeV   4.004E+01  3.161E-02   69.37 mm     1.99 mm   800.98 um  
 500.00 MeV   3.880E+01  2.883E-02   77.14 mm     2.28 mm   823.11 um  
 550.00 MeV   3.757E+01  2.653E-02   85.17 mm     2.55 mm   845.73 um  
 600.00 MeV   3.638E+01  2.458E-02   93.47 mm     2.80 mm   868.92 um  
 650.00 MeV   3.523E+01  2.292E-02  102.03 mm     3.06 mm   892.78 um  
 700.00 MeV   3.412E+01  2.147E-02  110.87 mm     3.30 mm   917.38 um  
 800.00 MeV   3.204E+01  1.909E-02  129.42 mm     4.22 mm   969.02 um  
 900.00 MeV   3.014E+01  1.721E-02  149.16 mm     5.06 mm     1.02 mm  
   1.00 GeV   2.842E+01  1.568E-02  170.12 mm     5.87 mm     1.08 mm  
   1.10 GeV   2.687E+01  1.441E-02  192.31 mm     6.66 mm     1.15 mm  
   1.20 GeV   2.548E+01  1.334E-02  215.75 mm     7.44 mm     1.21 mm  
   1.30 GeV   2.423E+01  1.243E-02  240.44 mm     8.22 mm     1.28 mm  
   1.40 GeV   2.312E+01  1.164E-02  266.36 mm     9.00 mm     1.36 mm  
   1.50 GeV   2.212E+01  1.095E-02  293.48 mm     9.79 mm     1.44 mm  
   1.60 GeV   2.122E+01  1.034E-02  321.80 mm    10.58 mm     1.52 mm  
   1.70 GeV   2.042E+01  9.793E-03  351.26 mm    11.37 mm     1.61 mm  
   1.80 GeV   1.970E+01  9.306E-03  381.84 mm    12.17 mm     1.70 mm  
   2.00 GeV   1.849E+01  8.472E-03  446.12 mm    15.19 mm     1.89 mm  
   2.25 GeV   1.730E+01  7.626E-03  531.87 mm    19.45 mm     2.15 mm  
   2.50 GeV   1.627E+01  6.940E-03  623.30 mm    23.36 mm     2.42 mm  
   2.75 GeV   1.524E+01  6.372E-03  720.72 mm    27.12 mm     2.71 mm  
   3.00 GeV   1.435E+01  5.894E-03  824.44 mm    30.84 mm     3.02 mm  
   3.25 GeV   1.357E+01  5.485E-03  934.37 mm    34.54 mm     3.35 mm  
   3.50 GeV   1.288E+01  5.132E-03    1.05 m     38.25 mm     3.69 mm  
   3.75 GeV   1.227E+01  4.823E-03    1.17 m     41.97 mm     4.05 mm  
   4.00 GeV   1.172E+01  4.551E-03    1.30 m     45.71 mm     4.42 mm  
   4.50 GeV   1.078E+01  4.093E-03    1.57 m     59.85 mm     5.22 mm  
   5.00 GeV   1.000E+01  3.722E-03    1.87 m     73.01 mm     6.07 mm  
   5.50 GeV   9.344E+00  3.415E-03    2.19 m     85.72 mm     6.98 mm  
   6.00 GeV   8.785E+00  3.157E-03    2.52 m     98.20 mm     7.95 mm  
   6.50 GeV   8.301E+00  2.936E-03    2.88 m    110.58 mm     8.96 mm  
   7.00 GeV   7.879E+00  2.746E-03    3.26 m    122.92 mm    10.03 mm  
   8.00 GeV   7.167E+00  2.433E-03    4.08 m    168.71 mm    12.31 mm  
   9.00 GeV   6.587E+00  2.186E-03    4.97 m    210.79 mm    14.78 mm  
  10.00 GeV   6.115E+00  1.987E-03    5.94 m    251.29 mm    17.42 mm  
  11.00 GeV   5.723E+00  1.822E-03    6.98 m    291.01 mm    20.23 mm  
  12.00 GeV   5.392E+00  1.683E-03    8.08 m    330.33 mm    23.20 mm  
  13.00 GeV   5.109E+00  1.565E-03    9.25 m    369.43 mm    26.31 mm  
  14.00 GeV   4.864E+00  1.463E-03   10.48 m    408.42 mm    29.57 mm  
  15.00 GeV   4.650E+00  1.373E-03   11.77 m    447.35 mm    32.95 mm  
  16.00 GeV   4.462E+00  1.295E-03   13.12 m    486.25 mm    36.46 mm  
  17.00 GeV   4.295E+00  1.225E-03   14.52 m    525.13 mm    40.08 mm  
  18.00 GeV   4.146E+00  1.163E-03   15.97 m    563.98 mm    43.81 mm  
  20.00 GeV   3.891E+00  1.056E-03   19.03 m    710.58 mm    51.59 mm  
  22.50 GeV   3.635E+00  9.483E-04   23.11 m    915.38 mm    61.81 mm  
  25.00 GeV   3.429E+00  8.611E-04   27.45 m      1.10 m     72.53 mm  
  27.50 GeV   3.261E+00  7.891E-04   32.04 m      1.28 m     83.68 mm  
  30.00 GeV   3.120E+00  7.286E-04   36.85 m      1.45 m     95.19 mm  
  32.00 GeV   3.026E+00  6.867E-04   40.84 m      1.56 m    104.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
