 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.770E-01  3.695E+00    8.57 um     2.47 um     1.86 um  
   3.75 keV   1.832E-01  3.778E+00    8.91 um     2.55 um     1.93 um  
   4.00 keV   1.892E-01  3.856E+00    9.24 um     2.63 um     2.00 um  
   4.50 keV   2.006E-01  3.999E+00    9.89 um     2.78 um     2.12 um  
   5.00 keV   2.115E-01  4.126E+00   10.51 um     2.93 um     2.25 um  
   5.50 keV   2.218E-01  4.241E+00   11.12 um     3.07 um     2.37 um  
   6.00 keV   2.317E-01  4.346E+00   11.71 um     3.20 um     2.48 um  
   6.50 keV   2.411E-01  4.441E+00   12.29 um     3.33 um     2.59 um  
   7.00 keV   2.502E-01  4.529E+00   12.86 um     3.46 um     2.70 um  
   8.00 keV   2.675E-01  4.684E+00   13.97 um     3.71 um     2.91 um  
   9.00 keV   2.838E-01  4.819E+00   15.04 um     3.95 um     3.11 um  
  10.00 keV   2.991E-01  4.936E+00   16.09 um     4.18 um     3.31 um  
  11.00 keV   3.137E-01  5.040E+00   17.11 um     4.40 um     3.50 um  
  12.00 keV   3.277E-01  5.131E+00   18.12 um     4.61 um     3.68 um  
  13.00 keV   3.410E-01  5.213E+00   19.10 um     4.82 um     3.86 um  
  14.00 keV   3.539E-01  5.287E+00   20.08 um     5.03 um     4.04 um  
  15.00 keV   3.663E-01  5.353E+00   21.04 um     5.23 um     4.21 um  
  16.00 keV   3.783E-01  5.414E+00   21.99 um     5.42 um     4.38 um  
  17.00 keV   3.900E-01  5.468E+00   22.93 um     5.62 um     4.55 um  
  18.00 keV   4.013E-01  5.518E+00   23.86 um     5.81 um     4.71 um  
  20.00 keV   4.230E-01  5.605E+00   25.69 um     6.18 um     5.04 um  
  22.50 keV   4.487E-01  5.694E+00   27.95 um     6.64 um     5.43 um  
  25.00 keV   4.729E-01  5.767E+00   30.18 um     7.09 um     5.81 um  
  27.50 keV   4.960E-01  5.826E+00   32.37 um     7.53 um     6.19 um  
  30.00 keV   5.181E-01  5.873E+00   34.55 um     7.95 um     6.55 um  
  32.50 keV   5.392E-01  5.912E+00   36.71 um     8.37 um     6.92 um  
  35.00 keV   5.596E-01  5.943E+00   38.85 um     8.79 um     7.27 um  
  37.50 keV   5.792E-01  5.968E+00   40.98 um     9.20 um     7.62 um  
  40.00 keV   5.982E-01  5.987E+00   43.09 um     9.60 um     7.97 um  
  45.00 keV   6.345E-01  6.013E+00   47.30 um    10.41 um     8.65 um  
  50.00 keV   6.688E-01  6.025E+00   51.49 um    11.19 um     9.32 um  
  55.00 keV   7.015E-01  6.026E+00   55.66 um    11.97 um     9.98 um  
  60.00 keV   7.327E-01  6.019E+00   59.82 um    12.74 um    10.63 um  
  65.00 keV   7.626E-01  6.006E+00   63.97 um    13.49 um    11.27 um  
  70.00 keV   7.914E-01  5.987E+00   68.12 um    14.24 um    11.91 um  
  80.00 keV   8.460E-01  5.940E+00   76.42 um    15.74 um    13.17 um  
  90.00 keV   8.973E-01  5.882E+00   84.75 um    17.22 um    14.41 um  
 100.00 keV   9.458E-01  5.818E+00   93.11 um    18.67 um    15.65 um  
 110.00 keV   9.920E-01  5.750E+00  101.51 um    20.11 um    16.87 um  
 120.00 keV   1.036E+00  5.680E+00  109.95 um    21.54 um    18.08 um  
 130.00 keV   1.078E+00  5.609E+00  118.44 um    22.96 um    19.29 um  
 140.00 keV   1.119E+00  5.537E+00  126.98 um    24.36 um    20.50 um  
 150.00 keV   1.158E+00  5.466E+00  135.57 um    25.76 um    21.70 um  
 160.00 keV   1.203E+00  5.396E+00  144.21 um    27.15 um    22.90 um  
 170.00 keV   1.264E+00  5.327E+00  152.88 um    28.53 um    24.09 um  
 180.00 keV   1.315E+00  5.259E+00  161.58 um    29.89 um    25.29 um  
 200.00 keV   1.398E+00  5.127E+00  179.09 um    32.62 um    27.66 um  
 225.00 keV   1.483E+00  4.969E+00  201.24 um    36.02 um    30.63 um  
 250.00 keV   1.560E+00  4.822E+00  223.68 um    39.36 um    33.60 um  
 275.00 keV   1.635E+00  4.683E+00  246.41 um    42.67 um    36.56 um  
 300.00 keV   1.710E+00  4.552E+00  269.38 um    45.93 um    39.52 um  
 325.00 keV   1.786E+00  4.429E+00  292.58 um    49.14 um    42.48 um  
 350.00 keV   1.864E+00  4.314E+00  315.97 um    52.32 um    45.44 um  
 375.00 keV   1.942E+00  4.205E+00  339.52 um    55.44 um    48.40 um  
 400.00 keV   2.021E+00  4.103E+00  363.20 um    58.52 um    51.35 um  
 450.00 keV   2.179E+00  3.914E+00  410.87 um    64.67 um    57.23 um  
 500.00 keV   2.335E+00  3.745E+00  458.80 um    70.61 um    63.06 um  
 550.00 keV   2.487E+00  3.592E+00  506.88 um    76.32 um    68.82 um  
 600.00 keV   2.634E+00  3.453E+00  555.01 um    81.83 um    74.51 um  
 650.00 keV   2.775E+00  3.326E+00  603.12 um    87.14 um    80.13 um  
 700.00 keV   2.910E+00  3.209E+00  651.17 um    92.27 um    85.66 um  
 800.00 keV   3.162E+00  3.003E+00  746.98 um   102.42 um    96.48 um  
 900.00 keV   3.392E+00  2.826E+00  842.25 um   111.87 um   106.95 um  
   1.00 MeV   3.602E+00  2.672E+00  936.89 um   120.73 um   117.08 um  
   1.10 MeV   3.795E+00  2.536E+00    1.03 mm   129.06 um   126.88 um  
   1.20 MeV   3.975E+00  2.415E+00    1.12 mm   136.93 um   136.38 um  
   1.30 MeV   4.143E+00  2.307E+00    1.22 mm   144.38 um   145.57 um  
   1.40 MeV   4.303E+00  2.210E+00    1.31 mm   151.46 um   154.48 um  
   1.50 MeV   4.455E+00  2.122E+00    1.40 mm   158.20 um   163.12 um  
   1.60 MeV   4.601E+00  2.042E+00    1.49 mm   164.62 um   171.51 um  
   1.70 MeV   4.743E+00  1.968E+00    1.58 mm   170.75 um   179.65 um  
   1.80 MeV   4.881E+00  1.900E+00    1.67 mm   176.61 um   187.55 um  
   2.00 MeV   5.149E+00  1.780E+00    1.84 mm   188.36 um   202.69 um  
   2.25 MeV   5.476E+00  1.652E+00    2.06 mm   202.08 um   220.43 um  
   2.50 MeV   5.800E+00  1.543E+00    2.26 mm   214.40 um   236.96 um  
   2.75 MeV   6.124E+00  1.450E+00    2.46 mm   225.51 um   252.38 um  
   3.00 MeV   6.451E+00  1.368E+00    2.66 mm   235.58 um   266.77 um  
   3.25 MeV   6.782E+00  1.296E+00    2.85 mm   244.72 um   280.20 um  
   3.50 MeV   7.118E+00  1.233E+00    3.03 mm   253.05 um   292.75 um  
   3.75 MeV   7.459E+00  1.176E+00    3.21 mm   260.64 um   304.48 um  
   4.00 MeV   7.805E+00  1.125E+00    3.38 mm   267.59 um   315.45 um  
   4.50 MeV   8.513E+00  1.036E+00    3.71 mm   281.65 um   335.35 um  
   5.00 MeV   9.239E+00  9.614E-01    4.02 mm   293.48 um   352.84 um  
   5.50 MeV   9.980E+00  8.981E-01    4.31 mm   303.53 um   368.29 um  
   6.00 MeV   1.073E+01  8.435E-01    4.58 mm   312.15 um   381.99 um  
   6.50 MeV   1.149E+01  7.958E-01    4.83 mm   319.59 um   394.19 um  
   7.00 MeV   1.226E+01  7.538E-01    5.07 mm   326.07 um   405.11 um  
   8.00 MeV   1.378E+01  6.830E-01    5.51 mm   339.63 um   423.77 um  
   9.00 MeV   1.530E+01  6.255E-01    5.91 mm   350.28 um   439.10 um  
  10.00 MeV   1.677E+01  5.778E-01    6.28 mm   358.87 um   451.92 um  
  11.00 MeV   1.819E+01  5.374E-01    6.62 mm   365.96 um   462.79 um  
  12.00 MeV   1.955E+01  5.029E-01    6.93 mm   371.93 um   472.13 um  
  13.00 MeV   2.085E+01  4.729E-01    7.23 mm   377.04 um   480.28 um  
  14.00 MeV   2.206E+01  4.466E-01    7.51 mm   381.49 um   487.45 um  
  15.00 MeV   2.320E+01  4.233E-01    7.77 mm   385.41 um   493.84 um  
  16.00 MeV   2.426E+01  4.026E-01    8.03 mm   388.92 um   499.58 um  
  17.00 MeV   2.525E+01  3.839E-01    8.27 mm   392.08 um   504.77 um  
  18.00 MeV   2.617E+01  3.671E-01    8.50 mm   394.96 um   509.52 um  
  20.00 MeV   2.780E+01  3.378E-01    8.95 mm   402.54 um   517.90 um  
  22.50 MeV   2.952E+01  3.077E-01    9.48 mm   412.00 um   526.79 um  
  25.00 MeV   3.093E+01  2.829E-01    9.98 mm   420.22 um   534.40 um  
  27.50 MeV   3.212E+01  2.621E-01   10.46 mm   427.54 um   541.05 um  
  30.00 MeV   3.312E+01  2.444E-01   10.93 mm   434.19 um   546.96 um  
  32.50 MeV   3.398E+01  2.291E-01   11.38 mm   440.32 um   552.30 um  
  35.00 MeV   3.472E+01  2.157E-01   11.82 mm   446.03 um   557.17 um  
  37.50 MeV   3.538E+01  2.039E-01   12.26 mm   451.40 um   561.65 um  
  40.00 MeV   3.596E+01  1.935E-01   12.69 mm   456.48 um   565.80 um  
  45.00 MeV   3.695E+01  1.757E-01   13.52 mm   473.39 um   573.33 um  
  50.00 MeV   3.776E+01  1.611E-01   14.34 mm   488.86 um   580.03 um  
  55.00 MeV   3.843E+01  1.489E-01   15.14 mm   503.21 um   586.10 um  
  60.00 MeV   3.897E+01  1.385E-01   15.93 mm   516.67 um   591.67 um  
  65.00 MeV   3.942E+01  1.296E-01   16.71 mm   529.42 um   596.84 um  
  70.00 MeV   3.979E+01  1.219E-01   17.48 mm   541.58 um   601.67 um  
  80.00 MeV   4.032E+01  1.090E-01   19.01 mm   584.75 um   610.55 um  
  90.00 MeV   4.063E+01  9.873E-02   20.52 mm   624.07 um   618.63 um  
 100.00 MeV   4.077E+01  9.034E-02   22.02 mm   660.59 um   626.12 um  
 110.00 MeV   4.079E+01  8.335E-02   23.52 mm   695.02 um   633.17 um  
 120.00 MeV   4.072E+01  7.743E-02   25.02 mm   727.83 um   639.86 um  
 130.00 MeV   4.058E+01  7.234E-02   26.53 mm   759.34 um   646.29 um  
 140.00 MeV   4.038E+01  6.792E-02   28.04 mm   789.83 um   652.49 um  
 150.00 MeV   4.015E+01  6.404E-02   29.56 mm   819.47 um   658.53 um  
 160.00 MeV   3.996E+01  6.061E-02   31.09 mm   848.35 um   664.41 um  
 170.00 MeV   3.993E+01  5.755E-02   32.63 mm   876.42 um   670.16 um  
 180.00 MeV   3.973E+01  5.480E-02   34.16 mm   903.75 um   675.80 um  
 200.00 MeV   3.916E+01  5.006E-02   37.27 mm     1.01 mm   686.83 um  
 225.00 MeV   3.857E+01  4.524E-02   41.21 mm     1.15 mm   700.30 um  
 250.00 MeV   3.795E+01  4.131E-02   45.22 mm     1.28 mm   713.53 um  
 275.00 MeV   3.733E+01  3.804E-02   49.29 mm     1.41 mm   726.63 um  
 300.00 MeV   3.670E+01  3.528E-02   53.43 mm     1.53 mm   739.67 um  
 325.00 MeV   3.607E+01  3.291E-02   57.64 mm     1.64 mm   752.70 um  
 350.00 MeV   3.544E+01  3.086E-02   61.93 mm     1.75 mm   765.78 um  
 375.00 MeV   3.483E+01  2.906E-02   66.29 mm     1.86 mm   778.94 um  
 400.00 MeV   3.422E+01  2.747E-02   70.73 mm     1.96 mm   792.21 um  
 450.00 MeV   3.302E+01  2.478E-02   79.85 mm     2.35 mm   819.19 um  
 500.00 MeV   3.187E+01  2.260E-02   89.30 mm     2.70 mm   846.87 um  
 550.00 MeV   3.076E+01  2.079E-02   99.09 mm     3.04 mm   875.37 um  
 600.00 MeV   2.970E+01  1.926E-02  109.24 mm     3.36 mm   904.80 um  
 650.00 MeV   2.869E+01  1.795E-02  119.74 mm     3.68 mm   935.23 um  
 700.00 MeV   2.772E+01  1.682E-02  130.61 mm     3.99 mm   966.73 um  
 800.00 MeV   2.594E+01  1.495E-02  153.49 mm     5.14 mm     1.03 mm  
 900.00 MeV   2.433E+01  1.347E-02  177.91 mm     6.19 mm     1.10 mm  
   1.00 GeV   2.288E+01  1.227E-02  203.91 mm     7.20 mm     1.18 mm  
   1.10 GeV   2.159E+01  1.128E-02  231.50 mm     8.20 mm     1.26 mm  
   1.20 GeV   2.044E+01  1.044E-02  260.70 mm     9.18 mm     1.35 mm  
   1.30 GeV   1.941E+01  9.724E-03  291.50 mm    10.16 mm     1.44 mm  
   1.40 GeV   1.849E+01  9.103E-03  323.88 mm    11.15 mm     1.54 mm  
   1.50 GeV   1.767E+01  8.561E-03  357.81 mm    12.14 mm     1.64 mm  
   1.60 GeV   1.694E+01  8.082E-03  393.25 mm    13.14 mm     1.75 mm  
   1.70 GeV   1.629E+01  7.657E-03  430.18 mm    14.14 mm     1.86 mm  
   1.80 GeV   1.571E+01  7.276E-03  468.52 mm    15.15 mm     1.98 mm  
   2.00 GeV   1.472E+01  6.622E-03  549.22 mm    18.97 mm     2.22 mm  
   2.25 GeV   1.375E+01  5.959E-03  657.05 mm    24.35 mm     2.55 mm  
   2.50 GeV   1.288E+01  5.422E-03  772.33 mm    29.31 mm     2.90 mm  
   2.75 GeV   1.204E+01  4.978E-03  895.51 mm    34.10 mm     3.27 mm  
   3.00 GeV   1.132E+01  4.603E-03    1.03 m     38.84 mm     3.67 mm  
   3.25 GeV   1.069E+01  4.284E-03    1.17 m     43.56 mm     4.09 mm  
   3.50 GeV   1.014E+01  4.007E-03    1.31 m     48.30 mm     4.52 mm  
   3.75 GeV   9.650E+00  3.766E-03    1.47 m     53.05 mm     4.98 mm  
   4.00 GeV   9.212E+00  3.553E-03    1.63 m     57.83 mm     5.46 mm  
   4.50 GeV   8.462E+00  3.195E-03    1.98 m     75.91 mm     6.48 mm  
   5.00 GeV   7.843E+00  2.905E-03    2.36 m     92.75 mm     7.58 mm  
   5.50 GeV   7.323E+00  2.665E-03    2.76 m    109.01 mm     8.75 mm  
   6.00 GeV   6.881E+00  2.463E-03    3.19 m    125.00 mm     9.98 mm  
   6.50 GeV   6.497E+00  2.291E-03    3.65 m    140.85 mm    11.29 mm  
   7.00 GeV   6.151E+00  2.142E-03    4.14 m    156.70 mm    12.66 mm  
   8.00 GeV   5.579E+00  1.897E-03    5.18 m    215.71 mm    15.61 mm  
   9.00 GeV   5.125E+00  1.705E-03    6.33 m    270.01 mm    18.79 mm  
  10.00 GeV   4.755E+00  1.549E-03    7.57 m    322.25 mm    22.22 mm  
  11.00 GeV   4.449E+00  1.420E-03    8.91 m    373.47 mm    25.86 mm  
  12.00 GeV   4.190E+00  1.312E-03   10.33 m    424.16 mm    29.70 mm  
  13.00 GeV   3.970E+00  1.220E-03   11.83 m    474.57 mm    33.74 mm  
  14.00 GeV   3.779E+00  1.140E-03   13.42 m    524.84 mm    37.96 mm  
  15.00 GeV   3.613E+00  1.070E-03   15.08 m    575.02 mm    42.35 mm  
  16.00 GeV   3.466E+00  1.009E-03   16.81 m    625.17 mm    46.90 mm  
  17.00 GeV   3.336E+00  9.547E-04   18.62 m    675.27 mm    51.60 mm  
  18.00 GeV   3.221E+00  9.061E-04   20.49 m    725.35 mm    56.44 mm  
  20.00 GeV   3.023E+00  8.228E-04   24.42 m    914.23 mm    66.53 mm  
  22.50 GeV   2.824E+00  7.387E-04   29.67 m      1.18 m     79.80 mm  
  25.00 GeV   2.664E+00  6.707E-04   35.26 m      1.42 m     93.71 mm  
  27.50 GeV   2.533E+00  6.146E-04   41.17 m      1.65 m    108.17 mm  
  30.00 GeV   2.425E+00  5.674E-04   47.36 m      1.87 m    123.10 mm  
  31.60 GeV   2.366E+00  5.410E-04   51.46 m      1.95 m    132.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
