 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.617E-01  4.542E+00    8.63 um     2.15 um     1.54 um  
   3.75 keV   1.673E-01  4.678E+00    8.92 um     2.21 um     1.59 um  
   4.00 keV   1.728E-01  4.807E+00    9.20 um     2.27 um     1.64 um  
   4.50 keV   1.833E-01  5.048E+00    9.74 um     2.39 um     1.73 um  
   5.00 keV   1.932E-01  5.269E+00   10.26 um     2.49 um     1.81 um  
   5.50 keV   2.026E-01  5.473E+00   10.76 um     2.60 um     1.90 um  
   6.00 keV   2.117E-01  5.663E+00   11.23 um     2.70 um     1.98 um  
   6.50 keV   2.203E-01  5.841E+00   11.70 um     2.79 um     2.05 um  
   7.00 keV   2.286E-01  6.007E+00   12.15 um     2.88 um     2.12 um  
   8.00 keV   2.444E-01  6.312E+00   13.02 um     3.06 um     2.27 um  
   9.00 keV   2.592E-01  6.585E+00   13.85 um     3.22 um     2.40 um  
  10.00 keV   2.732E-01  6.833E+00   14.65 um     3.37 um     2.53 um  
  11.00 keV   2.866E-01  7.059E+00   15.42 um     3.52 um     2.65 um  
  12.00 keV   2.993E-01  7.267E+00   16.17 um     3.66 um     2.77 um  
  13.00 keV   3.115E-01  7.460E+00   16.90 um     3.80 um     2.89 um  
  14.00 keV   3.233E-01  7.638E+00   17.61 um     3.93 um     3.00 um  
  15.00 keV   3.346E-01  7.805E+00   18.31 um     4.06 um     3.11 um  
  16.00 keV   3.456E-01  7.961E+00   18.99 um     4.18 um     3.22 um  
  17.00 keV   3.563E-01  8.107E+00   19.66 um     4.30 um     3.32 um  
  18.00 keV   3.666E-01  8.245E+00   20.32 um     4.42 um     3.43 um  
  20.00 keV   3.864E-01  8.498E+00   21.61 um     4.65 um     3.63 um  
  22.50 keV   4.099E-01  8.780E+00   23.16 um     4.92 um     3.87 um  
  25.00 keV   4.320E-01  9.029E+00   24.68 um     5.19 um     4.10 um  
  27.50 keV   4.531E-01  9.251E+00   26.15 um     5.44 um     4.32 um  
  30.00 keV   4.733E-01  9.451E+00   27.59 um     5.69 um     4.54 um  
  32.50 keV   4.926E-01  9.632E+00   29.00 um     5.92 um     4.75 um  
  35.00 keV   5.112E-01  9.797E+00   30.39 um     6.16 um     4.96 um  
  37.50 keV   5.291E-01  9.948E+00   31.75 um     6.38 um     5.16 um  
  40.00 keV   5.465E-01  1.009E+01   33.10 um     6.60 um     5.36 um  
  45.00 keV   5.796E-01  1.033E+01   35.74 um     7.04 um     5.75 um  
  50.00 keV   6.110E-01  1.054E+01   38.31 um     7.45 um     6.13 um  
  55.00 keV   6.408E-01  1.072E+01   40.84 um     7.86 um     6.49 um  
  60.00 keV   6.693E-01  1.088E+01   43.33 um     8.25 um     6.85 um  
  65.00 keV   6.966E-01  1.102E+01   45.79 um     8.64 um     7.20 um  
  70.00 keV   7.229E-01  1.114E+01   48.21 um     9.02 um     7.54 um  
  80.00 keV   7.728E-01  1.135E+01   52.98 um     9.76 um     8.21 um  
  90.00 keV   8.197E-01  1.151E+01   57.67 um    10.48 um     8.86 um  
 100.00 keV   8.641E-01  1.164E+01   62.29 um    11.19 um     9.50 um  
 110.00 keV   9.062E-01  1.174E+01   66.86 um    11.87 um    10.12 um  
 120.00 keV   9.465E-01  1.182E+01   71.38 um    12.55 um    10.73 um  
 130.00 keV   9.852E-01  1.188E+01   75.88 um    13.21 um    11.34 um  
 140.00 keV   1.022E+00  1.193E+01   80.34 um    13.86 um    11.93 um  
 150.00 keV   1.058E+00  1.197E+01   84.78 um    14.50 um    12.51 um  
 160.00 keV   1.093E+00  1.199E+01   89.20 um    15.14 um    13.09 um  
 170.00 keV   1.127E+00  1.201E+01   93.61 um    15.77 um    13.67 um  
 180.00 keV   1.159E+00  1.202E+01   98.00 um    16.39 um    14.24 um  
 200.00 keV   1.222E+00  1.202E+01  106.77 um    17.64 um    15.36 um  
 225.00 keV   1.296E+00  1.199E+01  117.69 um    19.18 um    16.75 um  
 250.00 keV   1.366E+00  1.194E+01  128.59 um    20.70 um    18.11 um  
 275.00 keV   1.434E+00  1.188E+01  139.51 um    22.20 um    19.47 um  
 300.00 keV   1.503E+00  1.181E+01  150.43 um    23.68 um    20.81 um  
 325.00 keV   1.571E+00  1.172E+01  161.37 um    25.14 um    22.14 um  
 350.00 keV   1.638E+00  1.163E+01  172.34 um    26.59 um    23.46 um  
 375.00 keV   1.704E+00  1.154E+01  183.34 um    28.03 um    24.77 um  
 400.00 keV   1.768E+00  1.145E+01  194.37 um    29.45 um    26.08 um  
 450.00 keV   1.892E+00  1.125E+01  216.54 um    32.34 um    28.68 um  
 500.00 keV   2.010E+00  1.105E+01  238.88 um    35.18 um    31.27 um  
 550.00 keV   2.123E+00  1.085E+01  261.38 um    37.99 um    33.85 um  
 600.00 keV   2.233E+00  1.066E+01  284.06 um    40.77 um    36.42 um  
 650.00 keV   2.338E+00  1.047E+01  306.90 um    43.51 um    38.98 um  
 700.00 keV   2.441E+00  1.028E+01  329.92 um    46.23 um    41.54 um  
 800.00 keV   2.639E+00  9.931E+00  376.46 um    51.79 um    46.65 um  
 900.00 keV   2.829E+00  9.601E+00  423.61 um    57.23 um    51.75 um  
   1.00 MeV   3.011E+00  9.294E+00  471.33 um    62.55 um    56.85 um  
   1.10 MeV   3.188E+00  9.007E+00  519.56 um    67.78 um    61.93 um  
   1.20 MeV   3.358E+00  8.739E+00  568.26 um    72.92 um    67.01 um  
   1.30 MeV   3.524E+00  8.489E+00  617.37 um    77.96 um    72.07 um  
   1.40 MeV   3.684E+00  8.255E+00  666.85 um    82.92 um    77.12 um  
   1.50 MeV   3.839E+00  8.035E+00  716.65 um    87.80 um    82.16 um  
   1.60 MeV   3.990E+00  7.829E+00  766.75 um    92.59 um    87.17 um  
   1.70 MeV   4.137E+00  7.635E+00  817.11 um    97.31 um    92.17 um  
   1.80 MeV   4.279E+00  7.451E+00  867.68 um   101.95 um    97.14 um  
   2.00 MeV   4.552E+00  7.114E+00  969.42 um   111.43 um   107.02 um  
   2.25 MeV   4.874E+00  6.740E+00    1.10 mm   123.05 um   119.23 um  
   2.50 MeV   5.178E+00  6.409E+00    1.23 mm   134.14 um   131.25 um  
   2.75 MeV   5.465E+00  6.114E+00    1.35 mm   144.75 um   143.07 um  
   3.00 MeV   5.740E+00  5.850E+00    1.48 mm   154.91 um   154.68 um  
   3.25 MeV   6.004E+00  5.611E+00    1.61 mm   164.66 um   166.09 um  
   3.50 MeV   6.259E+00  5.394E+00    1.74 mm   174.03 um   177.27 um  
   3.75 MeV   6.507E+00  5.196E+00    1.87 mm   183.04 um   188.23 um  
   4.00 MeV   6.750E+00  5.014E+00    2.00 mm   191.70 um   198.97 um  
   4.50 MeV   7.226E+00  4.692E+00    2.25 mm   209.54 um   219.77 um  
   5.00 MeV   7.694E+00  4.414E+00    2.50 mm   225.95 um   239.67 um  
   5.50 MeV   8.160E+00  4.172E+00    2.75 mm   241.10 um   258.67 um  
   6.00 MeV   8.629E+00  3.959E+00    2.99 mm   255.10 um   276.78 um  
   6.50 MeV   9.102E+00  3.770E+00    3.23 mm   268.07 um   294.03 um  
   7.00 MeV   9.583E+00  3.600E+00    3.46 mm   280.08 um   310.42 um  
   8.00 MeV   1.057E+01  3.309E+00    3.90 mm   304.75 um   340.79 um  
   9.00 MeV   1.159E+01  3.066E+00    4.33 mm   325.79 um   368.13 um  
  10.00 MeV   1.264E+01  2.861E+00    4.73 mm   343.87 um   392.73 um  
  11.00 MeV   1.372E+01  2.685E+00    5.11 mm   359.48 um   414.85 um  
  12.00 MeV   1.483E+01  2.532E+00    5.47 mm   373.06 um   434.77 um  
  13.00 MeV   1.596E+01  2.398E+00    5.81 mm   384.92 um   452.75 um  
  14.00 MeV   1.710E+01  2.278E+00    6.13 mm   395.35 um   469.00 um  
  15.00 MeV   1.824E+01  2.172E+00    6.44 mm   404.56 um   483.74 um  
  16.00 MeV   1.939E+01  2.076E+00    6.73 mm   412.75 um   497.14 um  
  17.00 MeV   2.053E+01  1.989E+00    7.01 mm   420.06 um   509.38 um  
  18.00 MeV   2.167E+01  1.910E+00    7.27 mm   426.64 um   520.58 um  
  20.00 MeV   2.390E+01  1.771E+00    7.76 mm   440.69 um   540.34 um  
  22.50 MeV   2.657E+01  1.627E+00    8.33 mm   456.30 um   561.09 um  
  25.00 MeV   2.908E+01  1.506E+00    8.85 mm   468.95 um   578.48 um  
  27.50 MeV   3.142E+01  1.404E+00    9.33 mm   479.48 um   593.32 um  
  30.00 MeV   3.357E+01  1.316E+00    9.78 mm   488.44 um   606.19 um  
  32.50 MeV   3.554E+01  1.239E+00   10.21 mm   496.22 um   617.51 um  
  35.00 MeV   3.734E+01  1.172E+00   10.61 mm   503.08 um   627.58 um  
  37.50 MeV   3.898E+01  1.112E+00   11.00 mm   509.21 um   636.63 um  
  40.00 MeV   4.048E+01  1.059E+00   11.38 mm   514.76 um   644.85 um  
  45.00 MeV   4.313E+01  9.678E-01   12.09 mm   529.31 um   659.30 um  
  50.00 MeV   4.538E+01  8.923E-01   12.77 mm   541.84 um   671.70 um  
  55.00 MeV   4.734E+01  8.286E-01   13.42 mm   552.90 um   682.56 um  
  60.00 MeV   4.906E+01  7.742E-01   14.04 mm   562.83 um   692.23 um  
  65.00 MeV   5.061E+01  7.271E-01   14.65 mm   571.87 um   700.93 um  
  70.00 MeV   5.202E+01  6.859E-01   15.24 mm   580.20 um   708.86 um  
  80.00 MeV   5.450E+01  6.170E-01   16.37 mm   605.88 um   722.85 um  
  90.00 MeV   5.664E+01  5.617E-01   17.46 mm   628.40 um   734.95 um  
 100.00 MeV   5.852E+01  5.162E-01   18.52 mm   648.55 um   745.63 um  
 110.00 MeV   6.018E+01  4.780E-01   19.54 mm   666.86 um   755.20 um  
 120.00 MeV   6.168E+01  4.455E-01   20.54 mm   683.70 um   763.88 um  
 130.00 MeV   6.302E+01  4.174E-01   21.52 mm   699.35 um   771.84 um  
 140.00 MeV   6.423E+01  3.930E-01   22.47 mm   714.00 um   779.20 um  
 150.00 MeV   6.533E+01  3.714E-01   23.42 mm   727.80 um   786.06 um  
 160.00 MeV   6.633E+01  3.523E-01   24.34 mm   740.89 um   792.48 um  
 170.00 MeV   6.724E+01  3.352E-01   25.25 mm   753.35 um   798.54 um  
 180.00 MeV   6.807E+01  3.198E-01   26.16 mm   765.27 um   804.27 um  
 200.00 MeV   6.954E+01  2.931E-01   27.93 mm   807.45 um   814.92 um  
 225.00 MeV   7.106E+01  2.658E-01   30.10 mm   866.10 um   826.99 um  
 250.00 MeV   7.232E+01  2.435E-01   32.23 mm   918.91 um   838.00 um  
 275.00 MeV   7.376E+01  2.249E-01   34.33 mm   967.02 um   848.14 um  
 300.00 MeV   7.506E+01  2.091E-01   36.38 mm     1.01 mm   857.54 um  
 325.00 MeV   7.583E+01  1.955E-01   38.41 mm     1.05 mm   866.35 um  
 350.00 MeV   7.674E+01  1.836E-01   40.41 mm     1.09 mm   874.68 um  
 375.00 MeV   7.755E+01  1.732E-01   42.40 mm     1.13 mm   882.58 um  
 400.00 MeV   7.827E+01  1.640E-01   44.36 mm     1.16 mm   890.11 um  
 450.00 MeV   7.946E+01  1.485E-01   48.24 mm     1.29 mm   904.25 um  
 500.00 MeV   8.037E+01  1.357E-01   52.07 mm     1.40 mm   917.40 um  
 550.00 MeV   8.104E+01  1.251E-01   55.87 mm     1.50 mm   929.76 um  
 600.00 MeV   8.150E+01  1.162E-01   59.63 mm     1.59 mm   941.48 um  
 650.00 MeV   8.179E+01  1.085E-01   63.38 mm     1.68 mm   952.69 um  
 700.00 MeV   8.191E+01  1.018E-01   67.13 mm     1.76 mm   963.48 um  
 800.00 MeV   8.177E+01  9.074E-02   74.61 mm     2.06 mm   984.09 um  
 900.00 MeV   8.120E+01  8.197E-02   82.14 mm     2.32 mm     1.00 mm  
   1.00 GeV   8.031E+01  7.484E-02   89.72 mm     2.55 mm     1.02 mm  
   1.10 GeV   7.920E+01  6.890E-02   97.41 mm     2.78 mm     1.04 mm  
   1.20 GeV   7.791E+01  6.389E-02  105.22 mm     2.99 mm     1.06 mm  
   1.30 GeV   7.650E+01  5.959E-02  113.16 mm     3.19 mm     1.08 mm  
   1.40 GeV   7.502E+01  5.587E-02  121.25 mm     3.39 mm     1.10 mm  
   1.50 GeV   7.350E+01  5.260E-02  129.51 mm     3.59 mm     1.11 mm  
   1.60 GeV   7.196E+01  4.972E-02  137.94 mm     3.78 mm     1.13 mm  
   1.70 GeV   7.043E+01  4.715E-02  146.55 mm     3.98 mm     1.15 mm  
   1.80 GeV   6.891E+01  4.485E-02  155.35 mm     4.17 mm     1.17 mm  
   2.00 GeV   6.599E+01  4.089E-02  173.54 mm     4.90 mm     1.21 mm  
   2.25 GeV   6.259E+01  3.688E-02  197.40 mm     5.95 mm     1.26 mm  
   2.50 GeV   5.955E+01  3.361E-02  222.52 mm     6.93 mm     1.31 mm  
   2.75 GeV   5.686E+01  3.090E-02  248.87 mm     7.87 mm     1.37 mm  
   3.00 GeV   5.452E+01  2.862E-02  276.41 mm     8.78 mm     1.43 mm  
   3.25 GeV   5.251E+01  2.666E-02  305.07 mm     9.68 mm     1.49 mm  
   3.50 GeV   5.079E+01  2.497E-02  334.77 mm    10.55 mm     1.55 mm  
   3.75 GeV   4.935E+01  2.349E-02  365.39 mm    11.40 mm     1.62 mm  
   4.00 GeV   4.805E+01  2.218E-02  396.88 mm    12.24 mm     1.68 mm  
   4.50 GeV   4.484E+01  1.998E-02  462.97 mm    15.41 mm     1.83 mm  
   5.00 GeV   4.208E+01  1.819E-02  533.59 mm    18.37 mm     1.98 mm  
   5.50 GeV   3.968E+01  1.671E-02  608.67 mm    21.22 mm     2.14 mm  
   6.00 GeV   3.757E+01  1.546E-02  688.11 mm    24.01 mm     2.32 mm  
   6.50 GeV   3.571E+01  1.440E-02  771.85 mm    26.78 mm     2.50 mm  
   7.00 GeV   3.406E+01  1.347E-02  859.80 mm    29.53 mm     2.69 mm  
   8.00 GeV   3.123E+01  1.196E-02    1.05 m     39.76 mm     3.11 mm  
   9.00 GeV   2.891E+01  1.076E-02    1.25 m     49.14 mm     3.55 mm  
  10.00 GeV   2.698E+01  9.788E-03    1.47 m     58.15 mm     4.03 mm  
  11.00 GeV   2.533E+01  8.984E-03    1.71 m     66.96 mm     4.55 mm  
  12.00 GeV   2.392E+01  8.308E-03    1.96 m     75.68 mm     5.09 mm  
  13.00 GeV   2.269E+01  7.730E-03    2.22 m     84.35 mm     5.66 mm  
  14.00 GeV   2.161E+01  7.231E-03    2.50 m     93.01 mm     6.25 mm  
  15.00 GeV   2.066E+01  6.795E-03    2.79 m    101.68 mm     6.87 mm  
  16.00 GeV   1.981E+01  6.410E-03    3.09 m    110.36 mm     7.51 mm  
  17.00 GeV   1.905E+01  6.069E-03    3.41 m    119.06 mm     8.18 mm  
  18.00 GeV   1.837E+01  5.763E-03    3.73 m    127.78 mm     8.87 mm  
  20.00 GeV   1.718E+01  5.239E-03    4.42 m    160.86 mm    10.31 mm  
  22.50 GeV   1.597E+01  4.709E-03    5.35 m    207.47 mm    12.22 mm  
  25.00 GeV   1.496E+01  4.280E-03    6.34 m    250.50 mm    14.24 mm  
  27.50 GeV   1.412E+01  3.926E-03    7.40 m    291.61 mm    16.36 mm  
  30.00 GeV   1.341E+01  3.628E-03    8.51 m    331.51 mm    18.57 mm  
  32.50 GeV   1.280E+01  3.373E-03    9.68 m    370.57 mm    20.87 mm  
  35.00 GeV   1.228E+01  3.153E-03   10.91 m    408.99 mm    23.25 mm  
  37.50 GeV   1.182E+01  2.961E-03   12.18 m    446.88 mm    25.69 mm  
  40.00 GeV   1.142E+01  2.792E-03   13.50 m    484.33 mm    28.21 mm  
  45.00 GeV   1.075E+01  2.508E-03   16.27 m    622.96 mm    33.40 mm  
  50.00 GeV   1.021E+01  2.278E-03   19.20 m    748.19 mm    38.79 mm  
  52.80 GeV   9.960E+00  2.168E-03   20.90 m    786.04 mm    41.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
