 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Fr_in_air.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.291E-01  4.384E+00    9.42 um     1.90 um     1.33 um  
   3.75 keV   4.442E-01  4.531E+00    9.72 um     1.95 um     1.37 um  
   4.00 keV   4.588E-01  4.673E+00   10.00 um     2.01 um     1.40 um  
   4.50 keV   4.866E-01  4.939E+00   10.54 um     2.10 um     1.48 um  
   5.00 keV   5.129E-01  5.185E+00   11.05 um     2.20 um     1.54 um  
   5.50 keV   5.380E-01  5.416E+00   11.54 um     2.29 um     1.61 um  
   6.00 keV   5.619E-01  5.632E+00   12.02 um     2.37 um     1.67 um  
   6.50 keV   5.848E-01  5.836E+00   12.47 um     2.45 um     1.73 um  
   7.00 keV   6.069E-01  6.029E+00   12.91 um     2.52 um     1.79 um  
   8.00 keV   6.488E-01  6.386E+00   13.75 um     2.67 um     1.90 um  
   9.00 keV   6.882E-01  6.712E+00   14.54 um     2.80 um     2.00 um  
  10.00 keV   7.254E-01  7.012E+00   15.30 um     2.93 um     2.10 um  
  11.00 keV   7.608E-01  7.289E+00   16.03 um     3.05 um     2.20 um  
  12.00 keV   7.946E-01  7.547E+00   16.73 um     3.16 um     2.29 um  
  13.00 keV   8.271E-01  7.788E+00   17.41 um     3.27 um     2.38 um  
  14.00 keV   8.583E-01  8.015E+00   18.07 um     3.38 um     2.46 um  
  15.00 keV   8.884E-01  8.228E+00   18.71 um     3.48 um     2.54 um  
  16.00 keV   9.175E-01  8.430E+00   19.34 um     3.58 um     2.62 um  
  17.00 keV   9.458E-01  8.622E+00   19.95 um     3.67 um     2.70 um  
  18.00 keV   9.732E-01  8.804E+00   20.54 um     3.76 um     2.78 um  
  20.00 keV   1.026E+00  9.144E+00   21.70 um     3.94 um     2.93 um  
  22.50 keV   1.088E+00  9.528E+00   23.09 um     4.15 um     3.10 um  
  25.00 keV   1.147E+00  9.875E+00   24.43 um     4.35 um     3.27 um  
  27.50 keV   1.203E+00  1.019E+01   25.72 um     4.53 um     3.43 um  
  30.00 keV   1.256E+00  1.048E+01   26.97 um     4.72 um     3.59 um  
  32.50 keV   1.308E+00  1.075E+01   28.19 um     4.89 um     3.74 um  
  35.00 keV   1.357E+00  1.100E+01   29.38 um     5.06 um     3.89 um  
  37.50 keV   1.405E+00  1.123E+01   30.54 um     5.22 um     4.03 um  
  40.00 keV   1.451E+00  1.144E+01   31.68 um     5.38 um     4.18 um  
  45.00 keV   1.539E+00  1.184E+01   33.89 um     5.68 um     4.45 um  
  50.00 keV   1.622E+00  1.218E+01   36.03 um     5.97 um     4.71 um  
  55.00 keV   1.701E+00  1.250E+01   38.11 um     6.25 um     4.96 um  
  60.00 keV   1.777E+00  1.278E+01   40.14 um     6.52 um     5.20 um  
  65.00 keV   1.849E+00  1.303E+01   42.12 um     6.78 um     5.44 um  
  70.00 keV   1.919E+00  1.327E+01   44.06 um     7.03 um     5.67 um  
  80.00 keV   2.052E+00  1.368E+01   47.84 um     7.52 um     6.12 um  
  90.00 keV   2.176E+00  1.403E+01   51.50 um     7.99 um     6.55 um  
 100.00 keV   2.294E+00  1.433E+01   55.06 um     8.43 um     6.96 um  
 110.00 keV   2.406E+00  1.459E+01   58.55 um     8.86 um     7.36 um  
 120.00 keV   2.513E+00  1.483E+01   61.96 um     9.28 um     7.76 um  
 130.00 keV   2.615E+00  1.503E+01   65.31 um     9.68 um     8.14 um  
 140.00 keV   2.714E+00  1.521E+01   68.61 um    10.08 um     8.51 um  
 150.00 keV   2.809E+00  1.537E+01   71.86 um    10.46 um     8.87 um  
 160.00 keV   2.902E+00  1.552E+01   75.07 um    10.84 um     9.23 um  
 170.00 keV   2.991E+00  1.565E+01   78.25 um    11.21 um     9.58 um  
 180.00 keV   3.078E+00  1.576E+01   81.39 um    11.57 um     9.93 um  
 200.00 keV   3.244E+00  1.596E+01   87.57 um    12.29 um    10.60 um  
 225.00 keV   3.441E+00  1.615E+01   95.16 um    13.16 um    11.42 um  
 250.00 keV   3.627E+00  1.630E+01  102.62 um    14.01 um    12.22 um  
 275.00 keV   3.804E+00  1.642E+01  109.97 um    14.83 um    12.99 um  
 300.00 keV   3.973E+00  1.650E+01  117.22 um    15.63 um    13.75 um  
 325.00 keV   4.135E+00  1.657E+01  124.40 um    16.40 um    14.49 um  
 350.00 keV   4.291E+00  1.661E+01  131.51 um    17.17 um    15.22 um  
 375.00 keV   4.442E+00  1.664E+01  138.55 um    17.91 um    15.94 um  
 400.00 keV   4.588E+00  1.665E+01  145.55 um    18.65 um    16.65 um  
 450.00 keV   5.067E+00  1.665E+01  159.34 um    20.11 um    18.02 um  
 500.00 keV   5.450E+00  1.661E+01  172.88 um    21.52 um    19.36 um  
 550.00 keV   5.731E+00  1.655E+01  186.27 um    22.88 um    20.66 um  
 600.00 keV   5.947E+00  1.647E+01  199.56 um    24.21 um    21.93 um  
 650.00 keV   6.123E+00  1.638E+01  212.79 um    25.50 um    23.18 um  
 700.00 keV   6.272E+00  1.628E+01  225.99 um    26.78 um    24.42 um  
 800.00 keV   6.527E+00  1.606E+01  252.38 um    29.39 um    26.85 um  
 900.00 keV   6.753E+00  1.582E+01  278.78 um    31.92 um    29.23 um  
   1.00 MeV   6.968E+00  1.557E+01  305.23 um    34.38 um    31.58 um  
   1.10 MeV   7.179E+00  1.532E+01  331.75 um    36.79 um    33.90 um  
   1.20 MeV   7.389E+00  1.507E+01  358.34 um    39.16 um    36.20 um  
   1.30 MeV   7.599E+00  1.483E+01  384.99 um    41.47 um    38.47 um  
   1.40 MeV   7.808E+00  1.459E+01  411.69 um    43.75 um    40.72 um  
   1.50 MeV   8.016E+00  1.435E+01  438.44 um    45.99 um    42.96 um  
   1.60 MeV   8.223E+00  1.413E+01  465.23 um    48.19 um    45.17 um  
   1.70 MeV   8.427E+00  1.390E+01  492.07 um    50.36 um    47.37 um  
   1.80 MeV   8.628E+00  1.369E+01  518.93 um    52.49 um    49.55 um  
   2.00 MeV   9.019E+00  1.328E+01  572.73 um    56.90 um    53.86 um  
   2.25 MeV   9.482E+00  1.280E+01  640.11 um    62.34 um    59.16 um  
   2.50 MeV   9.915E+00  1.236E+01  707.57 um    67.55 um    64.38 um  
   2.75 MeV   1.032E+01  1.195E+01  775.12 um    72.56 um    69.51 um  
   3.00 MeV   1.068E+01  1.157E+01  842.74 um    77.40 um    74.56 um  
   3.25 MeV   1.102E+01  1.122E+01  910.45 um    82.08 um    79.54 um  
   3.50 MeV   1.133E+01  1.089E+01  978.24 um    86.61 um    84.46 um  
   3.75 MeV   1.162E+01  1.058E+01    1.05 mm    91.02 um    89.31 um  
   4.00 MeV   1.188E+01  1.030E+01    1.11 mm    95.32 um    94.10 um  
   4.50 MeV   1.233E+01  9.773E+00    1.25 mm   104.47 um   103.52 um  
   5.00 MeV   1.273E+01  9.310E+00    1.39 mm   113.15 um   112.76 um  
   5.50 MeV   1.306E+01  8.896E+00    1.52 mm   121.43 um   121.82 um  
   6.00 MeV   1.336E+01  8.522E+00    1.66 mm   129.38 um   130.74 um  
   6.50 MeV   1.362E+01  8.184E+00    1.80 mm   137.04 um   139.51 um  
   7.00 MeV   1.387E+01  7.877E+00    1.94 mm   144.44 um   148.15 um  
   8.00 MeV   1.431E+01  7.336E+00    2.22 mm   160.95 um   165.09 um  
   9.00 MeV   1.472E+01  6.875E+00    2.50 mm   176.29 um   181.56 um  
  10.00 MeV   1.513E+01  6.477E+00    2.78 mm   190.65 um   197.59 um  
  11.00 MeV   1.554E+01  6.129E+00    3.06 mm   204.16 um   213.17 um  
  12.00 MeV   1.598E+01  5.822E+00    3.34 mm   216.89 um   228.29 um  
  13.00 MeV   1.644E+01  5.549E+00    3.62 mm   228.90 um   242.95 um  
  14.00 MeV   1.693E+01  5.304E+00    3.90 mm   240.24 um   257.13 um  
  15.00 MeV   1.745E+01  5.082E+00    4.17 mm   250.94 um   270.83 um  
  16.00 MeV   1.800E+01  4.881E+00    4.44 mm   261.04 um   284.05 um  
  17.00 MeV   1.858E+01  4.698E+00    4.70 mm   270.56 um   296.77 um  
  18.00 MeV   1.919E+01  4.529E+00    4.96 mm   279.54 um   309.00 um  
  20.00 MeV   2.050E+01  4.231E+00    5.46 mm   300.13 um   331.99 um  
  22.50 MeV   2.230E+01  3.915E+00    6.06 mm   324.40 um   358.08 um  
  25.00 MeV   2.423E+01  3.649E+00    6.62 mm   344.83 um   381.43 um  
  27.50 MeV   2.628E+01  3.421E+00    7.15 mm   362.16 um   402.27 um  
  30.00 MeV   2.841E+01  3.223E+00    7.65 mm   376.97 um   420.87 um  
  32.50 MeV   3.060E+01  3.049E+00    8.12 mm   389.71 um   437.51 um  
  35.00 MeV   3.282E+01  2.895E+00    8.56 mm   400.77 um   452.43 um  
  37.50 MeV   3.504E+01  2.758E+00    8.97 mm   410.43 um   465.86 um  
  40.00 MeV   3.725E+01  2.634E+00    9.37 mm   418.94 um   477.99 um  
  45.00 MeV   4.158E+01  2.421E+00   10.10 mm   439.29 um   499.02 um  
  50.00 MeV   4.572E+01  2.243E+00   10.76 mm   455.57 um   516.63 um  
  55.00 MeV   4.961E+01  2.092E+00   11.37 mm   468.97 um   531.64 um  
  60.00 MeV   5.324E+01  1.962E+00   11.95 mm   480.28 um   544.61 um  
  65.00 MeV   5.661E+01  1.849E+00   12.49 mm   490.02 um   555.98 um  
  70.00 MeV   5.973E+01  1.749E+00   13.00 mm   498.55 um   566.06 um  
  80.00 MeV   6.531E+01  1.582E+00   13.95 mm   521.73 um   583.27 um  
  90.00 MeV   7.014E+01  1.447E+00   14.83 mm   540.68 um   597.54 um  
 100.00 MeV   7.435E+01  1.334E+00   15.67 mm   556.74 um   609.69 um  
 110.00 MeV   7.805E+01  1.240E+00   16.46 mm   570.73 um   620.25 um  
 120.00 MeV   8.133E+01  1.159E+00   17.21 mm   583.17 um   629.58 um  
 130.00 MeV   8.425E+01  1.089E+00   17.94 mm   594.40 um   637.94 um  
 140.00 MeV   8.687E+01  1.027E+00   18.65 mm   604.67 um   645.50 um  
 150.00 MeV   8.922E+01  9.730E-01   19.34 mm   614.17 um   652.41 um  
 160.00 MeV   9.133E+01  9.247E-01   20.01 mm   623.03 um   658.78 um  
 170.00 MeV   9.323E+01  8.813E-01   20.67 mm   631.35 um   664.69 um  
 180.00 MeV   9.496E+01  8.422E-01   21.32 mm   639.22 um   670.21 um  
 200.00 MeV   9.793E+01  7.743E-01   22.58 mm   665.87 um   680.27 um  
 225.00 MeV   1.009E+02  7.044E-01   24.11 mm   702.50 um   691.40 um  
 250.00 MeV   1.033E+02  6.470E-01   25.60 mm   735.47 um   701.33 um  
 275.00 MeV   1.052E+02  5.989E-01   27.06 mm   765.70 um   710.34 um  
 300.00 MeV   1.067E+02  5.580E-01   28.50 mm   793.82 um   718.61 um  
 325.00 MeV   1.079E+02  5.227E-01   29.92 mm   820.25 um   726.30 um  
 350.00 MeV   1.089E+02  4.919E-01   31.33 mm   845.31 um   733.51 um  
 375.00 MeV   1.097E+02  4.648E-01   32.72 mm   869.23 um   740.32 um  
 400.00 MeV   1.103E+02  4.407E-01   34.11 mm   892.17 um   746.79 um  
 450.00 MeV   1.124E+02  3.998E-01   36.86 mm   974.65 um   758.83 um  
 500.00 MeV   1.131E+02  3.664E-01   39.57 mm     1.05 mm   769.93 um  
 550.00 MeV   1.141E+02  3.384E-01   42.26 mm     1.12 mm   780.32 um  
 600.00 MeV   1.148E+02  3.147E-01   44.93 mm     1.18 mm   790.10 um  
 650.00 MeV   1.154E+02  2.943E-01   47.59 mm     1.24 mm   799.40 um  
 700.00 MeV   1.159E+02  2.765E-01   50.23 mm     1.30 mm   808.28 um  
 800.00 MeV   1.166E+02  2.471E-01   55.50 mm     1.50 mm   825.05 um  
 900.00 MeV   1.169E+02  2.237E-01   60.74 mm     1.67 mm   840.78 um  
   1.00 GeV   1.169E+02  2.046E-01   65.98 mm     1.83 mm   855.72 um  
   1.10 GeV   1.168E+02  1.886E-01   71.22 mm     1.97 mm   870.05 um  
   1.20 GeV   1.164E+02  1.752E-01   76.47 mm     2.11 mm   883.90 um  
   1.30 GeV   1.159E+02  1.636E-01   81.75 mm     2.24 mm   897.37 um  
   1.40 GeV   1.152E+02  1.535E-01   87.05 mm     2.36 mm   910.54 um  
   1.50 GeV   1.144E+02  1.447E-01   92.39 mm     2.48 mm   923.47 um  
   1.60 GeV   1.135E+02  1.369E-01   97.76 mm     2.60 mm   936.22 um  
   1.70 GeV   1.126E+02  1.299E-01  103.18 mm     2.71 mm   948.83 um  
   1.80 GeV   1.116E+02  1.237E-01  108.65 mm     2.82 mm   961.34 um  
   2.00 GeV   1.095E+02  1.130E-01  119.74 mm     3.22 mm   986.16 um  
   2.25 GeV   1.067E+02  1.020E-01  133.92 mm     3.80 mm     1.02 mm  
   2.50 GeV   1.038E+02  9.310E-02  148.49 mm     4.32 mm     1.05 mm  
   2.75 GeV   1.010E+02  8.571E-02  163.46 mm     4.81 mm     1.08 mm  
   3.00 GeV   9.826E+01  7.945E-02  178.85 mm     5.28 mm     1.11 mm  
   3.25 GeV   9.568E+01  7.410E-02  194.65 mm     5.74 mm     1.14 mm  
   3.50 GeV   9.325E+01  6.945E-02  210.88 mm     6.18 mm     1.18 mm  
   3.75 GeV   9.098E+01  6.539E-02  227.53 mm     6.62 mm     1.21 mm  
   4.00 GeV   8.889E+01  6.180E-02  244.57 mm     7.04 mm     1.24 mm  
   4.50 GeV   8.522E+01  5.573E-02  279.80 mm     8.63 mm     1.31 mm  
   5.00 GeV   8.219E+01  5.081E-02  316.45 mm    10.07 mm     1.39 mm  
   5.50 GeV   7.973E+01  4.672E-02  354.32 mm    11.40 mm     1.46 mm  
   6.00 GeV   7.779E+01  4.327E-02  393.26 mm    12.67 mm     1.54 mm  
   6.50 GeV   7.542E+01  4.032E-02  433.30 mm    13.87 mm     1.62 mm  
   7.00 GeV   7.291E+01  3.776E-02  474.65 mm    15.06 mm     1.70 mm  
   8.00 GeV   6.844E+01  3.355E-02  561.49 mm    19.44 mm     1.86 mm  
   9.00 GeV   6.456E+01  3.022E-02  653.79 mm    23.41 mm     2.04 mm  
  10.00 GeV   6.116E+01  2.752E-02  751.42 mm    27.18 mm     2.23 mm  
  11.00 GeV   5.817E+01  2.529E-02  854.27 mm    30.83 mm     2.42 mm  
  12.00 GeV   5.551E+01  2.340E-02  962.23 mm    34.41 mm     2.62 mm  
  13.00 GeV   5.313E+01  2.179E-02    1.08 m     37.94 mm     2.83 mm  
  14.00 GeV   5.099E+01  2.039E-02    1.19 m     41.44 mm     3.05 mm  
  15.00 GeV   4.905E+01  1.918E-02    1.32 m     44.93 mm     3.27 mm  
  16.00 GeV   4.729E+01  1.810E-02    1.44 m     48.41 mm     3.51 mm  
  17.00 GeV   4.568E+01  1.714E-02    1.58 m     51.89 mm     3.75 mm  
  18.00 GeV   4.421E+01  1.629E-02    1.71 m     55.36 mm     3.99 mm  
  20.00 GeV   4.160E+01  1.482E-02    2.00 m     68.58 mm     4.50 mm  
  22.50 GeV   3.885E+01  1.333E-02    2.38 m     87.28 mm     5.18 mm  
  25.00 GeV   3.655E+01  1.213E-02    2.79 m    104.56 mm     5.89 mm  
  27.50 GeV   3.459E+01  1.113E-02    3.22 m    121.07 mm     6.63 mm  
  30.00 GeV   3.289E+01  1.029E-02    3.67 m    137.10 mm     7.41 mm  
  32.50 GeV   3.142E+01  9.577E-03    4.15 m    152.81 mm     8.22 mm  
  35.00 GeV   3.013E+01  8.957E-03    4.65 m    168.29 mm     9.05 mm  
  37.50 GeV   2.899E+01  8.416E-03    5.17 m    183.61 mm     9.91 mm  
  40.00 GeV   2.797E+01  7.939E-03    5.71 m    198.79 mm    10.79 mm  
  45.00 GeV   2.623E+01  7.137E-03    6.84 m    255.32 mm    12.62 mm  
  50.00 GeV   2.481E+01  6.487E-03    8.04 m    306.79 mm    14.53 mm  
  55.00 GeV   2.362E+01  5.950E-03    9.31 m    355.32 mm    16.51 mm  
  60.00 GeV   2.262E+01  5.499E-03   10.64 m    401.87 mm    18.55 mm  
  65.00 GeV   2.176E+01  5.113E-03   12.02 m    446.95 mm    20.64 mm  
  70.00 GeV   2.101E+01  4.780E-03   13.45 m    490.85 mm    22.79 mm  
  80.00 GeV   1.980E+01  4.234E-03   16.46 m    649.65 mm    27.19 mm  
  82.00 GeV   1.960E+01  4.140E-03   17.08 m    655.60 mm    28.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
