 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.394E-01  4.269E+00    9.00 um     2.23 um     1.61 um  
   3.75 keV   1.443E-01  4.392E+00    9.30 um     2.29 um     1.66 um  
   4.00 keV   1.490E-01  4.509E+00    9.61 um     2.36 um     1.71 um  
   4.50 keV   1.581E-01  4.725E+00   10.18 um     2.48 um     1.81 um  
   5.00 keV   1.666E-01  4.924E+00   10.74 um     2.59 um     1.90 um  
   5.50 keV   1.748E-01  5.106E+00   11.27 um     2.70 um     1.99 um  
   6.00 keV   1.825E-01  5.275E+00   11.79 um     2.81 um     2.07 um  
   6.50 keV   1.900E-01  5.433E+00   12.29 um     2.91 um     2.16 um  
   7.00 keV   1.972E-01  5.580E+00   12.78 um     3.00 um     2.24 um  
   8.00 keV   2.108E-01  5.849E+00   13.72 um     3.19 um     2.39 um  
   9.00 keV   2.235E-01  6.089E+00   14.62 um     3.36 um     2.53 um  
  10.00 keV   2.356E-01  6.306E+00   15.49 um     3.53 um     2.67 um  
  11.00 keV   2.471E-01  6.503E+00   16.33 um     3.69 um     2.81 um  
  12.00 keV   2.581E-01  6.683E+00   17.15 um     3.84 um     2.94 um  
  13.00 keV   2.687E-01  6.849E+00   17.94 um     3.98 um     3.07 um  
  14.00 keV   2.788E-01  7.003E+00   18.72 um     4.13 um     3.19 um  
  15.00 keV   2.886E-01  7.146E+00   19.48 um     4.26 um     3.31 um  
  16.00 keV   2.981E-01  7.279E+00   20.23 um     4.40 um     3.43 um  
  17.00 keV   3.072E-01  7.404E+00   20.97 um     4.53 um     3.54 um  
  18.00 keV   3.161E-01  7.521E+00   21.69 um     4.66 um     3.65 um  
  20.00 keV   3.332E-01  7.734E+00   23.11 um     4.91 um     3.87 um  
  22.50 keV   3.535E-01  7.970E+00   24.83 um     5.20 um     4.14 um  
  25.00 keV   3.726E-01  8.177E+00   26.50 um     5.49 um     4.39 um  
  27.50 keV   3.908E-01  8.361E+00   28.14 um     5.77 um     4.64 um  
  30.00 keV   4.081E-01  8.525E+00   29.74 um     6.04 um     4.88 um  
  32.50 keV   4.248E-01  8.672E+00   31.31 um     6.30 um     5.11 um  
  35.00 keV   4.408E-01  8.805E+00   32.86 um     6.56 um     5.34 um  
  37.50 keV   4.563E-01  8.926E+00   34.38 um     6.81 um     5.57 um  
  40.00 keV   4.713E-01  9.036E+00   35.88 um     7.05 um     5.79 um  
  45.00 keV   4.999E-01  9.229E+00   38.84 um     7.53 um     6.22 um  
  50.00 keV   5.269E-01  9.393E+00   41.74 um     8.00 um     6.64 um  
  55.00 keV   5.526E-01  9.531E+00   44.59 um     8.45 um     7.05 um  
  60.00 keV   5.772E-01  9.650E+00   47.41 um     8.89 um     7.45 um  
  65.00 keV   6.008E-01  9.753E+00   50.18 um     9.32 um     7.84 um  
  70.00 keV   6.234E-01  9.841E+00   52.93 um     9.75 um     8.23 um  
  80.00 keV   6.665E-01  9.984E+00   58.36 um    10.59 um     8.98 um  
  90.00 keV   7.069E-01  1.009E+01   63.71 um    11.41 um     9.72 um  
 100.00 keV   7.452E-01  1.017E+01   69.00 um    12.21 um    10.44 um  
 110.00 keV   7.815E-01  1.023E+01   74.25 um    12.99 um    11.15 um  
 120.00 keV   8.163E-01  1.027E+01   79.46 um    13.76 um    11.84 um  
 130.00 keV   8.496E-01  1.030E+01   84.65 um    14.51 um    12.53 um  
 140.00 keV   8.817E-01  1.031E+01   89.82 um    15.26 um    13.21 um  
 150.00 keV   9.126E-01  1.032E+01   94.97 um    16.00 um    13.88 um  
 160.00 keV   9.426E-01  1.032E+01  100.11 um    16.73 um    14.54 um  
 170.00 keV   9.716E-01  1.031E+01  105.24 um    17.46 um    15.20 um  
 180.00 keV   9.997E-01  1.030E+01  110.37 um    18.18 um    15.86 um  
 200.00 keV   1.054E+00  1.026E+01  120.62 um    19.63 um    17.16 um  
 225.00 keV   1.118E+00  1.019E+01  133.45 um    21.42 um    18.76 um  
 250.00 keV   1.178E+00  1.011E+01  146.31 um    23.19 um    20.35 um  
 275.00 keV   1.348E+00  1.002E+01  159.15 um    24.93 um    21.92 um  
 300.00 keV   1.518E+00  9.919E+00  171.92 um    26.63 um    23.47 um  
 325.00 keV   1.630E+00  9.817E+00  184.66 um    28.30 um    25.01 um  
 350.00 keV   1.705E+00  9.713E+00  197.43 um    29.94 um    26.53 um  
 375.00 keV   1.759E+00  9.607E+00  210.25 um    31.58 um    28.04 um  
 400.00 keV   1.799E+00  9.501E+00  223.15 um    33.20 um    29.55 um  
 450.00 keV   1.863E+00  9.291E+00  249.22 um    36.51 um    32.55 um  
 500.00 keV   1.923E+00  9.086E+00  275.68 um    39.79 um    35.56 um  
 550.00 keV   1.988E+00  8.886E+00  302.51 um    43.04 um    38.57 um  
 600.00 keV   2.062E+00  8.694E+00  329.68 um    46.27 um    41.58 um  
 650.00 keV   2.144E+00  8.509E+00  357.16 um    49.48 um    44.60 um  
 700.00 keV   2.235E+00  8.332E+00  384.90 um    52.66 um    47.62 um  
 800.00 keV   2.434E+00  8.000E+00  441.06 um    59.17 um    53.68 um  
 900.00 keV   2.646E+00  7.696E+00  497.91 um    65.50 um    59.72 um  
   1.00 MeV   2.864E+00  7.416E+00  555.24 um    71.66 um    65.75 um  
   1.10 MeV   3.080E+00  7.159E+00  612.94 um    77.64 um    71.74 um  
   1.20 MeV   3.290E+00  6.921E+00  670.89 um    83.46 um    77.68 um  
   1.30 MeV   3.491E+00  6.702E+00  729.03 um    89.13 um    83.58 um  
   1.40 MeV   3.682E+00  6.498E+00  787.31 um    94.64 um    89.42 um  
   1.50 MeV   3.862E+00  6.308E+00  845.71 um   100.01 um    95.20 um  
   1.60 MeV   4.032E+00  6.130E+00  904.20 um   105.25 um   100.93 um  
   1.70 MeV   4.192E+00  5.964E+00  962.78 um   110.37 um   106.60 um  
   1.80 MeV   4.341E+00  5.809E+00    1.02 mm   115.37 um   112.22 um  
   2.00 MeV   4.615E+00  5.525E+00    1.14 mm   125.57 um   123.30 um  
   2.25 MeV   4.914E+00  5.212E+00    1.29 mm   137.98 um   136.86 um  
   2.50 MeV   5.177E+00  4.939E+00    1.43 mm   149.74 um   150.13 um  
   2.75 MeV   5.413E+00  4.697E+00    1.58 mm   160.95 um   163.11 um  
   3.00 MeV   5.629E+00  4.481E+00    1.73 mm   171.67 um   175.81 um  
   3.25 MeV   5.831E+00  4.288E+00    1.88 mm   181.95 um   188.26 um  
   3.50 MeV   6.024E+00  4.113E+00    2.03 mm   191.83 um   200.45 um  
   3.75 MeV   6.213E+00  3.954E+00    2.17 mm   201.33 um   212.40 um  
   4.00 MeV   6.398E+00  3.808E+00    2.32 mm   210.47 um   224.09 um  
   4.50 MeV   6.770E+00  3.552E+00    2.62 mm   229.56 um   246.74 um  
   5.00 MeV   7.151E+00  3.332E+00    2.91 mm   247.10 um   268.38 um  
   5.50 MeV   7.546E+00  3.142E+00    3.19 mm   263.25 um   289.00 um  
   6.00 MeV   7.960E+00  2.975E+00    3.47 mm   278.12 um   308.59 um  
   6.50 MeV   8.393E+00  2.828E+00    3.74 mm   291.81 um   327.17 um  
   7.00 MeV   8.845E+00  2.696E+00    4.01 mm   304.41 um   344.75 um  
   8.00 MeV   9.803E+00  2.470E+00    4.52 mm   330.48 um   377.00 um  
   9.00 MeV   1.082E+01  2.284E+00    4.99 mm   352.31 um   405.62 um  
  10.00 MeV   1.190E+01  2.126E+00    5.44 mm   370.69 um   430.98 um  
  11.00 MeV   1.301E+01  1.992E+00    5.86 mm   386.29 um   453.45 um  
  12.00 MeV   1.416E+01  1.875E+00    6.25 mm   399.61 um   473.38 um  
  13.00 MeV   1.533E+01  1.773E+00    6.62 mm   411.06 um   491.12 um  
  14.00 MeV   1.650E+01  1.683E+00    6.96 mm   421.00 um   506.96 um  
  15.00 MeV   1.768E+01  1.602E+00    7.29 mm   429.67 um   521.16 um  
  16.00 MeV   1.885E+01  1.530E+00    7.59 mm   437.30 um   533.95 um  
  17.00 MeV   2.002E+01  1.464E+00    7.89 mm   444.05 um   545.51 um  
  18.00 MeV   2.116E+01  1.405E+00    8.16 mm   450.08 um   556.02 um  
  20.00 MeV   2.339E+01  1.301E+00    8.68 mm   463.21 um   574.38 um  
  22.50 MeV   2.602E+01  1.193E+00    9.27 mm   477.84 um   593.44 um  
  25.00 MeV   2.844E+01  1.103E+00    9.81 mm   489.64 um   609.29 um  
  27.50 MeV   3.065E+01  1.026E+00   10.30 mm   499.46 um   622.73 um  
  30.00 MeV   3.265E+01  9.611E-01   10.77 mm   507.84 um   634.35 um  
  32.50 MeV   3.446E+01  9.044E-01   11.22 mm   515.14 um   644.54 um  
  35.00 MeV   3.609E+01  8.545E-01   11.64 mm   521.59 um   653.60 um  
  37.50 MeV   3.757E+01  8.104E-01   12.04 mm   527.40 um   661.74 um  
  40.00 MeV   3.890E+01  7.710E-01   12.44 mm   532.67 um   669.13 um  
  45.00 MeV   4.123E+01  7.036E-01   13.19 mm   547.13 um   682.12 um  
  50.00 MeV   4.322E+01  6.480E-01   13.90 mm   559.70 um   693.27 um  
  55.00 MeV   4.494E+01  6.012E-01   14.59 mm   570.86 um   703.05 um  
  60.00 MeV   4.647E+01  5.613E-01   15.25 mm   580.95 um   711.74 um  
  65.00 MeV   4.786E+01  5.267E-01   15.89 mm   590.18 um   719.58 um  
  70.00 MeV   4.913E+01  4.965E-01   16.51 mm   598.71 um   726.72 um  
  80.00 MeV   5.141E+01  4.461E-01   17.72 mm   625.83 um   739.30 um  
  90.00 MeV   5.342E+01  4.057E-01   18.88 mm   649.64 um   750.18 um  
 100.00 MeV   5.521E+01  3.725E-01   20.00 mm   670.96 um   759.75 um  
 110.00 MeV   5.681E+01  3.447E-01   21.09 mm   690.31 um   768.31 um  
 120.00 MeV   5.825E+01  3.211E-01   22.15 mm   708.11 um   776.07 um  
 130.00 MeV   5.955E+01  3.007E-01   23.18 mm   724.62 um   783.17 um  
 140.00 MeV   6.072E+01  2.829E-01   24.20 mm   740.07 um   789.73 um  
 150.00 MeV   6.178E+01  2.673E-01   25.19 mm   754.62 um   795.83 um  
 160.00 MeV   6.273E+01  2.534E-01   26.18 mm   768.42 um   801.54 um  
 170.00 MeV   6.359E+01  2.410E-01   27.14 mm   781.56 um   806.91 um  
 180.00 MeV   6.436E+01  2.298E-01   28.10 mm   794.13 um   812.00 um  
 200.00 MeV   6.570E+01  2.105E-01   29.98 mm   839.16 um   821.45 um  
 225.00 MeV   6.702E+01  1.908E-01   32.28 mm   901.96 um   832.16 um  
 250.00 MeV   6.805E+01  1.746E-01   34.54 mm   958.64 um   841.93 um  
 275.00 MeV   6.932E+01  1.612E-01   36.77 mm     1.01 mm   850.95 um  
 300.00 MeV   7.023E+01  1.498E-01   38.96 mm     1.06 mm   859.33 um  
 325.00 MeV   7.076E+01  1.400E-01   41.13 mm     1.10 mm   867.22 um  
 350.00 MeV   7.136E+01  1.315E-01   43.29 mm     1.15 mm   874.70 um  
 375.00 MeV   7.185E+01  1.240E-01   45.43 mm     1.19 mm   881.83 um  
 400.00 MeV   7.225E+01  1.174E-01   47.55 mm     1.22 mm   888.66 um  
 450.00 MeV   7.279E+01  1.061E-01   51.77 mm     1.36 mm   901.57 um  
 500.00 MeV   7.307E+01  9.700E-02   55.97 mm     1.49 mm   913.71 um  
 550.00 MeV   7.313E+01  8.939E-02   60.16 mm     1.60 mm   925.24 um  
 600.00 MeV   7.302E+01  8.295E-02   64.35 mm     1.71 mm   936.31 um  
 650.00 MeV   7.275E+01  7.743E-02   68.56 mm     1.81 mm   947.02 um  
 700.00 MeV   7.236E+01  7.263E-02   72.78 mm     1.91 mm   957.44 um  
 800.00 MeV   7.130E+01  6.471E-02   81.32 mm     2.26 mm   977.69 um  
 900.00 MeV   6.995E+01  5.843E-02   90.00 mm     2.57 mm   997.43 um  
   1.00 GeV   6.842E+01  5.332E-02   98.86 mm     2.86 mm     1.02 mm  
   1.10 GeV   6.677E+01  4.908E-02  107.93 mm     3.14 mm     1.04 mm  
   1.20 GeV   6.506E+01  4.549E-02  117.23 mm     3.40 mm     1.06 mm  
   1.30 GeV   6.332E+01  4.242E-02  126.79 mm     3.66 mm     1.08 mm  
   1.40 GeV   6.159E+01  3.976E-02  136.61 mm     3.92 mm     1.10 mm  
   1.50 GeV   5.988E+01  3.743E-02  146.71 mm     4.17 mm     1.12 mm  
   1.60 GeV   5.822E+01  3.537E-02  157.09 mm     4.42 mm     1.14 mm  
   1.70 GeV   5.660E+01  3.353E-02  167.78 mm     4.67 mm     1.16 mm  
   1.80 GeV   5.505E+01  3.189E-02  178.76 mm     4.93 mm     1.18 mm  
   2.00 GeV   5.215E+01  2.907E-02  201.66 mm     5.90 mm     1.23 mm  
   2.25 GeV   4.890E+01  2.620E-02  232.03 mm     7.30 mm     1.29 mm  
   2.50 GeV   4.608E+01  2.387E-02  264.33 mm     8.61 mm     1.36 mm  
   2.75 GeV   4.365E+01  2.194E-02  298.52 mm     9.88 mm     1.43 mm  
   3.00 GeV   4.159E+01  2.032E-02  334.51 mm    11.11 mm     1.50 mm  
   3.25 GeV   3.984E+01  1.892E-02  372.19 mm    12.33 mm     1.58 mm  
   3.50 GeV   3.837E+01  1.772E-02  411.41 mm    13.52 mm     1.67 mm  
   3.75 GeV   3.715E+01  1.666E-02  452.03 mm    14.69 mm     1.76 mm  
   4.00 GeV   3.596E+01  1.573E-02  493.98 mm    15.85 mm     1.85 mm  
   4.50 GeV   3.344E+01  1.417E-02  582.46 mm    20.19 mm     2.04 mm  
   5.00 GeV   3.128E+01  1.290E-02  677.30 mm    24.25 mm     2.25 mm  
   5.50 GeV   2.943E+01  1.184E-02  778.41 mm    28.15 mm     2.48 mm  
   6.00 GeV   2.780E+01  1.096E-02  885.65 mm    31.98 mm     2.71 mm  
   6.50 GeV   2.638E+01  1.020E-02  998.92 mm    35.77 mm     2.97 mm  
   7.00 GeV   2.511E+01  9.544E-03    1.12 m     39.55 mm     3.23 mm  
   8.00 GeV   2.296E+01  8.466E-03    1.37 m     53.58 mm     3.80 mm  
   9.00 GeV   2.121E+01  7.616E-03    1.65 m     66.47 mm     4.41 mm  
  10.00 GeV   1.976E+01  6.927E-03    1.95 m     78.85 mm     5.07 mm  
  11.00 GeV   1.852E+01  6.357E-03    2.27 m     90.97 mm     5.77 mm  
  12.00 GeV   1.747E+01  5.878E-03    2.61 m    102.98 mm     6.52 mm  
  13.00 GeV   1.656E+01  5.468E-03    2.97 m    114.93 mm     7.30 mm  
  14.00 GeV   1.576E+01  5.114E-03    3.35 m    126.88 mm     8.11 mm  
  15.00 GeV   1.505E+01  4.805E-03    3.75 m    138.83 mm     8.96 mm  
  16.00 GeV   1.442E+01  4.532E-03    4.17 m    150.81 mm     9.84 mm  
  17.00 GeV   1.386E+01  4.290E-03    4.60 m    162.83 mm    10.76 mm  
  18.00 GeV   1.336E+01  4.074E-03    5.05 m    174.87 mm    11.70 mm  
  20.00 GeV   1.248E+01  3.703E-03    6.00 m    220.59 mm    13.68 mm  
  22.50 GeV   1.157E+01  3.328E-03    7.28 m    285.11 mm    16.30 mm  
  25.00 GeV   1.082E+01  3.024E-03    8.65 m    344.85 mm    19.08 mm  
  27.50 GeV   1.020E+01  2.773E-03   10.11 m    401.95 mm    22.01 mm  
  30.00 GeV   9.685E+00  2.562E-03   11.65 m    457.40 mm    25.06 mm  
  32.50 GeV   9.241E+00  2.382E-03   13.28 m    511.69 mm    28.24 mm  
  35.00 GeV   8.859E+00  2.226E-03   14.97 m    565.09 mm    31.52 mm  
  37.50 GeV   8.526E+00  2.090E-03   16.74 m    617.78 mm    34.90 mm  
  40.00 GeV   8.234E+00  1.971E-03   18.57 m    669.86 mm    38.38 mm  
  45.00 GeV   7.746E+00  1.770E-03   22.41 m    862.57 mm    45.56 mm  
  50.00 GeV   7.355E+00  1.607E-03   26.47 m      1.04 m     53.02 mm  
  52.00 GeV   7.227E+00  1.551E-03   28.16 m      1.06 m     56.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
