 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.444E-01  4.084E+00    9.03 um     2.29 um     1.67 um  
   3.75 keV   1.495E-01  4.195E+00    9.35 um     2.35 um     1.73 um  
   4.00 keV   1.544E-01  4.300E+00    9.66 um     2.42 um     1.78 um  
   4.50 keV   1.638E-01  4.496E+00   10.27 um     2.55 um     1.88 um  
   5.00 keV   1.726E-01  4.674E+00   10.84 um     2.67 um     1.98 um  
   5.50 keV   1.811E-01  4.837E+00   11.40 um     2.79 um     2.08 um  
   6.00 keV   1.891E-01  4.987E+00   11.95 um     2.90 um     2.17 um  
   6.50 keV   1.968E-01  5.127E+00   12.47 um     3.00 um     2.26 um  
   7.00 keV   2.043E-01  5.257E+00   12.98 um     3.11 um     2.34 um  
   8.00 keV   2.184E-01  5.493E+00   13.98 um     3.30 um     2.51 um  
   9.00 keV   2.316E-01  5.702E+00   14.93 um     3.49 um     2.67 um  
  10.00 keV   2.442E-01  5.890E+00   15.85 um     3.67 um     2.82 um  
  11.00 keV   2.561E-01  6.059E+00   16.75 um     3.84 um     2.97 um  
  12.00 keV   2.675E-01  6.213E+00   17.62 um     4.00 um     3.11 um  
  13.00 keV   2.784E-01  6.355E+00   18.47 um     4.16 um     3.25 um  
  14.00 keV   2.889E-01  6.485E+00   19.30 um     4.31 um     3.38 um  
  15.00 keV   2.990E-01  6.605E+00   20.12 um     4.46 um     3.51 um  
  16.00 keV   3.088E-01  6.716E+00   20.92 um     4.61 um     3.64 um  
  17.00 keV   3.183E-01  6.820E+00   21.72 um     4.75 um     3.77 um  
  18.00 keV   3.276E-01  6.917E+00   22.49 um     4.89 um     3.89 um  
  20.00 keV   3.453E-01  7.094E+00   24.02 um     5.17 um     4.13 um  
  22.50 keV   3.662E-01  7.286E+00   25.89 um     5.50 um     4.42 um  
  25.00 keV   3.860E-01  7.452E+00   27.70 um     5.81 um     4.71 um  
  27.50 keV   4.049E-01  7.598E+00   29.48 um     6.12 um     4.98 um  
  30.00 keV   4.229E-01  7.727E+00   31.23 um     6.42 um     5.25 um  
  32.50 keV   4.402E-01  7.842E+00   32.95 um     6.71 um     5.51 um  
  35.00 keV   4.568E-01  7.944E+00   34.65 um     7.00 um     5.77 um  
  37.50 keV   4.728E-01  8.036E+00   36.32 um     7.28 um     6.02 um  
  40.00 keV   4.883E-01  8.118E+00   37.98 um     7.55 um     6.26 um  
  45.00 keV   5.179E-01  8.260E+00   41.24 um     8.09 um     6.75 um  
  50.00 keV   5.460E-01  8.376E+00   44.45 um     8.62 um     7.22 um  
  55.00 keV   5.726E-01  8.472E+00   47.62 um     9.13 um     7.68 um  
  60.00 keV   5.981E-01  8.551E+00   50.75 um     9.63 um     8.13 um  
  65.00 keV   6.225E-01  8.617E+00   53.86 um    10.13 um     8.58 um  
  70.00 keV   6.460E-01  8.672E+00   56.93 um    10.61 um     9.01 um  
  80.00 keV   6.906E-01  8.753E+00   63.03 um    11.58 um     9.87 um  
  90.00 keV   7.325E-01  8.806E+00   69.06 um    12.52 um    10.71 um  
 100.00 keV   7.721E-01  8.838E+00   75.05 um    13.44 um    11.53 um  
 110.00 keV   8.098E-01  8.853E+00   81.02 um    14.34 um    12.34 um  
 120.00 keV   8.458E-01  8.856E+00   86.96 um    15.24 um    13.14 um  
 130.00 keV   8.803E-01  8.848E+00   92.88 um    16.12 um    13.93 um  
 140.00 keV   9.136E-01  8.832E+00   98.80 um    16.99 um    14.71 um  
 150.00 keV   9.456E-01  8.810E+00  104.72 um    17.85 um    15.49 um  
 160.00 keV   9.766E-01  8.783E+00  110.64 um    18.71 um    16.26 um  
 170.00 keV   1.007E+00  8.751E+00  116.56 um    19.56 um    17.03 um  
 180.00 keV   1.036E+00  8.716E+00  122.49 um    20.41 um    17.79 um  
 200.00 keV   1.092E+00  8.638E+00  134.38 um    22.11 um    19.30 um  
 225.00 keV   1.158E+00  8.530E+00  149.31 um    24.23 um    21.18 um  
 250.00 keV   1.321E+00  8.416E+00  164.25 um    26.31 um    23.04 um  
 275.00 keV   1.505E+00  8.298E+00  179.13 um    28.33 um    24.87 um  
 300.00 keV   1.617E+00  8.179E+00  193.98 um    30.31 um    26.68 um  
 325.00 keV   1.686E+00  8.061E+00  208.89 um    32.26 um    28.48 um  
 350.00 keV   1.733E+00  7.944E+00  223.91 um    34.20 um    30.27 um  
 375.00 keV   1.768E+00  7.828E+00  239.06 um    36.13 um    32.06 um  
 400.00 keV   1.799E+00  7.715E+00  254.36 um    38.05 um    33.85 um  
 450.00 keV   1.859E+00  7.496E+00  285.39 um    41.99 um    37.43 um  
 500.00 keV   1.929E+00  7.288E+00  316.97 um    45.89 um    41.02 um  
 550.00 keV   2.014E+00  7.091E+00  349.01 um    49.75 um    44.62 um  
 600.00 keV   2.111E+00  6.905E+00  381.44 um    53.56 um    48.22 um  
 650.00 keV   2.218E+00  6.729E+00  414.20 um    57.33 um    51.83 um  
 700.00 keV   2.333E+00  6.563E+00  447.20 um    61.05 um    55.44 um  
 800.00 keV   2.577E+00  6.257E+00  513.73 um    68.60 um    62.64 um  
 900.00 keV   2.826E+00  5.983E+00  580.70 um    75.84 um    69.78 um  
   1.00 MeV   3.069E+00  5.734E+00  647.87 um    82.81 um    76.84 um  
   1.10 MeV   3.302E+00  5.509E+00  715.12 um    89.50 um    83.81 um  
   1.20 MeV   3.520E+00  5.304E+00  782.37 um    95.94 um    90.68 um  
   1.30 MeV   3.723E+00  5.116E+00  849.59 um   102.16 um    97.44 um  
   1.40 MeV   3.911E+00  4.943E+00  916.76 um   108.17 um   104.10 um  
   1.50 MeV   4.084E+00  4.783E+00  983.89 um   113.98 um   110.66 um  
   1.60 MeV   4.244E+00  4.635E+00    1.05 mm   119.62 um   117.13 um  
   1.70 MeV   4.391E+00  4.497E+00    1.12 mm   125.11 um   123.50 um  
   1.80 MeV   4.528E+00  4.369E+00    1.19 mm   130.44 um   129.78 um  
   2.00 MeV   4.773E+00  4.137E+00    1.32 mm   141.31 um   142.11 um  
   2.25 MeV   5.040E+00  3.884E+00    1.49 mm   154.47 um   157.09 um  
   2.50 MeV   5.276E+00  3.665E+00    1.65 mm   166.85 um   171.63 um  
   2.75 MeV   5.492E+00  3.473E+00    1.82 mm   178.57 um   185.77 um  
   3.00 MeV   5.696E+00  3.303E+00    1.99 mm   189.70 um   199.51 um  
   3.25 MeV   5.894E+00  3.152E+00    2.16 mm   200.28 um   212.88 um  
   3.50 MeV   6.091E+00  3.015E+00    2.32 mm   210.36 um   225.87 um  
   3.75 MeV   6.290E+00  2.892E+00    2.49 mm   219.98 um   238.50 um  
   4.00 MeV   6.492E+00  2.780E+00    2.65 mm   229.14 um   250.77 um  
   4.50 MeV   6.911E+00  2.583E+00    2.97 mm   248.21 um   274.22 um  
   5.00 MeV   7.355E+00  2.416E+00    3.28 mm   265.36 um   296.22 um  
   5.50 MeV   7.826E+00  2.271E+00    3.59 mm   280.81 um   316.80 um  
   6.00 MeV   8.322E+00  2.146E+00    3.88 mm   294.72 um   335.99 um  
   6.50 MeV   8.843E+00  2.035E+00    4.17 mm   307.26 um   353.85 um  
   7.00 MeV   9.385E+00  1.936E+00    4.44 mm   318.57 um   370.44 um  
   8.00 MeV   1.053E+01  1.768E+00    4.95 mm   341.79 um   400.12 um  
   9.00 MeV   1.172E+01  1.630E+00    5.43 mm   360.62 um   425.70 um  
  10.00 MeV   1.296E+01  1.514E+00    5.86 mm   376.09 um   447.78 um  
  11.00 MeV   1.423E+01  1.415E+00    6.27 mm   388.95 um   466.94 um  
  12.00 MeV   1.551E+01  1.330E+00    6.64 mm   399.76 um   483.65 um  
  13.00 MeV   1.679E+01  1.256E+00    6.99 mm   408.96 um   498.32 um  
  14.00 MeV   1.805E+01  1.190E+00    7.32 mm   416.86 um   511.27 um  
  15.00 MeV   1.931E+01  1.131E+00    7.62 mm   423.73 um   522.79 um  
  16.00 MeV   2.053E+01  1.079E+00    7.91 mm   429.74 um   533.10 um  
  17.00 MeV   2.173E+01  1.032E+00    8.19 mm   435.07 um   542.37 um  
  18.00 MeV   2.289E+01  9.889E-01    8.45 mm   439.81 um   550.77 um  
  20.00 MeV   2.510E+01  9.140E-01    8.94 mm   450.57 um   565.41 um  
  22.50 MeV   2.762E+01  8.363E-01    9.50 mm   462.82 um   580.59 um  
  25.00 MeV   2.989E+01  7.720E-01   10.02 mm   472.84 um   593.23 um  
  27.50 MeV   3.190E+01  7.176E-01   10.50 mm   481.30 um   604.00 um  
  30.00 MeV   3.369E+01  6.711E-01   10.96 mm   488.61 um   613.34 um  
  32.50 MeV   3.527E+01  6.308E-01   11.39 mm   495.07 um   621.58 um  
  35.00 MeV   3.668E+01  5.954E-01   11.81 mm   500.86 um   628.93 um  
  37.50 MeV   3.794E+01  5.642E-01   12.22 mm   506.12 um   635.58 um  
  40.00 MeV   3.908E+01  5.363E-01   12.61 mm   510.96 um   641.63 um  
  45.00 MeV   4.106E+01  4.887E-01   13.36 mm   525.07 um   652.34 um  
  50.00 MeV   4.274E+01  4.495E-01   14.08 mm   537.51 um   661.61 um  
  55.00 MeV   4.421E+01  4.166E-01   14.78 mm   548.71 um   669.77 um  
  60.00 MeV   4.553E+01  3.885E-01   15.46 mm   558.93 um   677.08 um  
  65.00 MeV   4.672E+01  3.643E-01   16.12 mm   568.36 um   683.69 um  
  70.00 MeV   4.782E+01  3.431E-01   16.76 mm   577.13 um   689.73 um  
  80.00 MeV   4.977E+01  3.079E-01   18.01 mm   606.07 um   700.45 um  
  90.00 MeV   5.146E+01  2.797E-01   19.21 mm   631.66 um   709.78 um  
 100.00 MeV   5.292E+01  2.566E-01   20.38 mm   654.73 um   718.05 um  
 110.00 MeV   5.420E+01  2.372E-01   21.52 mm   675.84 um   725.50 um  
 120.00 MeV   5.530E+01  2.208E-01   22.64 mm   695.38 um   732.30 um  
 130.00 MeV   5.626E+01  2.066E-01   23.73 mm   713.66 um   738.58 um  
 140.00 MeV   5.709E+01  1.943E-01   24.81 mm   730.89 um   744.41 um  
 150.00 MeV   5.781E+01  1.834E-01   25.87 mm   747.24 um   749.88 um  
 160.00 MeV   5.842E+01  1.738E-01   26.93 mm   762.86 um   755.03 um  
 170.00 MeV   5.895E+01  1.652E-01   27.97 mm   777.85 um   759.93 um  
 180.00 MeV   5.939E+01  1.575E-01   29.00 mm   792.29 um   764.59 um  
 200.00 MeV   6.009E+01  1.442E-01   31.05 mm   845.01 um   773.35 um  
 225.00 MeV   6.067E+01  1.305E-01   33.58 mm   919.36 um   783.44 um  
 250.00 MeV   6.138E+01  1.194E-01   36.09 mm   986.70 um   792.79 um  
 275.00 MeV   6.182E+01  1.102E-01   38.58 mm     1.05 mm   801.53 um  
 300.00 MeV   6.191E+01  1.023E-01   41.05 mm     1.11 mm   809.81 um  
 325.00 MeV   6.207E+01  9.556E-02   43.52 mm     1.16 mm   817.73 um  
 350.00 MeV   6.213E+01  8.970E-02   45.99 mm     1.21 mm   825.33 um  
 375.00 MeV   6.211E+01  8.456E-02   48.45 mm     1.26 mm   832.68 um  
 400.00 MeV   6.203E+01  8.001E-02   50.92 mm     1.31 mm   839.81 um  
 450.00 MeV   6.171E+01  7.232E-02   55.87 mm     1.49 mm   853.57 um  
 500.00 MeV   6.122E+01  6.605E-02   60.85 mm     1.65 mm   866.81 um  
 550.00 MeV   6.062E+01  6.083E-02   65.88 mm     1.80 mm   879.69 um  
 600.00 MeV   5.992E+01  5.643E-02   70.97 mm     1.94 mm   892.32 um  
 650.00 MeV   5.915E+01  5.265E-02   76.12 mm     2.07 mm   904.79 um  
 700.00 MeV   5.832E+01  4.937E-02   81.34 mm     2.20 mm   917.16 um  
 800.00 MeV   5.657E+01  4.396E-02   92.01 mm     2.67 mm   941.83 um  
 900.00 MeV   5.474E+01  3.967E-02  103.03 mm     3.09 mm   966.67 um  
   1.00 GeV   5.289E+01  3.618E-02  114.43 mm     3.49 mm   991.92 um  
   1.10 GeV   5.106E+01  3.329E-02  126.23 mm     3.87 mm     1.02 mm  
   1.20 GeV   4.928E+01  3.084E-02  138.45 mm     4.24 mm     1.04 mm  
   1.30 GeV   4.756E+01  2.875E-02  151.12 mm     4.60 mm     1.07 mm  
   1.40 GeV   4.591E+01  2.694E-02  164.24 mm     4.96 mm     1.10 mm  
   1.50 GeV   4.435E+01  2.535E-02  177.83 mm     5.32 mm     1.13 mm  
   1.60 GeV   4.286E+01  2.395E-02  191.90 mm     5.68 mm     1.16 mm  
   1.70 GeV   4.146E+01  2.270E-02  206.45 mm     6.04 mm     1.19 mm  
   1.80 GeV   4.014E+01  2.159E-02  221.48 mm     6.41 mm     1.23 mm  
   2.00 GeV   3.774E+01  1.967E-02  253.00 mm     7.81 mm     1.30 mm  
   2.25 GeV   3.516E+01  1.772E-02  295.10 mm     9.82 mm     1.39 mm  
   2.50 GeV   3.298E+01  1.614E-02  340.14 mm    11.71 mm     1.49 mm  
   2.75 GeV   3.115E+01  1.483E-02  387.98 mm    13.53 mm     1.60 mm  
   3.00 GeV   2.962E+01  1.373E-02  438.47 mm    15.30 mm     1.72 mm  
   3.25 GeV   2.835E+01  1.278E-02  491.38 mm    17.03 mm     1.84 mm  
   3.50 GeV   2.728E+01  1.196E-02  546.53 mm    18.73 mm     1.98 mm  
   3.75 GeV   2.618E+01  1.125E-02  603.91 mm    20.42 mm     2.11 mm  
   4.00 GeV   2.512E+01  1.062E-02  663.72 mm    22.10 mm     2.25 mm  
   4.50 GeV   2.326E+01  9.559E-03  790.64 mm    28.48 mm     2.56 mm  
   5.00 GeV   2.169E+01  8.698E-03  927.24 mm    34.42 mm     2.88 mm  
   5.50 GeV   2.034E+01  7.986E-03    1.07 m     40.15 mm     3.23 mm  
   6.00 GeV   1.917E+01  7.386E-03    1.23 m     45.77 mm     3.60 mm  
   6.50 GeV   1.815E+01  6.874E-03    1.39 m     51.35 mm     3.99 mm  
   7.00 GeV   1.725E+01  6.431E-03    1.57 m     56.90 mm     4.39 mm  
   8.00 GeV   1.574E+01  5.703E-03    1.94 m     77.55 mm     5.27 mm  
   9.00 GeV   1.451E+01  5.128E-03    2.34 m     96.51 mm     6.21 mm  
  10.00 GeV   1.349E+01  4.663E-03    2.78 m    114.73 mm     7.23 mm  
  11.00 GeV   1.264E+01  4.278E-03    3.25 m    132.59 mm     8.30 mm  
  12.00 GeV   1.191E+01  3.955E-03    3.75 m    150.28 mm     9.44 mm  
  13.00 GeV   1.128E+01  3.678E-03    4.28 m    167.90 mm    10.63 mm  
  14.00 GeV   1.074E+01  3.440E-03    4.84 m    185.49 mm    11.88 mm  
  15.00 GeV   1.025E+01  3.231E-03    5.42 m    203.10 mm    13.18 mm  
  16.00 GeV   9.817E+00  3.047E-03    6.04 m    220.76 mm    14.53 mm  
  17.00 GeV   9.422E+00  2.884E-03    6.67 m    238.50 mm    15.93 mm  
  18.00 GeV   9.069E+00  2.738E-03    7.34 m    256.32 mm    17.38 mm  
  20.00 GeV   8.460E+00  2.488E-03    8.74 m    324.02 mm    20.41 mm  
  22.50 GeV   7.843E+00  2.235E-03   10.62 m    419.50 mm    24.44 mm  
  25.00 GeV   7.342E+00  2.031E-03   12.64 m    507.71 mm    28.70 mm  
  27.50 GeV   6.929E+00  1.862E-03   14.79 m    591.90 mm    33.18 mm  
  30.00 GeV   6.582E+00  1.720E-03   17.07 m    673.50 mm    37.86 mm  
  32.50 GeV   6.286E+00  1.599E-03   19.45 m    753.27 mm    42.71 mm  
  35.00 GeV   6.032E+00  1.494E-03   21.94 m    831.61 mm    47.73 mm  
  37.50 GeV   5.811E+00  1.403E-03   24.53 m    908.79 mm    52.89 mm  
  40.00 GeV   5.617E+00  1.322E-03   27.22 m    984.95 mm    58.17 mm  
  45.00 GeV   5.295E+00  1.187E-03   32.84 m      1.27 m     69.09 mm  
  47.60 GeV   5.161E+00  1.128E-03   35.89 m      1.34 m     74.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
