 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.827E-01  2.120E+00    9.85 um     3.92 um     2.95 um  
   3.75 keV   1.891E-01  2.141E+00   10.36 um     4.10 um     3.09 um  
   4.00 keV   1.953E-01  2.160E+00   10.87 um     4.27 um     3.22 um  
   4.50 keV   2.072E-01  2.191E+00   11.87 um     4.61 um     3.47 um  
   5.00 keV   2.184E-01  2.215E+00   12.87 um     4.95 um     3.73 um  
   5.50 keV   2.290E-01  2.235E+00   13.85 um     5.28 um     3.97 um  
   6.00 keV   2.392E-01  2.251E+00   14.83 um     5.60 um     4.21 um  
   6.50 keV   2.490E-01  2.263E+00   15.80 um     5.92 um     4.45 um  
   7.00 keV   2.584E-01  2.272E+00   16.77 um     6.24 um     4.69 um  
   8.00 keV   2.762E-01  2.285E+00   18.70 um     6.86 um     5.15 um  
   9.00 keV   2.930E-01  2.290E+00   20.61 um     7.47 um     5.60 um  
  10.00 keV   3.088E-01  2.291E+00   22.52 um     8.08 um     6.04 um  
  11.00 keV   3.239E-01  2.287E+00   24.43 um     8.68 um     6.48 um  
  12.00 keV   3.383E-01  2.281E+00   26.34 um     9.27 um     6.91 um  
  13.00 keV   3.521E-01  2.273E+00   28.26 um     9.86 um     7.33 um  
  14.00 keV   3.654E-01  2.263E+00   30.17 um    10.45 um     7.75 um  
  15.00 keV   3.783E-01  2.252E+00   32.09 um    11.03 um     8.17 um  
  16.00 keV   3.907E-01  2.240E+00   34.02 um    11.61 um     8.59 um  
  17.00 keV   4.027E-01  2.227E+00   35.95 um    12.18 um     9.00 um  
  18.00 keV   4.144E-01  2.213E+00   37.88 um    12.75 um     9.42 um  
  20.00 keV   4.368E-01  2.185E+00   41.78 um    13.89 um    10.23 um  
  22.50 keV   4.633E-01  2.148E+00   46.68 um    15.31 um    11.25 um  
  25.00 keV   4.883E-01  2.110E+00   51.64 um    16.71 um    12.26 um  
  27.50 keV   5.122E-01  2.073E+00   56.64 um    18.10 um    13.27 um  
  30.00 keV   5.349E-01  2.036E+00   61.68 um    19.49 um    14.28 um  
  32.50 keV   5.568E-01  2.001E+00   66.77 um    20.86 um    15.28 um  
  35.00 keV   5.778E-01  1.966E+00   71.91 um    22.23 um    16.29 um  
  37.50 keV   5.981E-01  1.932E+00   77.09 um    23.59 um    17.29 um  
  40.00 keV   6.177E-01  1.899E+00   82.31 um    24.94 um    18.30 um  
  45.00 keV   6.552E-01  1.836E+00   92.88 um    27.63 um    20.32 um  
  50.00 keV   6.906E-01  1.778E+00  103.60 um    30.28 um    22.34 um  
  55.00 keV   7.243E-01  1.724E+00  114.46 um    32.91 um    24.38 um  
  60.00 keV   7.550E-01  1.673E+00  125.46 um    35.50 um    26.42 um  
  65.00 keV   7.832E-01  1.625E+00  136.58 um    38.07 um    28.46 um  
  70.00 keV   8.114E-01  1.581E+00  147.82 um    40.61 um    30.51 um  
  80.00 keV   8.672E-01  1.500E+00  170.60 um    45.62 um    34.64 um  
  90.00 keV   9.217E-01  1.428E+00  193.70 um    50.51 um    38.77 um  
 100.00 keV   9.748E-01  1.363E+00  217.05 um    55.25 um    42.91 um  
 110.00 keV   1.027E+00  1.305E+00  240.57 um    59.86 um    47.04 um  
 120.00 keV   1.077E+00  1.253E+00  264.22 um    64.34 um    51.15 um  
 130.00 keV   1.126E+00  1.206E+00  287.94 um    68.68 um    55.24 um  
 140.00 keV   1.175E+00  1.162E+00  311.70 um    72.88 um    59.29 um  
 150.00 keV   1.222E+00  1.122E+00  335.47 um    76.96 um    63.31 um  
 160.00 keV   1.268E+00  1.085E+00  359.22 um    80.91 um    67.28 um  
 170.00 keV   1.314E+00  1.051E+00  382.92 um    84.74 um    71.20 um  
 180.00 keV   1.358E+00  1.019E+00  406.56 um    88.45 um    75.07 um  
 200.00 keV   1.445E+00  9.623E-01  453.58 um    95.61 um    82.66 um  
 225.00 keV   1.551E+00  9.007E-01  511.75 um   104.01 um    91.84 um  
 250.00 keV   1.652E+00  8.475E-01  569.09 um   111.78 um   100.64 um  
 275.00 keV   1.749E+00  8.012E-01  625.54 um   118.98 um   109.08 um  
 300.00 keV   1.844E+00  7.604E-01  681.04 um   125.69 um   117.16 um  
 325.00 keV   1.935E+00  7.241E-01  735.57 um   131.93 um   124.90 um  
 350.00 keV   2.024E+00  6.916E-01  789.15 um   137.76 um   132.32 um  
 375.00 keV   2.110E+00  6.623E-01  841.77 um   143.22 um   139.41 um  
 400.00 keV   2.193E+00  6.357E-01  893.47 um   148.35 um   146.22 um  
 450.00 keV   2.352E+00  5.893E-01  994.19 um   157.98 um   159.01 um  
 500.00 keV   2.503E+00  5.499E-01    1.09 mm   166.56 um   170.81 um  
 550.00 keV   2.647E+00  5.162E-01    1.19 mm   174.26 um   181.74 um  
 600.00 keV   2.784E+00  4.868E-01    1.28 mm   181.21 um   191.89 um  
 650.00 keV   2.915E+00  4.610E-01    1.37 mm   187.53 um   201.35 um  
 700.00 keV   3.042E+00  4.381E-01    1.45 mm   193.31 um   210.20 um  
 800.00 keV   3.282E+00  3.992E-01    1.62 mm   204.12 um   226.31 um  
 900.00 keV   3.511E+00  3.673E-01    1.77 mm   213.36 um   240.62 um  
   1.00 MeV   3.731E+00  3.407E-01    1.92 mm   221.36 um   253.43 um  
   1.10 MeV   3.945E+00  3.181E-01    2.07 mm   228.37 um   264.99 um  
   1.20 MeV   4.155E+00  2.985E-01    2.21 mm   234.57 um   275.47 um  
   1.30 MeV   4.363E+00  2.815E-01    2.34 mm   240.07 um   285.04 um  
   1.40 MeV   4.570E+00  2.665E-01    2.46 mm   245.00 um   293.79 um  
   1.50 MeV   4.777E+00  2.532E-01    2.59 mm   249.43 um   301.83 um  
   1.60 MeV   4.984E+00  2.413E-01    2.70 mm   253.43 um   309.25 um  
   1.70 MeV   5.191E+00  2.305E-01    2.82 mm   257.06 um   316.11 um  
   1.80 MeV   5.399E+00  2.208E-01    2.93 mm   260.37 um   322.47 um  
   2.00 MeV   5.818E+00  2.039E-01    3.13 mm   266.94 um   333.88 um  
   2.25 MeV   6.345E+00  1.863E-01    3.38 mm   274.14 um   346.11 um  
   2.50 MeV   6.875E+00  1.718E-01    3.60 mm   280.07 um   356.52 um  
   2.75 MeV   7.405E+00  1.595E-01    3.81 mm   285.02 um   365.48 um  
   3.00 MeV   7.933E+00  1.491E-01    4.00 mm   289.20 um   373.27 um  
   3.25 MeV   8.456E+00  1.400E-01    4.18 mm   292.79 um   380.10 um  
   3.50 MeV   8.970E+00  1.321E-01    4.36 mm   295.89 um   386.13 um  
   3.75 MeV   9.473E+00  1.251E-01    4.52 mm   298.61 um   391.50 um  
   4.00 MeV   9.962E+00  1.188E-01    4.67 mm   301.00 um   396.32 um  
   4.50 MeV   1.089E+01  1.082E-01    4.96 mm   306.41 um   404.61 um  
   5.00 MeV   1.175E+01  9.941E-02    5.23 mm   310.85 um   411.52 um  
   5.50 MeV   1.253E+01  9.206E-02    5.48 mm   314.60 um   417.39 um  
   6.00 MeV   1.322E+01  8.581E-02    5.72 mm   317.84 um   422.48 um  
   6.50 MeV   1.384E+01  8.041E-02    5.94 mm   320.70 um   426.96 um  
   7.00 MeV   1.438E+01  7.570E-02    6.16 mm   323.26 um   430.95 um  
   8.00 MeV   1.527E+01  6.786E-02    6.57 mm   330.29 um   437.82 um  
   9.00 MeV   1.593E+01  6.160E-02    6.96 mm   336.41 um   443.63 um  
  10.00 MeV   1.641E+01  5.647E-02    7.33 mm   341.92 um   448.68 um  
  11.00 MeV   1.676E+01  5.218E-02    7.70 mm   347.00 um   453.17 um  
  12.00 MeV   1.700E+01  4.854E-02    8.06 mm   351.78 um   457.24 um  
  13.00 MeV   1.718E+01  4.541E-02    8.42 mm   356.33 um   460.98 um  
  14.00 MeV   1.729E+01  4.268E-02    8.78 mm   360.70 um   464.45 um  
  15.00 MeV   1.735E+01  4.028E-02    9.13 mm   364.94 um   467.71 um  
  16.00 MeV   1.738E+01  3.816E-02    9.48 mm   369.08 um   470.79 um  
  17.00 MeV   1.739E+01  3.626E-02    9.83 mm   373.14 um   473.72 um  
  18.00 MeV   1.737E+01  3.455E-02   10.19 mm   377.13 um   476.53 um  
  20.00 MeV   1.727E+01  3.161E-02   10.89 mm   391.41 um   481.85 um  
  22.50 MeV   1.709E+01  2.861E-02   11.78 mm   412.59 um   488.07 um  
  25.00 MeV   1.685E+01  2.616E-02   12.68 mm   433.16 um   493.95 um  
  27.50 MeV   1.659E+01  2.412E-02   13.60 mm   453.32 um   499.59 um  
  30.00 MeV   1.630E+01  2.239E-02   14.53 mm   473.21 um   505.07 um  
  32.50 MeV   1.601E+01  2.091E-02   15.48 mm   492.93 um   510.44 um  
  35.00 MeV   1.572E+01  1.962E-02   16.44 mm   512.56 um   515.73 um  
  37.50 MeV   1.542E+01  1.849E-02   17.43 mm   532.14 um   520.98 um  
  40.00 MeV   1.514E+01  1.749E-02   18.43 mm   551.72 um   526.21 um  
  45.00 MeV   1.458E+01  1.580E-02   20.49 mm   625.94 um   536.71 um  
  50.00 MeV   1.405E+01  1.443E-02   22.63 mm   697.05 um   547.33 um  
  55.00 MeV   1.356E+01  1.328E-02   24.85 mm   766.13 um   558.15 um  
  60.00 MeV   1.317E+01  1.232E-02   27.15 mm   833.55 um   569.23 um  
  65.00 MeV   1.282E+01  1.149E-02   29.51 mm   899.36 um   580.55 um  
  70.00 MeV   1.243E+01  1.077E-02   31.93 mm   964.22 um   592.16 um  
  80.00 MeV   1.180E+01  9.585E-03   37.00 mm     1.20 mm   616.37 um  
  90.00 MeV   1.126E+01  8.647E-03   42.32 mm     1.42 mm   641.91 um  
 100.00 MeV   1.078E+01  7.884E-03   47.88 mm     1.63 mm   668.80 um  
 110.00 MeV   1.035E+01  7.251E-03   53.69 mm     1.83 mm   697.04 um  
 120.00 MeV   9.964E+00  6.717E-03   59.73 mm     2.02 mm   726.63 um  
 130.00 MeV   9.613E+00  6.260E-03   65.99 mm     2.21 mm   757.53 um  
 140.00 MeV   9.291E+00  5.864E-03   72.48 mm     2.39 mm   789.72 um  
 150.00 MeV   8.993E+00  5.518E-03   79.19 mm     2.58 mm   823.18 um  
 160.00 MeV   8.716E+00  5.212E-03   86.12 mm     2.76 mm   857.89 um  
 170.00 MeV   8.457E+00  4.940E-03   93.26 mm     2.94 mm   893.81 um  
 180.00 MeV   8.214E+00  4.696E-03  100.62 mm     3.12 mm   930.94 um  
 200.00 MeV   7.766E+00  4.277E-03  115.98 mm     3.81 mm     1.01 mm  
 225.00 MeV   7.270E+00  3.852E-03  136.38 mm     4.78 mm     1.11 mm  
 250.00 MeV   6.828E+00  3.508E-03  158.15 mm     5.69 mm     1.22 mm  
 275.00 MeV   6.433E+00  3.222E-03  181.29 mm     6.57 mm     1.34 mm  
 300.00 MeV   6.076E+00  2.982E-03  205.82 mm     7.44 mm     1.47 mm  
 325.00 MeV   5.753E+00  2.776E-03  231.76 mm     8.30 mm     1.60 mm  
 350.00 MeV   5.459E+00  2.598E-03  259.12 mm     9.16 mm     1.74 mm  
 375.00 MeV   5.191E+00  2.443E-03  287.93 mm    10.03 mm     1.88 mm  
 400.00 MeV   4.947E+00  2.306E-03  318.19 mm    10.91 mm     2.04 mm  
 450.00 MeV   4.519E+00  2.075E-03  383.07 mm    14.27 mm     2.36 mm  
 500.00 MeV   4.161E+00  1.888E-03  453.81 mm    17.44 mm     2.72 mm  
 550.00 MeV   3.861E+00  1.733E-03  530.33 mm    20.54 mm     3.11 mm  
 600.00 MeV   3.610E+00  1.602E-03  612.49 mm    23.61 mm     3.52 mm  
 650.00 MeV   3.399E+00  1.491E-03  700.06 mm    26.68 mm     3.96 mm  
 700.00 MeV   3.224E+00  1.395E-03  792.71 mm    29.74 mm     4.42 mm  
 800.00 MeV   2.960E+00  1.236E-03  991.33 mm    40.94 mm     5.41 mm  
 900.00 MeV   2.760E+00  1.112E-03    1.21 m     51.00 mm     6.47 mm  
   1.00 GeV   2.545E+00  1.011E-03    1.44 m     60.64 mm     7.60 mm  
   1.10 GeV   2.363E+00  9.270E-04    1.69 m     70.24 mm     8.82 mm  
   1.20 GeV   2.209E+00  8.567E-04    1.96 m     79.88 mm    10.11 mm  
   1.30 GeV   2.076E+00  7.967E-04    2.24 m     89.60 mm    11.48 mm  
   1.40 GeV   1.960E+00  7.449E-04    2.55 m     99.43 mm    12.92 mm  
   1.50 GeV   1.859E+00  6.997E-04    2.87 m    109.37 mm    14.44 mm  
   1.60 GeV   1.768E+00  6.598E-04    3.21 m    119.42 mm    16.03 mm  
   1.70 GeV   1.688E+00  6.245E-04    3.56 m    129.60 mm    17.70 mm  
   1.80 GeV   1.616E+00  5.928E-04    3.93 m    139.89 mm    19.43 mm  
   2.00 GeV   1.491E+00  5.386E-04    4.72 m    179.20 mm    23.10 mm  
   2.25 GeV   1.364E+00  4.838E-04    5.80 m    235.22 mm    28.07 mm  
   2.50 GeV   1.260E+00  4.395E-04    6.97 m    287.75 mm    33.43 mm  
   2.75 GeV   1.174E+00  4.028E-04    8.23 m    338.68 mm    39.17 mm  
   3.00 GeV   1.101E+00  3.721E-04    9.58 m    388.86 mm    45.26 mm  
   3.25 GeV   1.039E+00  3.458E-04   11.01 m    438.71 mm    51.70 mm  
   3.50 GeV   9.853E-01  3.231E-04   12.53 m    488.44 mm    58.46 mm  
   3.75 GeV   9.382E-01  3.034E-04   14.12 m    538.19 mm    65.54 mm  
   4.00 GeV   8.967E-01  2.859E-04   15.80 m    588.03 mm    72.92 mm  
   4.50 GeV   8.268E-01  2.567E-04   19.36 m    774.79 mm    88.53 mm  
   5.00 GeV   7.703E-01  2.330E-04   23.20 m    946.88 mm   105.19 mm  
   5.50 GeV   7.236E-01  2.135E-04   27.31 m      1.11 m    122.83 mm  
   6.00 GeV   6.844E-01  1.971E-04   31.67 m      1.27 m    141.35 mm  
   6.50 GeV   6.510E-01  1.831E-04   36.27 m      1.43 m    160.69 mm  
   7.00 GeV   6.223E-01  1.711E-04   41.09 m      1.58 m    180.79 mm  
   8.00 GeV   5.754E-01  1.513E-04   51.34 m      2.15 m    223.03 mm  
   9.00 GeV   5.388E-01  1.357E-04   62.36 m      2.65 m    267.63 mm  
  10.00 GeV   5.096E-01  1.232E-04   74.07 m      3.13 m    314.23 mm  
  11.00 GeV   4.856E-01  1.128E-04   86.40 m      3.58 m    362.52 mm  
  11.60 GeV   4.737E-01  1.074E-04   94.08 m      3.74 m    392.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3836E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
