 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.850E-01  4.483E+00    8.82 um     1.96 um     1.39 um  
   3.75 keV   3.986E-01  4.625E+00    9.10 um     2.02 um     1.43 um  
   4.00 keV   4.116E-01  4.760E+00    9.38 um     2.08 um     1.47 um  
   4.50 keV   4.366E-01  5.015E+00    9.91 um     2.18 um     1.55 um  
   5.00 keV   4.602E-01  5.249E+00   10.42 um     2.28 um     1.63 um  
   5.50 keV   4.827E-01  5.467E+00   10.90 um     2.37 um     1.70 um  
   6.00 keV   5.041E-01  5.670E+00   11.37 um     2.46 um     1.77 um  
   6.50 keV   5.247E-01  5.861E+00   11.81 um     2.54 um     1.83 um  
   7.00 keV   5.445E-01  6.040E+00   12.25 um     2.62 um     1.90 um  
   8.00 keV   5.821E-01  6.371E+00   13.09 um     2.78 um     2.02 um  
   9.00 keV   6.174E-01  6.671E+00   13.88 um     2.92 um     2.13 um  
  10.00 keV   6.508E-01  6.944E+00   14.64 um     3.06 um     2.24 um  
  11.00 keV   6.826E-01  7.195E+00   15.38 um     3.18 um     2.35 um  
  12.00 keV   7.130E-01  7.427E+00   16.09 um     3.31 um     2.45 um  
  13.00 keV   7.421E-01  7.643E+00   16.78 um     3.43 um     2.55 um  
  14.00 keV   7.701E-01  7.845E+00   17.45 um     3.54 um     2.65 um  
  15.00 keV   7.971E-01  8.034E+00   18.10 um     3.65 um     2.74 um  
  16.00 keV   8.232E-01  8.212E+00   18.74 um     3.75 um     2.83 um  
  17.00 keV   8.486E-01  8.380E+00   19.36 um     3.86 um     2.92 um  
  18.00 keV   8.732E-01  8.539E+00   19.97 um     3.96 um     3.00 um  
  20.00 keV   9.204E-01  8.833E+00   21.17 um     4.15 um     3.17 um  
  22.50 keV   9.762E-01  9.162E+00   22.60 um     4.38 um     3.37 um  
  25.00 keV   1.029E+00  9.457E+00   23.99 um     4.60 um     3.56 um  
  27.50 keV   1.079E+00  9.723E+00   25.34 um     4.81 um     3.75 um  
  30.00 keV   1.127E+00  9.965E+00   26.65 um     5.02 um     3.93 um  
  32.50 keV   1.173E+00  1.019E+01   27.93 um     5.21 um     4.10 um  
  35.00 keV   1.218E+00  1.039E+01   29.18 um     5.40 um     4.27 um  
  37.50 keV   1.260E+00  1.058E+01   30.40 um     5.59 um     4.44 um  
  40.00 keV   1.302E+00  1.075E+01   31.61 um     5.76 um     4.60 um  
  45.00 keV   1.381E+00  1.106E+01   33.96 um     6.11 um     4.92 um  
  50.00 keV   1.455E+00  1.134E+01   36.24 um     6.45 um     5.22 um  
  55.00 keV   1.526E+00  1.158E+01   38.47 um     6.77 um     5.51 um  
  60.00 keV   1.594E+00  1.179E+01   40.65 um     7.08 um     5.80 um  
  65.00 keV   1.659E+00  1.198E+01   42.79 um     7.38 um     6.07 um  
  70.00 keV   1.722E+00  1.215E+01   44.89 um     7.67 um     6.35 um  
  80.00 keV   1.841E+00  1.245E+01   49.00 um     8.25 um     6.87 um  
  90.00 keV   1.952E+00  1.270E+01   53.01 um     8.80 um     7.38 um  
 100.00 keV   2.058E+00  1.290E+01   56.93 um     9.33 um     7.87 um  
 110.00 keV   2.159E+00  1.307E+01   60.78 um     9.85 um     8.35 um  
 120.00 keV   2.255E+00  1.322E+01   64.57 um    10.35 um     8.81 um  
 130.00 keV   2.347E+00  1.334E+01   68.31 um    10.84 um     9.27 um  
 140.00 keV   2.435E+00  1.345E+01   72.00 um    11.31 um     9.72 um  
 150.00 keV   2.521E+00  1.354E+01   75.65 um    11.78 um    10.16 um  
 160.00 keV   2.603E+00  1.362E+01   79.26 um    12.24 um    10.59 um  
 170.00 keV   2.683E+00  1.368E+01   82.85 um    12.69 um    11.01 um  
 180.00 keV   2.761E+00  1.374E+01   86.40 um    13.14 um    11.43 um  
 200.00 keV   2.911E+00  1.382E+01   93.44 um    14.02 um    12.25 um  
 225.00 keV   3.087E+00  1.389E+01  102.13 um    15.11 um    13.26 um  
 250.00 keV   3.254E+00  1.392E+01  110.71 um    16.16 um    14.23 um  
 275.00 keV   3.413E+00  1.393E+01  119.21 um    17.18 um    15.19 um  
 300.00 keV   3.565E+00  1.392E+01  127.64 um    18.18 um    16.13 um  
 325.00 keV   3.710E+00  1.389E+01  136.01 um    19.17 um    17.05 um  
 350.00 keV   4.024E+00  1.386E+01  144.30 um    20.12 um    17.96 um  
 375.00 keV   4.260E+00  1.381E+01  152.49 um    21.05 um    18.84 um  
 400.00 keV   4.438E+00  1.376E+01  160.61 um    21.97 um    19.71 um  
 450.00 keV   4.682E+00  1.363E+01  176.76 um    23.80 um    21.43 um  
 500.00 keV   4.847E+00  1.349E+01  192.87 um    25.59 um    23.10 um  
 550.00 keV   4.976E+00  1.334E+01  209.00 um    27.34 um    24.75 um  
 600.00 keV   5.091E+00  1.318E+01  225.17 um    29.06 um    26.39 um  
 650.00 keV   5.203E+00  1.302E+01  241.39 um    30.76 um    28.00 um  
 700.00 keV   5.317E+00  1.286E+01  257.67 um    32.43 um    29.61 um  
 800.00 keV   5.554E+00  1.255E+01  290.38 um    35.86 um    32.78 um  
 900.00 keV   5.804E+00  1.223E+01  323.27 um    39.20 um    35.91 um  
   1.00 MeV   6.062E+00  1.193E+01  356.28 um    42.44 um    39.01 um  
   1.10 MeV   6.320E+00  1.165E+01  389.39 um    45.59 um    42.08 um  
   1.20 MeV   6.574E+00  1.137E+01  422.58 um    48.68 um    45.11 um  
   1.30 MeV   6.819E+00  1.111E+01  455.83 um    51.68 um    48.10 um  
   1.40 MeV   7.054E+00  1.086E+01  489.14 um    54.62 um    51.07 um  
   1.50 MeV   7.277E+00  1.062E+01  522.49 um    57.50 um    54.01 um  
   1.60 MeV   7.486E+00  1.039E+01  555.90 um    60.32 um    56.92 um  
   1.70 MeV   7.683E+00  1.018E+01  589.37 um    63.08 um    59.81 um  
   1.80 MeV   7.866E+00  9.972E+00  622.89 um    65.80 um    62.67 um  
   2.00 MeV   8.196E+00  9.588E+00  690.15 um    71.39 um    68.34 um  
   2.25 MeV   8.547E+00  9.153E+00  774.65 um    78.27 um    75.31 um  
   2.50 MeV   8.838E+00  8.761E+00  859.67 um    84.87 um    82.17 um  
   2.75 MeV   9.083E+00  8.407E+00  945.29 um    91.23 um    88.95 um  
   3.00 MeV   9.290E+00  8.085E+00    1.03 mm    97.39 um    95.66 um  
   3.25 MeV   9.468E+00  7.791E+00    1.12 mm   103.39 um   102.29 um  
   3.50 MeV   9.625E+00  7.521E+00    1.21 mm   109.23 um   108.87 um  
   3.75 MeV   9.765E+00  7.273E+00    1.29 mm   114.94 um   115.40 um  
   4.00 MeV   9.893E+00  7.043E+00    1.38 mm   120.53 um   121.88 um  
   4.50 MeV   1.013E+01  6.630E+00    1.56 mm   132.55 um   134.71 um  
   5.00 MeV   1.035E+01  6.271E+00    1.74 mm   144.02 um   147.37 um  
   5.50 MeV   1.057E+01  5.955E+00    1.93 mm   154.99 um   159.84 um  
   6.00 MeV   1.080E+01  5.673E+00    2.11 mm   165.50 um   172.12 um  
   6.50 MeV   1.104E+01  5.421E+00    2.29 mm   175.60 um   184.19 um  
   7.00 MeV   1.130E+01  5.194E+00    2.48 mm   185.28 um   196.04 um  
   8.00 MeV   1.187E+01  4.800E+00    2.84 mm   206.64 um   219.01 um  
   9.00 MeV   1.250E+01  4.470E+00    3.20 mm   225.90 um   240.91 um  
  10.00 MeV   1.320E+01  4.188E+00    3.55 mm   243.32 um   261.67 um  
  11.00 MeV   1.396E+01  3.944E+00    3.90 mm   259.06 um   281.23 um  
  12.00 MeV   1.477E+01  3.730E+00    4.23 mm   273.31 um   299.61 um  
  13.00 MeV   1.562E+01  3.542E+00    4.56 mm   286.19 um   316.81 um  
  14.00 MeV   1.651E+01  3.374E+00    4.87 mm   297.86 um   332.87 um  
  15.00 MeV   1.744E+01  3.223E+00    5.17 mm   308.45 um   347.86 um  
  16.00 MeV   1.840E+01  3.087E+00    5.46 mm   318.06 um   361.83 um  
  17.00 MeV   1.938E+01  2.963E+00    5.73 mm   326.80 um   374.85 um  
  18.00 MeV   2.037E+01  2.850E+00    6.00 mm   334.77 um   386.99 um  
  20.00 MeV   2.241E+01  2.651E+00    6.51 mm   352.30 um   408.87 um  
  22.50 MeV   2.499E+01  2.442E+00    7.09 mm   371.97 um   432.40 um  
  25.00 MeV   2.757E+01  2.268E+00    7.62 mm   387.88 um   452.44 um  
  27.50 MeV   3.010E+01  2.119E+00    8.11 mm   401.01 um   469.69 um  
  30.00 MeV   3.257E+01  1.990E+00    8.57 mm   412.05 um   484.67 um  
  32.50 MeV   3.495E+01  1.878E+00    9.00 mm   421.48 um   497.83 um  
  35.00 MeV   3.723E+01  1.779E+00    9.40 mm   429.65 um   509.48 um  
  37.50 MeV   3.941E+01  1.691E+00    9.78 mm   436.81 um   519.88 um  
  40.00 MeV   4.147E+01  1.612E+00   10.14 mm   443.18 um   529.26 um  
  45.00 MeV   4.529E+01  1.477E+00   10.82 mm   459.09 um   545.51 um  
  50.00 MeV   4.872E+01  1.364E+00   11.46 mm   472.23 um   559.21 um  
  55.00 MeV   5.181E+01  1.269E+00   12.05 mm   483.40 um   570.99 um  
  60.00 MeV   5.461E+01  1.188E+00   12.61 mm   493.11 um   581.30 um  
  65.00 MeV   5.717E+01  1.117E+00   13.15 mm   501.70 um   590.43 um  
  70.00 MeV   5.951E+01  1.055E+00   13.66 mm   509.41 um   598.61 um  
  80.00 MeV   6.367E+01  9.513E-01   14.64 mm   531.89 um   612.77 um  
  90.00 MeV   6.729E+01  8.676E-01   15.56 mm   550.90 um   624.72 um  
 100.00 MeV   7.046E+01  7.986E-01   16.44 mm   567.44 um   635.04 um  
 110.00 MeV   7.326E+01  7.406E-01   17.29 mm   582.14 um   644.11 um  
 120.00 MeV   7.574E+01  6.911E-01   18.10 mm   595.43 um   652.21 um  
 130.00 MeV   7.794E+01  6.483E-01   18.89 mm   607.59 um   659.53 um  
 140.00 MeV   7.990E+01  6.109E-01   19.66 mm   618.85 um   666.20 um  
 150.00 MeV   8.164E+01  5.779E-01   20.42 mm   629.37 um   672.36 um  
 160.00 MeV   8.320E+01  5.486E-01   21.16 mm   639.26 um   678.06 um  
 170.00 MeV   8.458E+01  5.223E-01   21.88 mm   648.64 um   683.39 um  
 180.00 MeV   8.581E+01  4.986E-01   22.60 mm   657.57 um   688.40 um  
 200.00 MeV   8.789E+01  4.576E-01   24.00 mm   688.79 um   697.62 um  
 225.00 MeV   8.989E+01  4.156E-01   25.72 mm   732.28 um   707.95 um  
 250.00 MeV   9.138E+01  3.811E-01   27.40 mm   771.73 um   717.28 um  
 275.00 MeV   9.249E+01  3.523E-01   29.06 mm   808.18 um   725.84 um  
 300.00 MeV   9.330E+01  3.278E-01   30.71 mm   842.30 um   733.80 um  
 325.00 MeV   9.388E+01  3.068E-01   32.34 mm   874.57 um   741.27 um  
 350.00 MeV   9.505E+01  2.884E-01   33.96 mm   905.10 um   748.32 um  
 375.00 MeV   9.559E+01  2.723E-01   35.56 mm   934.09 um   755.00 um  
 400.00 MeV   9.575E+01  2.580E-01   37.16 mm   961.98 um   761.39 um  
 450.00 MeV   9.640E+01  2.337E-01   40.34 mm     1.06 mm   773.47 um  
 500.00 MeV   9.678E+01  2.139E-01   43.51 mm     1.16 mm   784.76 um  
 550.00 MeV   9.697E+01  1.973E-01   46.67 mm     1.24 mm   795.45 um  
 600.00 MeV   9.701E+01  1.833E-01   49.83 mm     1.32 mm   805.66 um  
 650.00 MeV   9.693E+01  1.713E-01   52.98 mm     1.39 mm   815.47 um  
 700.00 MeV   9.676E+01  1.608E-01   56.15 mm     1.46 mm   824.97 um  
 800.00 MeV   9.621E+01  1.435E-01   62.49 mm     1.72 mm   843.21 um  
 900.00 MeV   9.542E+01  1.298E-01   68.89 mm     1.94 mm   860.72 um  
   1.00 GeV   9.448E+01  1.186E-01   75.34 mm     2.15 mm   877.70 um  
   1.10 GeV   9.342E+01  1.092E-01   81.86 mm     2.34 mm   894.31 um  
   1.20 GeV   9.228E+01  1.013E-01   88.46 mm     2.52 mm   910.67 um  
   1.30 GeV   9.107E+01  9.458E-02   95.15 mm     2.69 mm   926.88 um  
   1.40 GeV   8.983E+01  8.871E-02  101.93 mm     2.86 mm   942.98 um  
   1.50 GeV   8.857E+01  8.357E-02  108.80 mm     3.02 mm   959.06 um  
   1.60 GeV   8.729E+01  7.902E-02  115.77 mm     3.18 mm   975.14 um  
   1.70 GeV   8.602E+01  7.497E-02  122.84 mm     3.33 mm   991.26 um  
   1.80 GeV   8.475E+01  7.133E-02  130.02 mm     3.48 mm     1.01 mm  
   2.00 GeV   8.228E+01  6.508E-02  144.71 mm     4.06 mm     1.04 mm  
   2.25 GeV   7.932E+01  5.872E-02  163.68 mm     4.87 mm     1.08 mm  
   2.50 GeV   7.656E+01  5.356E-02  183.35 mm     5.61 mm     1.12 mm  
   2.75 GeV   7.402E+01  4.927E-02  203.72 mm     6.30 mm     1.17 mm  
   3.00 GeV   7.169E+01  4.564E-02  224.77 mm     6.97 mm     1.21 mm  
   3.25 GeV   6.957E+01  4.254E-02  246.47 mm     7.62 mm     1.26 mm  
   3.50 GeV   6.765E+01  3.986E-02  268.82 mm     8.25 mm     1.31 mm  
   3.75 GeV   6.591E+01  3.751E-02  291.78 mm     8.87 mm     1.36 mm  
   4.00 GeV   6.435E+01  3.543E-02  315.32 mm     9.47 mm     1.41 mm  
   4.50 GeV   6.164E+01  3.193E-02  364.02 mm    11.71 mm     1.51 mm  
   5.00 GeV   5.915E+01  2.909E-02  414.81 mm    13.74 mm     1.62 mm  
   5.50 GeV   5.618E+01  2.673E-02  468.02 mm    15.67 mm     1.73 mm  
   6.00 GeV   5.353E+01  2.475E-02  523.95 mm    17.56 mm     1.84 mm  
   6.50 GeV   5.115E+01  2.305E-02  582.56 mm    19.42 mm     1.97 mm  
   7.00 GeV   4.901E+01  2.158E-02  643.81 mm    21.26 mm     2.09 mm  
   8.00 GeV   4.528E+01  1.916E-02  774.05 mm    28.14 mm     2.36 mm  
   9.00 GeV   4.217E+01  1.725E-02  914.45 mm    34.44 mm     2.65 mm  
  10.00 GeV   3.952E+01  1.570E-02    1.06 m     40.48 mm     2.96 mm  
  11.00 GeV   3.725E+01  1.442E-02    1.22 m     46.37 mm     3.28 mm  
  12.00 GeV   3.527E+01  1.333E-02    1.39 m     52.19 mm     3.62 mm  
  13.00 GeV   3.353E+01  1.241E-02    1.57 m     57.97 mm     3.98 mm  
  14.00 GeV   3.200E+01  1.161E-02    1.76 m     63.74 mm     4.36 mm  
  15.00 GeV   3.063E+01  1.092E-02    1.96 m     69.51 mm     4.75 mm  
  16.00 GeV   2.940E+01  1.030E-02    2.16 m     75.28 mm     5.15 mm  
  17.00 GeV   2.829E+01  9.753E-03    2.37 m     81.08 mm     5.57 mm  
  18.00 GeV   2.729E+01  9.264E-03    2.59 m     86.88 mm     6.00 mm  
  20.00 GeV   2.554E+01  8.425E-03    3.06 m    108.96 mm     6.91 mm  
  22.50 GeV   2.373E+01  7.576E-03    3.68 m    140.15 mm     8.11 mm  
  25.00 GeV   2.224E+01  6.888E-03    4.35 m    169.01 mm     9.38 mm  
  27.50 GeV   2.099E+01  6.320E-03    5.06 m    196.59 mm    10.71 mm  
  30.00 GeV   1.993E+01  5.841E-03    5.81 m    223.38 mm    12.10 mm  
  32.50 GeV   1.902E+01  5.433E-03    6.60 m    249.64 mm    13.55 mm  
  35.00 GeV   1.822E+01  5.080E-03    7.42 m    275.50 mm    15.05 mm  
  37.50 GeV   1.753E+01  4.772E-03    8.28 m    301.06 mm    16.59 mm  
  40.00 GeV   1.690E+01  4.500E-03    9.17 m    326.39 mm    18.18 mm  
  45.00 GeV   1.585E+01  4.044E-03   11.04 m    420.52 mm    21.48 mm  
  50.00 GeV   1.500E+01  3.674E-03   13.03 m    506.05 mm    24.92 mm  
  55.00 GeV   1.429E+01  3.369E-03   15.13 m    586.48 mm    28.48 mm  
  60.00 GeV   1.370E+01  3.112E-03   17.32 m    663.40 mm    32.14 mm  
  65.00 GeV   1.321E+01  2.893E-03   19.60 m    737.66 mm    35.90 mm  
  65.20 GeV   1.319E+01  2.885E-03   19.69 m    737.78 mm    36.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
