 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Rn_in_air.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.377E-01  4.289E+00    9.65 um     1.90 um     1.32 um  
   3.75 keV   4.530E-01  4.434E+00    9.95 um     1.95 um     1.36 um  
   4.00 keV   4.679E-01  4.573E+00   10.24 um     2.00 um     1.40 um  
   4.50 keV   4.963E-01  4.834E+00   10.79 um     2.10 um     1.47 um  
   5.00 keV   5.231E-01  5.077E+00   11.31 um     2.20 um     1.54 um  
   5.50 keV   5.487E-01  5.303E+00   11.82 um     2.28 um     1.60 um  
   6.00 keV   5.730E-01  5.516E+00   12.30 um     2.37 um     1.67 um  
   6.50 keV   5.964E-01  5.717E+00   12.76 um     2.45 um     1.73 um  
   7.00 keV   6.190E-01  5.907E+00   13.21 um     2.52 um     1.78 um  
   8.00 keV   6.617E-01  6.259E+00   14.06 um     2.67 um     1.89 um  
   9.00 keV   7.018E-01  6.580E+00   14.87 um     2.80 um     2.00 um  
  10.00 keV   7.398E-01  6.876E+00   15.65 um     2.93 um     2.09 um  
  11.00 keV   7.759E-01  7.149E+00   16.39 um     3.05 um     2.19 um  
  12.00 keV   8.104E-01  7.403E+00   17.10 um     3.16 um     2.28 um  
  13.00 keV   8.435E-01  7.642E+00   17.80 um     3.27 um     2.37 um  
  14.00 keV   8.753E-01  7.866E+00   18.47 um     3.37 um     2.45 um  
  15.00 keV   9.061E-01  8.077E+00   19.12 um     3.47 um     2.53 um  
  16.00 keV   9.358E-01  8.276E+00   19.75 um     3.57 um     2.61 um  
  17.00 keV   9.646E-01  8.466E+00   20.37 um     3.66 um     2.69 um  
  18.00 keV   9.925E-01  8.646E+00   20.98 um     3.76 um     2.77 um  
  20.00 keV   1.046E+00  8.982E+00   22.16 um     3.93 um     2.91 um  
  22.50 keV   1.110E+00  9.362E+00   23.57 um     4.14 um     3.09 um  
  25.00 keV   1.170E+00  9.706E+00   24.93 um     4.34 um     3.26 um  
  27.50 keV   1.227E+00  1.002E+01   26.24 um     4.53 um     3.42 um  
  30.00 keV   1.281E+00  1.031E+01   27.52 um     4.70 um     3.57 um  
  32.50 keV   1.334E+00  1.057E+01   28.75 um     4.88 um     3.73 um  
  35.00 keV   1.384E+00  1.082E+01   29.96 um     5.04 um     3.87 um  
  37.50 keV   1.433E+00  1.105E+01   31.14 um     5.20 um     4.01 um  
  40.00 keV   1.480E+00  1.126E+01   32.29 um     5.36 um     4.15 um  
  45.00 keV   1.569E+00  1.165E+01   34.54 um     5.66 um     4.42 um  
  50.00 keV   1.654E+00  1.200E+01   36.71 um     5.95 um     4.68 um  
  55.00 keV   1.735E+00  1.231E+01   38.81 um     6.23 um     4.93 um  
  60.00 keV   1.812E+00  1.259E+01   40.87 um     6.50 um     5.17 um  
  65.00 keV   1.886E+00  1.285E+01   42.87 um     6.75 um     5.41 um  
  70.00 keV   1.957E+00  1.308E+01   44.84 um     7.00 um     5.64 um  
  80.00 keV   2.092E+00  1.349E+01   48.66 um     7.49 um     6.08 um  
  90.00 keV   2.219E+00  1.384E+01   52.36 um     7.95 um     6.50 um  
 100.00 keV   2.339E+00  1.415E+01   55.96 um     8.39 um     6.91 um  
 110.00 keV   2.454E+00  1.441E+01   59.48 um     8.81 um     7.31 um  
 120.00 keV   2.563E+00  1.465E+01   62.93 um     9.22 um     7.70 um  
 130.00 keV   2.667E+00  1.485E+01   66.31 um     9.62 um     8.07 um  
 140.00 keV   2.768E+00  1.503E+01   69.64 um    10.01 um     8.44 um  
 150.00 keV   2.865E+00  1.520E+01   72.92 um    10.39 um     8.80 um  
 160.00 keV   2.959E+00  1.534E+01   76.16 um    10.76 um     9.15 um  
 170.00 keV   3.050E+00  1.548E+01   79.36 um    11.12 um     9.50 um  
 180.00 keV   3.139E+00  1.559E+01   82.52 um    11.48 um     9.84 um  
 200.00 keV   3.308E+00  1.580E+01   88.75 um    12.18 um    10.51 um  
 225.00 keV   3.509E+00  1.600E+01   96.39 um    13.04 um    11.31 um  
 250.00 keV   3.699E+00  1.615E+01  103.90 um    13.87 um    12.10 um  
 275.00 keV   3.880E+00  1.627E+01  111.28 um    14.68 um    12.86 um  
 300.00 keV   4.052E+00  1.636E+01  118.57 um    15.46 um    13.61 um  
 325.00 keV   4.218E+00  1.643E+01  125.78 um    16.22 um    14.34 um  
 350.00 keV   4.377E+00  1.648E+01  132.91 um    16.97 um    15.05 um  
 375.00 keV   4.530E+00  1.651E+01  139.98 um    17.70 um    15.76 um  
 400.00 keV   4.679E+00  1.653E+01  147.00 um    18.42 um    16.45 um  
 450.00 keV   4.976E+00  1.654E+01  160.88 um    19.86 um    17.81 um  
 500.00 keV   5.244E+00  1.651E+01  174.61 um    21.26 um    19.13 um  
 550.00 keV   5.470E+00  1.646E+01  188.21 um    22.62 um    20.42 um  
 600.00 keV   5.670E+00  1.639E+01  201.73 um    23.94 um    21.69 um  
 650.00 keV   5.851E+00  1.631E+01  215.19 um    25.24 um    22.94 um  
 700.00 keV   6.020E+00  1.622E+01  228.61 um    26.51 um    24.17 um  
 800.00 keV   6.334E+00  1.601E+01  255.35 um    29.11 um    26.59 um  
 900.00 keV   6.626E+00  1.578E+01  282.02 um    31.62 um    28.96 um  
   1.00 MeV   6.902E+00  1.554E+01  308.66 um    34.06 um    31.29 um  
   1.10 MeV   7.165E+00  1.530E+01  335.28 um    36.44 um    33.58 um  
   1.20 MeV   7.415E+00  1.506E+01  361.90 um    38.76 um    35.85 um  
   1.30 MeV   7.655E+00  1.482E+01  388.53 um    41.03 um    38.08 um  
   1.40 MeV   7.884E+00  1.459E+01  415.18 um    43.26 um    40.29 um  
   1.50 MeV   8.103E+00  1.436E+01  441.85 um    45.45 um    42.48 um  
   1.60 MeV   8.313E+00  1.414E+01  468.55 um    47.60 um    44.65 um  
   1.70 MeV   8.513E+00  1.392E+01  495.27 um    49.71 um    46.80 um  
   1.80 MeV   8.705E+00  1.371E+01  522.03 um    51.79 um    48.93 um  
   2.00 MeV   9.065E+00  1.331E+01  575.67 um    56.10 um    53.15 um  
   2.25 MeV   9.473E+00  1.284E+01  642.93 um    61.44 um    58.34 um  
   2.50 MeV   9.840E+00  1.241E+01  710.44 um    66.57 um    63.46 um  
   2.75 MeV   1.017E+01  1.200E+01  778.21 um    71.52 um    68.51 um  
   3.00 MeV   1.047E+01  1.163E+01  846.25 um    76.31 um    73.49 um  
   3.25 MeV   1.075E+01  1.128E+01  914.56 um    80.96 um    78.42 um  
   3.50 MeV   1.100E+01  1.095E+01  983.13 um    85.50 um    83.29 um  
   3.75 MeV   1.123E+01  1.065E+01    1.05 mm    89.92 um    88.12 um  
   4.00 MeV   1.145E+01  1.036E+01    1.12 mm    94.25 um    92.90 um  
   4.50 MeV   1.183E+01  9.845E+00    1.26 mm   103.53 um   102.35 um  
   5.00 MeV   1.217E+01  9.383E+00    1.40 mm   112.36 um   111.65 um  
   5.50 MeV   1.247E+01  8.970E+00    1.54 mm   120.82 um   120.81 um  
   6.00 MeV   1.275E+01  8.598E+00    1.68 mm   128.96 um   129.83 um  
   6.50 MeV   1.301E+01  8.260E+00    1.82 mm   136.80 um   138.74 um  
   7.00 MeV   1.326E+01  7.952E+00    1.97 mm   144.38 um   147.52 um  
   8.00 MeV   1.374E+01  7.410E+00    2.25 mm   161.34 um   164.74 um  
   9.00 MeV   1.420E+01  6.949E+00    2.54 mm   177.05 um   181.48 um  
  10.00 MeV   1.467E+01  6.549E+00    2.83 mm   191.69 um   197.73 um  
  11.00 MeV   1.515E+01  6.200E+00    3.11 mm   205.40 um   213.49 um  
  12.00 MeV   1.565E+01  5.891E+00    3.40 mm   218.26 um   228.74 um  
  13.00 MeV   1.617E+01  5.617E+00    3.68 mm   230.34 um   243.47 um  
  14.00 MeV   1.672E+01  5.370E+00    3.95 mm   241.69 um   257.68 um  
  15.00 MeV   1.728E+01  5.147E+00    4.23 mm   252.37 um   271.36 um  
  16.00 MeV   1.788E+01  4.944E+00    4.50 mm   262.42 um   284.52 um  
  17.00 MeV   1.849E+01  4.759E+00    4.76 mm   271.87 um   297.16 um  
  18.00 MeV   1.913E+01  4.590E+00    5.02 mm   280.76 um   309.29 um  
  20.00 MeV   2.047E+01  4.289E+00    5.52 mm   301.15 um   332.04 um  
  22.50 MeV   2.225E+01  3.970E+00    6.12 mm   325.20 um   357.82 um  
  25.00 MeV   2.413E+01  3.701E+00    6.68 mm   345.48 um   380.88 um  
  27.50 MeV   2.610E+01  3.471E+00    7.22 mm   362.75 um   401.50 um  
  30.00 MeV   2.812E+01  3.270E+00    7.72 mm   377.58 um   419.97 um  
  32.50 MeV   3.017E+01  3.095E+00    8.19 mm   390.41 um   436.54 um  
  35.00 MeV   3.224E+01  2.939E+00    8.64 mm   401.60 um   451.46 um  
  37.50 MeV   3.431E+01  2.800E+00    9.06 mm   411.43 um   464.93 um  
  40.00 MeV   3.637E+01  2.675E+00    9.46 mm   420.14 um   477.15 um  
  45.00 MeV   4.039E+01  2.459E+00   10.21 mm   441.18 um   498.44 um  
  50.00 MeV   4.423E+01  2.279E+00   10.89 mm   458.14 um   516.40 um  
  55.00 MeV   4.786E+01  2.126E+00   11.52 mm   472.18 um   531.76 um  
  60.00 MeV   5.126E+01  1.995E+00   12.12 mm   484.08 um   545.11 um  
  65.00 MeV   5.443E+01  1.880E+00   12.67 mm   494.35 um   556.85 um  
  70.00 MeV   5.738E+01  1.779E+00   13.21 mm   503.37 um   567.29 um  
  80.00 MeV   6.270E+01  1.609E+00   14.20 mm   528.00 um   585.15 um  
  90.00 MeV   6.735E+01  1.471E+00   15.12 mm   548.13 um   600.00 um  
 100.00 MeV   7.144E+01  1.358E+00   15.98 mm   565.18 um   612.67 um  
 110.00 MeV   7.507E+01  1.262E+00   16.80 mm   579.99 um   623.69 um  
 120.00 MeV   7.833E+01  1.179E+00   17.59 mm   593.13 um   633.43 um  
 130.00 MeV   8.125E+01  1.108E+00   18.35 mm   604.96 um   642.15 um  
 140.00 MeV   8.390E+01  1.046E+00   19.08 mm   615.76 um   650.04 um  
 150.00 MeV   8.629E+01  9.906E-01   19.79 mm   625.71 um   657.24 um  
 160.00 MeV   8.847E+01  9.414E-01   20.49 mm   634.96 um   663.87 um  
 170.00 MeV   9.044E+01  8.974E-01   21.16 mm   643.63 um   670.02 um  
 180.00 MeV   9.224E+01  8.576E-01   21.83 mm   651.80 um   675.75 um  
 200.00 MeV   9.539E+01  7.885E-01   23.12 mm   679.39 um   686.19 um  
 225.00 MeV   9.860E+01  7.175E-01   24.69 mm   717.08 um   697.71 um  
 250.00 MeV   1.012E+02  6.591E-01   26.22 mm   750.81 um   707.95 um  
 275.00 MeV   1.033E+02  6.102E-01   27.71 mm   781.60 um   717.21 um  
 300.00 MeV   1.049E+02  5.685E-01   29.17 mm   810.13 um   725.69 um  
 325.00 MeV   1.063E+02  5.326E-01   30.61 mm   836.86 um   733.56 um  
 350.00 MeV   1.074E+02  5.013E-01   32.04 mm   862.14 um   740.92 um  
 375.00 MeV   1.083E+02  4.737E-01   33.46 mm   886.21 um   747.86 um  
 400.00 MeV   1.091E+02  4.492E-01   34.86 mm   909.27 um   754.44 um  
 450.00 MeV   1.108E+02  4.076E-01   37.64 mm   992.33 um   766.69 um  
 500.00 MeV   1.121E+02  3.735E-01   40.38 mm     1.07 mm   777.95 um  
 550.00 MeV   1.128E+02  3.450E-01   43.10 mm     1.14 mm   788.45 um  
 600.00 MeV   1.136E+02  3.208E-01   45.80 mm     1.20 mm   798.35 um  
 650.00 MeV   1.142E+02  3.001E-01   48.48 mm     1.26 mm   807.74 um  
 700.00 MeV   1.147E+02  2.820E-01   51.16 mm     1.32 mm   816.70 um  
 800.00 MeV   1.154E+02  2.520E-01   56.48 mm     1.52 mm   833.60 um  
 900.00 MeV   1.157E+02  2.281E-01   61.77 mm     1.69 mm   849.43 um  
   1.00 GeV   1.158E+02  2.087E-01   67.06 mm     1.85 mm   864.45 um  
   1.10 GeV   1.156E+02  1.924E-01   72.35 mm     2.00 mm   878.84 um  
   1.20 GeV   1.153E+02  1.787E-01   77.66 mm     2.14 mm   892.73 um  
   1.30 GeV   1.148E+02  1.669E-01   82.98 mm     2.27 mm   906.23 um  
   1.40 GeV   1.142E+02  1.566E-01   88.33 mm     2.39 mm   919.42 um  
   1.50 GeV   1.135E+02  1.476E-01   93.71 mm     2.51 mm   932.35 um  
   1.60 GeV   1.127E+02  1.397E-01   99.13 mm     2.62 mm   945.10 um  
   1.70 GeV   1.118E+02  1.326E-01  104.59 mm     2.74 mm   957.68 um  
   1.80 GeV   1.109E+02  1.262E-01  110.09 mm     2.84 mm   970.16 um  
   2.00 GeV   1.089E+02  1.153E-01  121.25 mm     3.25 mm   994.87 um  
   2.25 GeV   1.062E+02  1.041E-01  135.50 mm     3.83 mm     1.03 mm  
   2.50 GeV   1.035E+02  9.502E-02  150.11 mm     4.35 mm     1.06 mm  
   2.75 GeV   1.009E+02  8.747E-02  165.11 mm     4.84 mm     1.09 mm  
   3.00 GeV   9.826E+01  8.110E-02  180.50 mm     5.31 mm     1.12 mm  
   3.25 GeV   9.577E+01  7.563E-02  196.30 mm     5.76 mm     1.15 mm  
   3.50 GeV   9.340E+01  7.090E-02  212.51 mm     6.20 mm     1.18 mm  
   3.75 GeV   9.118E+01  6.675E-02  229.12 mm     6.63 mm     1.22 mm  
   4.00 GeV   8.912E+01  6.308E-02  246.13 mm     7.06 mm     1.25 mm  
   4.50 GeV   8.544E+01  5.690E-02  281.27 mm     8.63 mm     1.32 mm  
   5.00 GeV   8.235E+01  5.187E-02  317.82 mm    10.06 mm     1.39 mm  
   5.50 GeV   7.979E+01  4.770E-02  355.65 mm    11.40 mm     1.46 mm  
   6.00 GeV   7.770E+01  4.418E-02  394.60 mm    12.66 mm     1.54 mm  
   6.50 GeV   7.591E+01  4.117E-02  434.53 mm    13.86 mm     1.61 mm  
   7.00 GeV   7.344E+01  3.856E-02  475.60 mm    15.03 mm     1.69 mm  
   8.00 GeV   6.900E+01  3.426E-02  561.77 mm    19.36 mm     1.86 mm  
   9.00 GeV   6.515E+01  3.087E-02  653.27 mm    23.29 mm     2.03 mm  
  10.00 GeV   6.177E+01  2.811E-02  749.97 mm    27.01 mm     2.21 mm  
  11.00 GeV   5.878E+01  2.583E-02  851.78 mm    30.61 mm     2.39 mm  
  12.00 GeV   5.611E+01  2.390E-02  958.60 mm    34.14 mm     2.59 mm  
  13.00 GeV   5.373E+01  2.225E-02    1.07 m     37.62 mm     2.79 mm  
  14.00 GeV   5.158E+01  2.083E-02    1.19 m     41.07 mm     3.00 mm  
  15.00 GeV   4.963E+01  1.959E-02    1.31 m     44.51 mm     3.22 mm  
  16.00 GeV   4.786E+01  1.849E-02    1.43 m     47.94 mm     3.45 mm  
  17.00 GeV   4.624E+01  1.751E-02    1.56 m     51.37 mm     3.68 mm  
  18.00 GeV   4.475E+01  1.664E-02    1.70 m     54.79 mm     3.92 mm  
  20.00 GeV   4.212E+01  1.514E-02    1.98 m     67.83 mm     4.41 mm  
  22.50 GeV   3.934E+01  1.362E-02    2.36 m     86.27 mm     5.06 mm  
  25.00 GeV   3.700E+01  1.239E-02    2.76 m    103.33 mm     5.75 mm  
  27.50 GeV   3.501E+01  1.137E-02    3.19 m    119.63 mm     6.47 mm  
  30.00 GeV   3.329E+01  1.052E-02    3.64 m    135.47 mm     7.23 mm  
  32.50 GeV   3.180E+01  9.784E-03    4.11 m    150.99 mm     8.01 mm  
  35.00 GeV   3.048E+01  9.151E-03    4.60 m    166.30 mm     8.81 mm  
  37.50 GeV   2.932E+01  8.599E-03    5.11 m    181.45 mm     9.64 mm  
  40.00 GeV   2.828E+01  8.112E-03    5.65 m    196.47 mm    10.50 mm  
  45.00 GeV   2.650E+01  7.292E-03    6.77 m    252.46 mm    12.28 mm  
  50.00 GeV   2.504E+01  6.629E-03    7.96 m    303.50 mm    14.13 mm  
  55.00 GeV   2.383E+01  6.080E-03    9.21 m    351.66 mm    16.06 mm  
  60.00 GeV   2.280E+01  5.619E-03   10.53 m    397.91 mm    18.05 mm  
  65.00 GeV   2.192E+01  5.225E-03   11.90 m    442.73 mm    20.09 mm  
  70.00 GeV   2.115E+01  4.885E-03   13.33 m    486.45 mm    22.18 mm  
  80.00 GeV   1.990E+01  4.326E-03   16.32 m    644.70 mm    26.49 mm  
  86.00 GeV   1.931E+01  4.051E-03   18.20 m    697.29 mm    29.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
