 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.793E-01  4.438E+00    8.96 um     1.97 um     1.39 um  
   3.75 keV   3.926E-01  4.579E+00    9.25 um     2.03 um     1.44 um  
   4.00 keV   4.055E-01  4.714E+00    9.53 um     2.08 um     1.48 um  
   4.50 keV   4.301E-01  4.966E+00   10.06 um     2.19 um     1.55 um  
   5.00 keV   4.533E-01  5.199E+00   10.58 um     2.28 um     1.63 um  
   5.50 keV   4.754E-01  5.416E+00   11.07 um     2.38 um     1.70 um  
   6.00 keV   4.966E-01  5.618E+00   11.54 um     2.46 um     1.77 um  
   6.50 keV   5.169E-01  5.808E+00   11.99 um     2.55 um     1.83 um  
   7.00 keV   5.364E-01  5.987E+00   12.43 um     2.63 um     1.90 um  
   8.00 keV   5.734E-01  6.317E+00   13.28 um     2.78 um     2.02 um  
   9.00 keV   6.082E-01  6.616E+00   14.08 um     2.93 um     2.13 um  
  10.00 keV   6.411E-01  6.888E+00   14.85 um     3.06 um     2.24 um  
  11.00 keV   6.724E-01  7.139E+00   15.59 um     3.19 um     2.35 um  
  12.00 keV   7.023E-01  7.371E+00   16.31 um     3.31 um     2.45 um  
  13.00 keV   7.309E-01  7.587E+00   17.01 um     3.43 um     2.55 um  
  14.00 keV   7.585E-01  7.788E+00   17.68 um     3.54 um     2.64 um  
  15.00 keV   7.852E-01  7.977E+00   18.34 um     3.65 um     2.74 um  
  16.00 keV   8.109E-01  8.155E+00   18.99 um     3.76 um     2.83 um  
  17.00 keV   8.359E-01  8.323E+00   19.62 um     3.86 um     2.92 um  
  18.00 keV   8.601E-01  8.482E+00   20.23 um     3.96 um     3.00 um  
  20.00 keV   9.066E-01  8.777E+00   21.44 um     4.16 um     3.17 um  
  22.50 keV   9.616E-01  9.107E+00   22.89 um     4.39 um     3.37 um  
  25.00 keV   1.014E+00  9.402E+00   24.29 um     4.61 um     3.56 um  
  27.50 keV   1.063E+00  9.669E+00   25.64 um     4.82 um     3.74 um  
  30.00 keV   1.110E+00  9.912E+00   26.96 um     5.02 um     3.92 um  
  32.50 keV   1.156E+00  1.013E+01   28.25 um     5.21 um     4.10 um  
  35.00 keV   1.199E+00  1.034E+01   29.51 um     5.40 um     4.27 um  
  37.50 keV   1.241E+00  1.053E+01   30.75 um     5.58 um     4.43 um  
  40.00 keV   1.282E+00  1.070E+01   31.96 um     5.76 um     4.59 um  
  45.00 keV   1.360E+00  1.102E+01   34.33 um     6.11 um     4.91 um  
  50.00 keV   1.434E+00  1.129E+01   36.63 um     6.44 um     5.21 um  
  55.00 keV   1.503E+00  1.154E+01   38.87 um     6.76 um     5.50 um  
  60.00 keV   1.570E+00  1.175E+01   41.06 um     7.07 um     5.78 um  
  65.00 keV   1.634E+00  1.195E+01   43.22 um     7.37 um     6.06 um  
  70.00 keV   1.696E+00  1.212E+01   45.33 um     7.66 um     6.33 um  
  80.00 keV   1.813E+00  1.242E+01   49.47 um     8.23 um     6.85 um  
  90.00 keV   1.923E+00  1.267E+01   53.49 um     8.78 um     7.36 um  
 100.00 keV   2.027E+00  1.288E+01   57.43 um     9.31 um     7.84 um  
 110.00 keV   2.126E+00  1.306E+01   61.30 um     9.82 um     8.32 um  
 120.00 keV   2.221E+00  1.321E+01   65.11 um    10.31 um     8.78 um  
 130.00 keV   2.311E+00  1.334E+01   68.86 um    10.80 um     9.24 um  
 140.00 keV   2.399E+00  1.344E+01   72.56 um    11.27 um     9.68 um  
 150.00 keV   2.483E+00  1.354E+01   76.23 um    11.74 um    10.12 um  
 160.00 keV   2.564E+00  1.362E+01   79.85 um    12.19 um    10.54 um  
 170.00 keV   2.643E+00  1.369E+01   83.45 um    12.64 um    10.97 um  
 180.00 keV   2.720E+00  1.374E+01   87.02 um    13.08 um    11.38 um  
 200.00 keV   2.867E+00  1.383E+01   94.08 um    13.96 um    12.20 um  
 225.00 keV   3.041E+00  1.391E+01  102.78 um    15.03 um    13.19 um  
 250.00 keV   3.205E+00  1.395E+01  111.38 um    16.07 um    14.16 um  
 275.00 keV   3.362E+00  1.396E+01  119.90 um    17.09 um    15.11 um  
 300.00 keV   3.511E+00  1.396E+01  128.35 um    18.08 um    16.04 um  
 325.00 keV   3.655E+00  1.394E+01  136.73 um    19.05 um    16.96 um  
 350.00 keV   3.902E+00  1.391E+01  145.05 um    20.00 um    17.86 um  
 375.00 keV   4.163E+00  1.386E+01  153.27 um    20.93 um    18.74 um  
 400.00 keV   4.359E+00  1.381E+01  161.41 um    21.83 um    19.60 um  
 450.00 keV   4.627E+00  1.370E+01  177.58 um    23.65 um    21.30 um  
 500.00 keV   4.803E+00  1.356E+01  193.68 um    25.42 um    22.96 um  
 550.00 keV   4.936E+00  1.342E+01  209.79 um    27.15 um    24.60 um  
 600.00 keV   5.051E+00  1.327E+01  225.94 um    28.85 um    26.22 um  
 650.00 keV   5.160E+00  1.311E+01  242.13 um    30.52 um    27.82 um  
 700.00 keV   5.269E+00  1.296E+01  258.38 um    32.18 um    29.40 um  
 800.00 keV   5.496E+00  1.265E+01  291.04 um    35.57 um    32.54 um  
 900.00 keV   5.736E+00  1.234E+01  323.86 um    38.87 um    35.64 um  
   1.00 MeV   5.985E+00  1.204E+01  356.83 um    42.07 um    38.71 um  
   1.10 MeV   6.236E+00  1.176E+01  389.90 um    45.20 um    41.74 um  
   1.20 MeV   6.484E+00  1.149E+01  423.06 um    48.25 um    44.74 um  
   1.30 MeV   6.726E+00  1.123E+01  456.28 um    51.23 um    47.71 um  
   1.40 MeV   6.958E+00  1.098E+01  489.55 um    54.15 um    50.65 um  
   1.50 MeV   7.179E+00  1.074E+01  522.88 um    57.00 um    53.57 um  
   1.60 MeV   7.388E+00  1.052E+01  556.25 um    59.80 um    56.45 um  
   1.70 MeV   7.585E+00  1.030E+01  589.68 um    62.54 um    59.31 um  
   1.80 MeV   7.770E+00  1.010E+01  623.17 um    65.23 um    62.15 um  
   2.00 MeV   8.103E+00  9.713E+00  690.33 um    70.79 um    67.76 um  
   2.25 MeV   8.459E+00  9.278E+00  774.70 um    77.62 um    74.67 um  
   2.50 MeV   8.757E+00  8.886E+00  859.56 um    84.17 um    81.47 um  
   2.75 MeV   9.007E+00  8.531E+00  944.97 um    90.49 um    88.18 um  
   3.00 MeV   9.220E+00  8.208E+00    1.03 mm    96.60 um    94.82 um  
   3.25 MeV   9.402E+00  7.912E+00    1.12 mm   102.55 um   101.39 um  
   3.50 MeV   9.562E+00  7.641E+00    1.20 mm   108.35 um   107.91 um  
   3.75 MeV   9.704E+00  7.390E+00    1.29 mm   114.02 um   114.37 um  
   4.00 MeV   9.833E+00  7.159E+00    1.38 mm   119.56 um   120.79 um  
   4.50 MeV   1.007E+01  6.743E+00    1.56 mm   131.50 um   133.49 um  
   5.00 MeV   1.028E+01  6.380E+00    1.74 mm   142.90 um   146.02 um  
   5.50 MeV   1.050E+01  6.061E+00    1.92 mm   153.81 um   158.39 um  
   6.00 MeV   1.072E+01  5.776E+00    2.11 mm   164.28 um   170.57 um  
   6.50 MeV   1.095E+01  5.521E+00    2.29 mm   174.34 um   182.56 um  
   7.00 MeV   1.119E+01  5.291E+00    2.47 mm   184.02 um   194.34 um  
   8.00 MeV   1.173E+01  4.892E+00    2.84 mm   205.42 um   217.22 um  
   9.00 MeV   1.233E+01  4.557E+00    3.20 mm   224.80 um   239.09 um  
  10.00 MeV   1.299E+01  4.271E+00    3.56 mm   242.37 um   259.89 um  
  11.00 MeV   1.370E+01  4.023E+00    3.90 mm   258.31 um   279.55 um  
  12.00 MeV   1.447E+01  3.807E+00    4.24 mm   272.78 um   298.07 um  
  13.00 MeV   1.528E+01  3.615E+00    4.57 mm   285.91 um   315.45 um  
  14.00 MeV   1.614E+01  3.444E+00    4.88 mm   297.83 um   331.73 um  
  15.00 MeV   1.702E+01  3.291E+00    5.19 mm   308.68 um   346.96 um  
  16.00 MeV   1.794E+01  3.152E+00    5.48 mm   318.54 um   361.18 um  
  17.00 MeV   1.888E+01  3.026E+00    5.77 mm   327.54 um   374.47 um  
  18.00 MeV   1.984E+01  2.911E+00    6.04 mm   335.76 um   386.87 um  
  20.00 MeV   2.180E+01  2.709E+00    6.55 mm   353.89 um   409.30 um  
  22.50 MeV   2.430E+01  2.496E+00    7.15 mm   374.30 um   433.47 um  
  25.00 MeV   2.680E+01  2.318E+00    7.69 mm   390.82 um   454.11 um  
  27.50 MeV   2.928E+01  2.166E+00    8.20 mm   404.46 um   471.90 um  
  30.00 MeV   3.170E+01  2.035E+00    8.67 mm   415.93 um   487.37 um  
  32.50 MeV   3.404E+01  1.921E+00    9.10 mm   425.72 um   500.96 um  
  35.00 MeV   3.629E+01  1.820E+00    9.52 mm   434.20 um   512.99 um  
  37.50 MeV   3.845E+01  1.730E+00    9.91 mm   441.63 um   523.75 um  
  40.00 MeV   4.050E+01  1.650E+00   10.28 mm   448.22 um   533.43 um  
  45.00 MeV   4.431E+01  1.511E+00   10.97 mm   464.65 um   550.21 um  
  50.00 MeV   4.774E+01  1.397E+00   11.62 mm   478.19 um   564.34 um  
  55.00 MeV   5.084E+01  1.300E+00   12.22 mm   489.68 um   576.48 um  
  60.00 MeV   5.364E+01  1.216E+00   12.79 mm   499.64 um   587.08 um  
  65.00 MeV   5.621E+01  1.144E+00   13.34 mm   508.44 um   596.47 um  
  70.00 MeV   5.856E+01  1.081E+00   13.86 mm   516.32 um   604.89 um  
  80.00 MeV   6.274E+01  9.745E-01   14.86 mm   539.21 um   619.43 um  
  90.00 MeV   6.637E+01  8.889E-01   15.79 mm   558.54 um   631.68 um  
 100.00 MeV   6.956E+01  8.183E-01   16.68 mm   575.32 um   642.25 um  
 110.00 MeV   7.238E+01  7.589E-01   17.54 mm   590.21 um   651.54 um  
 120.00 MeV   7.488E+01  7.082E-01   18.36 mm   603.65 um   659.82 um  
 130.00 MeV   7.712E+01  6.644E-01   19.16 mm   615.93 um   667.29 um  
 140.00 MeV   7.911E+01  6.262E-01   19.94 mm   627.29 um   674.11 um  
 150.00 MeV   8.089E+01  5.924E-01   20.70 mm   637.88 um   680.38 um  
 160.00 MeV   8.248E+01  5.624E-01   21.44 mm   647.84 um   686.19 um  
 170.00 MeV   8.390E+01  5.355E-01   22.18 mm   657.27 um   691.62 um  
 180.00 MeV   8.517E+01  5.112E-01   22.90 mm   666.24 um   696.71 um  
 200.00 MeV   8.732E+01  4.693E-01   24.31 mm   697.52 um   706.07 um  
 225.00 MeV   8.941E+01  4.262E-01   26.04 mm   741.01 um   716.54 um  
 250.00 MeV   9.098E+01  3.909E-01   27.73 mm   780.41 um   725.98 um  
 275.00 MeV   9.216E+01  3.614E-01   29.40 mm   816.76 um   734.63 um  
 300.00 MeV   9.304E+01  3.363E-01   31.05 mm   850.76 um   742.66 um  
 325.00 MeV   9.368E+01  3.147E-01   32.68 mm   882.90 um   750.19 um  
 350.00 MeV   9.463E+01  2.959E-01   34.31 mm   913.36 um   757.29 um  
 375.00 MeV   9.543E+01  2.793E-01   35.91 mm   942.27 um   764.01 um  
 400.00 MeV   9.562E+01  2.647E-01   37.51 mm   970.02 um   770.44 um  
 450.00 MeV   9.625E+01  2.398E-01   40.70 mm     1.07 mm   782.55 um  
 500.00 MeV   9.669E+01  2.195E-01   43.87 mm     1.16 mm   793.87 um  
 550.00 MeV   9.692E+01  2.025E-01   47.04 mm     1.25 mm   804.57 um  
 600.00 MeV   9.701E+01  1.882E-01   50.19 mm     1.33 mm   814.78 um  
 650.00 MeV   9.698E+01  1.758E-01   53.35 mm     1.40 mm   824.58 um  
 700.00 MeV   9.685E+01  1.651E-01   56.51 mm     1.47 mm   834.05 um  
 800.00 MeV   9.636E+01  1.473E-01   62.85 mm     1.72 mm   852.23 um  
 900.00 MeV   9.565E+01  1.332E-01   69.23 mm     1.95 mm   869.63 um  
   1.00 GeV   9.478E+01  1.217E-01   75.66 mm     2.15 mm   886.49 um  
   1.10 GeV   9.378E+01  1.122E-01   82.16 mm     2.34 mm   902.96 um  
   1.20 GeV   9.269E+01  1.041E-01   88.74 mm     2.52 mm   919.15 um  
   1.30 GeV   9.154E+01  9.711E-02   95.39 mm     2.69 mm   935.16 um  
   1.40 GeV   9.035E+01  9.109E-02  102.13 mm     2.85 mm   951.06 um  
   1.50 GeV   8.913E+01  8.581E-02  108.96 mm     3.01 mm   966.91 um  
   1.60 GeV   8.790E+01  8.114E-02  115.88 mm     3.17 mm   982.75 um  
   1.70 GeV   8.666E+01  7.698E-02  122.91 mm     3.32 mm   998.61 um  
   1.80 GeV   8.543E+01  7.325E-02  130.03 mm     3.47 mm     1.01 mm  
   2.00 GeV   8.300E+01  6.684E-02  144.59 mm     4.04 mm     1.05 mm  
   2.25 GeV   8.010E+01  6.031E-02  163.39 mm     4.84 mm     1.09 mm  
   2.50 GeV   7.736E+01  5.501E-02  182.87 mm     5.57 mm     1.13 mm  
   2.75 GeV   7.483E+01  5.060E-02  203.02 mm     6.26 mm     1.17 mm  
   3.00 GeV   7.250E+01  4.688E-02  223.83 mm     6.91 mm     1.22 mm  
   3.25 GeV   7.037E+01  4.370E-02  245.30 mm     7.55 mm     1.26 mm  
   3.50 GeV   6.843E+01  4.094E-02  267.39 mm     8.17 mm     1.31 mm  
   3.75 GeV   6.667E+01  3.853E-02  290.09 mm     8.78 mm     1.36 mm  
   4.00 GeV   6.507E+01  3.640E-02  313.37 mm     9.38 mm     1.40 mm  
   4.50 GeV   6.231E+01  3.280E-02  361.53 mm    11.60 mm     1.50 mm  
   5.00 GeV   6.002E+01  2.989E-02  411.68 mm    13.59 mm     1.61 mm  
   5.50 GeV   5.711E+01  2.747E-02  464.06 mm    15.48 mm     1.72 mm  
   6.00 GeV   5.444E+01  2.543E-02  519.06 mm    17.33 mm     1.83 mm  
   6.50 GeV   5.204E+01  2.368E-02  576.68 mm    19.15 mm     1.95 mm  
   7.00 GeV   4.987E+01  2.217E-02  636.88 mm    20.96 mm     2.07 mm  
   8.00 GeV   4.611E+01  1.969E-02  764.83 mm    27.70 mm     2.33 mm  
   9.00 GeV   4.295E+01  1.772E-02  902.69 mm    33.88 mm     2.61 mm  
  10.00 GeV   4.027E+01  1.613E-02    1.05 m     39.79 mm     2.91 mm  
  11.00 GeV   3.796E+01  1.481E-02    1.21 m     45.56 mm     3.22 mm  
  12.00 GeV   3.595E+01  1.370E-02    1.37 m     51.27 mm     3.55 mm  
  13.00 GeV   3.418E+01  1.276E-02    1.55 m     56.93 mm     3.90 mm  
  14.00 GeV   3.262E+01  1.193E-02    1.73 m     62.59 mm     4.27 mm  
  15.00 GeV   3.122E+01  1.122E-02    1.92 m     68.24 mm     4.64 mm  
  16.00 GeV   2.997E+01  1.059E-02    2.12 m     73.91 mm     5.04 mm  
  17.00 GeV   2.884E+01  1.002E-02    2.33 m     79.58 mm     5.44 mm  
  18.00 GeV   2.782E+01  9.522E-03    2.55 m     85.28 mm     5.86 mm  
  20.00 GeV   2.603E+01  8.660E-03    3.01 m    106.94 mm     6.74 mm  
  22.50 GeV   2.418E+01  7.787E-03    3.62 m    137.54 mm     7.90 mm  
  25.00 GeV   2.266E+01  7.081E-03    4.27 m    165.87 mm     9.13 mm  
  27.50 GeV   2.138E+01  6.496E-03    4.97 m    192.96 mm    10.43 mm  
  30.00 GeV   2.029E+01  6.004E-03    5.71 m    219.28 mm    11.78 mm  
  32.50 GeV   1.936E+01  5.585E-03    6.48 m    245.10 mm    13.19 mm  
  35.00 GeV   1.854E+01  5.222E-03    7.29 m    270.54 mm    14.65 mm  
  37.50 GeV   1.783E+01  4.905E-03    8.13 m    295.69 mm    16.15 mm  
  40.00 GeV   1.719E+01  4.626E-03    9.01 m    320.61 mm    17.70 mm  
  45.00 GeV   1.611E+01  4.157E-03   10.85 m    413.29 mm    20.91 mm  
  50.00 GeV   1.523E+01  3.777E-03   12.81 m    497.56 mm    24.26 mm  
  55.00 GeV   1.451E+01  3.464E-03   14.88 m    576.87 mm    27.73 mm  
  60.00 GeV   1.390E+01  3.200E-03   17.04 m    652.80 mm    31.31 mm  
  65.00 GeV   1.339E+01  2.975E-03   19.28 m    726.15 mm    34.98 mm  
  67.20 GeV   1.320E+01  2.886E-03   20.30 m    740.22 mm    36.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
