 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.707E-01  4.193E+00    8.01 um     2.31 um     1.72 um  
   3.75 keV   1.767E-01  4.298E+00    8.31 um     2.38 um     1.78 um  
   4.00 keV   1.825E-01  4.396E+00    8.60 um     2.45 um     1.84 um  
   4.50 keV   1.935E-01  4.578E+00    9.18 um     2.59 um     1.95 um  
   5.00 keV   2.040E-01  4.741E+00    9.72 um     2.72 um     2.05 um  
   5.50 keV   2.140E-01  4.890E+00   10.26 um     2.84 um     2.16 um  
   6.00 keV   2.235E-01  5.027E+00   10.78 um     2.96 um     2.26 um  
   6.50 keV   2.326E-01  5.152E+00   11.28 um     3.08 um     2.35 um  
   7.00 keV   2.414E-01  5.269E+00   11.77 um     3.19 um     2.45 um  
   8.00 keV   2.581E-01  5.478E+00   12.73 um     3.40 um     2.63 um  
   9.00 keV   2.737E-01  5.661E+00   13.66 um     3.61 um     2.80 um  
  10.00 keV   2.885E-01  5.823E+00   14.56 um     3.81 um     2.97 um  
  11.00 keV   3.026E-01  5.969E+00   15.43 um     3.99 um     3.13 um  
  12.00 keV   3.161E-01  6.099E+00   16.29 um     4.18 um     3.29 um  
  13.00 keV   3.290E-01  6.218E+00   17.13 um     4.36 um     3.44 um  
  14.00 keV   3.414E-01  6.326E+00   17.95 um     4.53 um     3.59 um  
  15.00 keV   3.534E-01  6.424E+00   18.76 um     4.70 um     3.74 um  
  16.00 keV   3.650E-01  6.515E+00   19.56 um     4.87 um     3.88 um  
  17.00 keV   3.762E-01  6.599E+00   20.35 um     5.03 um     4.02 um  
  18.00 keV   3.871E-01  6.676E+00   21.13 um     5.19 um     4.16 um  
  20.00 keV   4.080E-01  6.815E+00   22.67 um     5.50 um     4.43 um  
  22.50 keV   4.328E-01  6.962E+00   24.55 um     5.88 um     4.76 um  
  25.00 keV   4.562E-01  7.087E+00   26.39 um     6.25 um     5.08 um  
  27.50 keV   4.785E-01  7.194E+00   28.20 um     6.61 um     5.39 um  
  30.00 keV   4.997E-01  7.285E+00   29.99 um     6.96 um     5.70 um  
  32.50 keV   5.201E-01  7.364E+00   31.75 um     7.31 um     6.00 um  
  35.00 keV   5.398E-01  7.432E+00   33.50 um     7.65 um     6.29 um  
  37.50 keV   5.587E-01  7.492E+00   35.23 um     7.98 um     6.58 um  
  40.00 keV   5.770E-01  7.543E+00   36.95 um     8.31 um     6.86 um  
  45.00 keV   6.120E-01  7.627E+00   40.35 um     8.96 um     7.42 um  
  50.00 keV   6.452E-01  7.690E+00   43.71 um     9.59 um     7.97 um  
  55.00 keV   6.766E-01  7.736E+00   47.05 um    10.21 um     8.51 um  
  60.00 keV   7.067E-01  7.769E+00   50.36 um    10.82 um     9.03 um  
  65.00 keV   7.356E-01  7.792E+00   53.66 um    11.43 um     9.55 um  
  70.00 keV   7.634E-01  7.806E+00   56.94 um    12.02 um    10.07 um  
  80.00 keV   8.161E-01  7.814E+00   63.47 um    13.21 um    11.08 um  
  90.00 keV   8.656E-01  7.802E+00   69.99 um    14.37 um    12.07 um  
 100.00 keV   9.124E-01  7.775E+00   76.49 um    15.52 um    13.05 um  
 110.00 keV   9.569E-01  7.737E+00   83.00 um    16.65 um    14.02 um  
 120.00 keV   9.995E-01  7.692E+00   89.52 um    17.77 um    14.98 um  
 130.00 keV   1.040E+00  7.642E+00   96.05 um    18.88 um    15.93 um  
 140.00 keV   1.080E+00  7.587E+00  102.60 um    19.99 um    16.87 um  
 150.00 keV   1.117E+00  7.529E+00  109.17 um    21.08 um    17.81 um  
 160.00 keV   1.154E+00  7.469E+00  115.76 um    22.17 um    18.75 um  
 170.00 keV   1.192E+00  7.408E+00  122.38 um    23.25 um    19.68 um  
 180.00 keV   1.332E+00  7.346E+00  128.99 um    24.32 um    20.61 um  
 200.00 keV   1.513E+00  7.221E+00  142.12 um    26.43 um    22.44 um  
 225.00 keV   1.632E+00  7.065E+00  158.54 um    29.02 um    24.71 um  
 250.00 keV   1.697E+00  6.912E+00  175.13 um    31.58 um    26.95 um  
 275.00 keV   1.740E+00  6.763E+00  191.94 um    34.12 um    29.19 um  
 300.00 keV   1.780E+00  6.619E+00  208.98 um    36.65 um    31.43 um  
 325.00 keV   1.823E+00  6.481E+00  226.25 um    39.17 um    33.67 um  
 350.00 keV   1.873E+00  6.348E+00  243.73 um    41.68 um    35.92 um  
 375.00 keV   1.930E+00  6.221E+00  261.40 um    44.18 um    38.17 um  
 400.00 keV   1.995E+00  6.098E+00  279.23 um    46.66 um    40.42 um  
 450.00 keV   2.141E+00  5.869E+00  315.26 um    51.66 um    44.94 um  
 500.00 keV   2.304E+00  5.659E+00  351.65 um    56.54 um    49.45 um  
 550.00 keV   2.476E+00  5.464E+00  388.26 um    61.29 um    53.94 um  
 600.00 keV   2.651E+00  5.285E+00  424.98 um    65.91 um    58.41 um  
 650.00 keV   2.824E+00  5.119E+00  461.76 um    70.40 um    62.84 um  
 700.00 keV   2.992E+00  4.964E+00  498.53 um    74.75 um    67.22 um  
 800.00 keV   3.308E+00  4.686E+00  572.00 um    83.37 um    75.86 um  
 900.00 keV   3.591E+00  4.442E+00  645.28 um    91.49 um    84.30 um  
   1.00 MeV   3.840E+00  4.226E+00  718.37 um    99.19 um    92.54 um  
   1.10 MeV   4.058E+00  4.034E+00  791.33 um   106.52 um   100.59 um  
   1.20 MeV   4.250E+00  3.861E+00  864.22 um   113.53 um   108.46 um  
   1.30 MeV   4.419E+00  3.705E+00  937.07 um   120.27 um   116.17 um  
   1.40 MeV   4.569E+00  3.563E+00    1.01 mm   126.77 um   123.73 um  
   1.50 MeV   4.705E+00  3.433E+00    1.08 mm   133.05 um   131.16 um  
   1.60 MeV   4.829E+00  3.314E+00    1.16 mm   139.13 um   138.46 um  
   1.70 MeV   4.944E+00  3.204E+00    1.23 mm   145.04 um   145.63 um  
   1.80 MeV   5.052E+00  3.102E+00    1.30 mm   150.78 um   152.70 um  
   2.00 MeV   5.255E+00  2.920E+00    1.45 mm   162.41 um   166.50 um  
   2.25 MeV   5.497E+00  2.724E+00    1.63 mm   176.40 um   183.19 um  
   2.50 MeV   5.739E+00  2.556E+00    1.81 mm   189.44 um   199.25 um  
   2.75 MeV   5.989E+00  2.411E+00    1.99 mm   201.60 um   214.68 um  
   3.00 MeV   6.250E+00  2.283E+00    2.17 mm   212.95 um   229.49 um  
   3.25 MeV   6.525E+00  2.170E+00    2.34 mm   223.53 um   243.67 um  
   3.50 MeV   6.815E+00  2.070E+00    2.51 mm   233.38 um   257.22 um  
   3.75 MeV   7.119E+00  1.979E+00    2.68 mm   242.54 um   270.15 um  
   4.00 MeV   7.437E+00  1.897E+00    2.84 mm   251.07 um   282.46 um  
   4.50 MeV   8.110E+00  1.754E+00    3.16 mm   268.10 um   305.27 um  
   5.00 MeV   8.827E+00  1.634E+00    3.45 mm   282.70 um   325.81 um  
   5.50 MeV   9.578E+00  1.531E+00    3.73 mm   295.27 um   344.28 um  
   6.00 MeV   1.036E+01  1.441E+00    4.00 mm   306.12 um   360.88 um  
   6.50 MeV   1.115E+01  1.363E+00    4.25 mm   315.55 um   375.81 um  
   7.00 MeV   1.196E+01  1.294E+00    4.48 mm   323.78 um   389.27 um  
   8.00 MeV   1.360E+01  1.176E+00    4.91 mm   340.09 um   412.45 um  
   9.00 MeV   1.524E+01  1.080E+00    5.31 mm   352.87 um   431.63 um  
  10.00 MeV   1.684E+01  1.001E+00    5.66 mm   363.14 um   447.72 um  
  11.00 MeV   1.839E+01  9.328E-01    5.99 mm   371.58 um   461.40 um  
  12.00 MeV   1.987E+01  8.745E-01    6.29 mm   378.66 um   473.19 um  
  13.00 MeV   2.127E+01  8.238E-01    6.58 mm   384.70 um   483.48 um  
  14.00 MeV   2.259E+01  7.792E-01    6.85 mm   389.93 um   492.55 um  
  15.00 MeV   2.383E+01  7.397E-01    7.10 mm   394.53 um   500.63 um  
  16.00 MeV   2.498E+01  7.043E-01    7.34 mm   398.62 um   507.90 um  
  17.00 MeV   2.605E+01  6.725E-01    7.58 mm   402.30 um   514.49 um  
  18.00 MeV   2.705E+01  6.437E-01    7.80 mm   405.63 um   520.50 um  
  20.00 MeV   2.882E+01  5.936E-01    8.23 mm   413.71 um   531.15 um  
  22.50 MeV   3.069E+01  5.417E-01    8.73 mm   423.48 um   542.46 um  
  25.00 MeV   3.226E+01  4.990E-01    9.21 mm   431.90 um   552.14 um  
  27.50 MeV   3.359E+01  4.630E-01    9.67 mm   439.35 um   560.61 um  
  30.00 MeV   3.474E+01  4.323E-01   10.11 mm   446.05 um   568.13 um  
  32.50 MeV   3.576E+01  4.057E-01   10.54 mm   452.17 um   574.92 um  
  35.00 MeV   3.669E+01  3.824E-01   10.96 mm   457.82 um   581.09 um  
  37.50 MeV   3.754E+01  3.619E-01   11.37 mm   463.08 um   586.76 um  
  40.00 MeV   3.833E+01  3.437E-01   11.77 mm   468.01 um   592.00 um  
  45.00 MeV   3.978E+01  3.126E-01   12.54 mm   483.34 um   601.43 um  
  50.00 MeV   4.109E+01  2.870E-01   13.30 mm   497.09 um   609.74 um  
  55.00 MeV   4.230E+01  2.656E-01   14.03 mm   509.60 um   617.18 um  
  60.00 MeV   4.342E+01  2.474E-01   14.74 mm   521.09 um   623.91 um  
  65.00 MeV   4.445E+01  2.317E-01   15.43 mm   531.75 um   630.07 um  
  70.00 MeV   4.540E+01  2.180E-01   16.11 mm   541.69 um   635.74 um  
  80.00 MeV   4.708E+01  1.953E-01   17.43 mm   575.21 um   645.93 um  
  90.00 MeV   4.848E+01  1.771E-01   18.71 mm   604.82 um   654.91 um  
 100.00 MeV   4.965E+01  1.623E-01   19.95 mm   631.55 um   662.99 um  
 110.00 MeV   5.062E+01  1.499E-01   21.17 mm   656.09 um   670.36 um  
 120.00 MeV   5.140E+01  1.393E-01   22.37 mm   678.90 um   677.16 um  
 130.00 MeV   5.204E+01  1.303E-01   23.55 mm   700.33 um   683.50 um  
 140.00 MeV   5.255E+01  1.224E-01   24.72 mm   720.66 um   689.47 um  
 150.00 MeV   5.295E+01  1.155E-01   25.88 mm   740.06 um   695.12 um  
 160.00 MeV   5.326E+01  1.094E-01   27.03 mm   758.69 um   700.51 um  
 170.00 MeV   5.350E+01  1.039E-01   28.18 mm   776.67 um   705.67 um  
 180.00 MeV   5.404E+01  9.897E-02   29.32 mm   793.98 um   710.62 um  
 200.00 MeV   5.440E+01  9.050E-02   31.58 mm   857.19 um   720.00 um  
 225.00 MeV   5.460E+01  8.186E-02   34.39 mm   946.24 um   730.97 um  
 250.00 MeV   5.468E+01  7.481E-02   37.19 mm     1.03 mm   741.30 um  
 275.00 MeV   5.461E+01  6.894E-02   39.99 mm     1.10 mm   751.14 um  
 300.00 MeV   5.443E+01  6.398E-02   42.80 mm     1.17 mm   760.61 um  
 325.00 MeV   5.414E+01  5.972E-02   45.62 mm     1.24 mm   769.78 um  
 350.00 MeV   5.379E+01  5.602E-02   48.46 mm     1.30 mm   778.72 um  
 375.00 MeV   5.337E+01  5.278E-02   51.32 mm     1.37 mm   787.49 um  
 400.00 MeV   5.290E+01  4.992E-02   54.21 mm     1.43 mm   796.12 um  
 450.00 MeV   5.187E+01  4.508E-02   60.06 mm     1.65 mm   813.13 um  
 500.00 MeV   5.073E+01  4.114E-02   66.03 mm     1.86 mm   829.94 um  
 550.00 MeV   4.954E+01  3.786E-02   72.15 mm     2.05 mm   846.73 um  
 600.00 MeV   4.831E+01  3.510E-02   78.41 mm     2.23 mm   863.60 um  
 650.00 MeV   4.708E+01  3.273E-02   84.84 mm     2.41 mm   880.66 um  
 700.00 MeV   4.586E+01  3.067E-02   91.44 mm     2.59 mm   897.98 um  
 800.00 MeV   4.347E+01  2.729E-02  105.18 mm     3.24 mm   933.66 um  
 900.00 MeV   4.121E+01  2.461E-02  119.67 mm     3.83 mm   971.03 um  
   1.00 GeV   3.910E+01  2.243E-02  134.95 mm     4.40 mm     1.01 mm  
   1.10 GeV   3.715E+01  2.062E-02  151.05 mm     4.96 mm     1.05 mm  
   1.20 GeV   3.537E+01  1.910E-02  167.97 mm     5.51 mm     1.10 mm  
   1.30 GeV   3.374E+01  1.779E-02  185.72 mm     6.05 mm     1.14 mm  
   1.40 GeV   3.227E+01  1.667E-02  204.31 mm     6.60 mm     1.19 mm  
   1.50 GeV   3.093E+01  1.568E-02  223.72 mm     7.15 mm     1.24 mm  
   1.60 GeV   2.972E+01  1.481E-02  243.95 mm     7.70 mm     1.30 mm  
   1.70 GeV   2.863E+01  1.403E-02  264.98 mm     8.26 mm     1.35 mm  
   1.80 GeV   2.765E+01  1.334E-02  286.78 mm     8.82 mm     1.41 mm  
   2.00 GeV   2.595E+01  1.214E-02  332.58 mm    10.94 mm     1.54 mm  
   2.25 GeV   2.427E+01  1.093E-02  393.68 mm    13.95 mm     1.71 mm  
   2.50 GeV   2.297E+01  9.954E-03  458.63 mm    16.71 mm     1.89 mm  
   2.75 GeV   2.165E+01  9.142E-03  527.41 mm    19.34 mm     2.08 mm  
   3.00 GeV   2.044E+01  8.457E-03  600.33 mm    21.92 mm     2.29 mm  
   3.25 GeV   1.937E+01  7.873E-03  677.42 mm    24.48 mm     2.51 mm  
   3.50 GeV   1.842E+01  7.367E-03  758.63 mm    27.05 mm     2.73 mm  
   3.75 GeV   1.757E+01  6.925E-03  843.88 mm    29.62 mm     2.97 mm  
   4.00 GeV   1.681E+01  6.535E-03  933.12 mm    32.20 mm     3.22 mm  
   4.50 GeV   1.549E+01  5.879E-03    1.12 m     41.96 mm     3.75 mm  
   5.00 GeV   1.440E+01  5.348E-03    1.33 m     51.04 mm     4.32 mm  
   5.50 GeV   1.347E+01  4.908E-03    1.55 m     59.81 mm     4.93 mm  
   6.00 GeV   1.268E+01  4.537E-03    1.78 m     68.41 mm     5.58 mm  
   6.50 GeV   1.199E+01  4.221E-03    2.03 m     76.94 mm     6.26 mm  
   7.00 GeV   1.139E+01  3.948E-03    2.29 m     85.44 mm     6.97 mm  
   8.00 GeV   1.038E+01  3.499E-03    2.86 m    116.95 mm     8.49 mm  
   9.00 GeV   9.577E+00  3.145E-03    3.47 m    145.80 mm    10.13 mm  
  10.00 GeV   8.912E+00  2.859E-03    4.14 m    173.46 mm    11.88 mm  
  11.00 GeV   8.342E+00  2.622E-03    4.85 m    200.57 mm    13.74 mm  
  12.00 GeV   7.860E+00  2.423E-03    5.61 m    227.43 mm    15.71 mm  
  13.00 GeV   7.447E+00  2.253E-03    6.41 m    254.16 mm    17.77 mm  
  14.00 GeV   7.089E+00  2.106E-03    7.25 m    280.85 mm    19.92 mm  
  15.00 GeV   6.776E+00  1.978E-03    8.14 m    307.51 mm    22.16 mm  
  16.00 GeV   6.500E+00  1.865E-03    9.06 m    334.18 mm    24.48 mm  
  17.00 GeV   6.255E+00  1.765E-03   10.03 m    360.84 mm    26.88 mm  
  18.00 GeV   6.036E+00  1.675E-03   11.02 m    387.52 mm    29.35 mm  
  20.00 GeV   5.661E+00  1.522E-03   13.12 m    488.27 mm    34.51 mm  
  22.50 GeV   5.282E+00  1.367E-03   15.93 m    629.24 mm    41.29 mm  
  25.00 GeV   4.978E+00  1.241E-03   18.92 m    758.33 mm    48.42 mm  
  27.50 GeV   4.728E+00  1.138E-03   22.08 m    880.43 mm    55.84 mm  
  30.00 GeV   4.520E+00  1.051E-03   25.40 m    997.76 mm    63.52 mm  
  32.50 GeV   4.344E+00  9.763E-04   28.86 m      1.11 m     71.41 mm  
  34.00 GeV   4.253E+00  9.368E-04   31.00 m      1.15 m     76.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
