 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.626E-01  4.357E+00    8.75 um     2.03 um     1.45 um  
   3.75 keV   3.753E-01  4.489E+00    9.04 um     2.08 um     1.49 um  
   4.00 keV   3.877E-01  4.614E+00    9.33 um     2.14 um     1.54 um  
   4.50 keV   4.112E-01  4.847E+00    9.87 um     2.25 um     1.62 um  
   5.00 keV   4.334E-01  5.062E+00   10.39 um     2.35 um     1.70 um  
   5.50 keV   4.546E-01  5.260E+00   10.89 um     2.45 um     1.78 um  
   6.00 keV   4.748E-01  5.444E+00   11.37 um     2.54 um     1.85 um  
   6.50 keV   4.942E-01  5.617E+00   11.84 um     2.63 um     1.93 um  
   7.00 keV   5.128E-01  5.779E+00   12.29 um     2.72 um     2.00 um  
   8.00 keV   5.482E-01  6.075E+00   13.17 um     2.88 um     2.13 um  
   9.00 keV   5.815E-01  6.342E+00   14.00 um     3.03 um     2.25 um  
  10.00 keV   6.129E-01  6.584E+00   14.80 um     3.18 um     2.37 um  
  11.00 keV   6.429E-01  6.805E+00   15.57 um     3.32 um     2.49 um  
  12.00 keV   6.714E-01  7.008E+00   16.32 um     3.45 um     2.60 um  
  13.00 keV   6.989E-01  7.196E+00   17.04 um     3.58 um     2.71 um  
  14.00 keV   7.252E-01  7.371E+00   17.75 um     3.70 um     2.82 um  
  15.00 keV   7.507E-01  7.535E+00   18.44 um     3.82 um     2.92 um  
  16.00 keV   7.753E-01  7.688E+00   19.12 um     3.93 um     3.02 um  
  17.00 keV   7.992E-01  7.831E+00   19.78 um     4.04 um     3.11 um  
  18.00 keV   8.223E-01  7.967E+00   20.44 um     4.15 um     3.21 um  
  20.00 keV   8.668E-01  8.216E+00   21.71 um     4.36 um     3.39 um  
  22.50 keV   9.194E-01  8.493E+00   23.25 um     4.62 um     3.62 um  
  25.00 keV   9.691E-01  8.739E+00   24.74 um     4.86 um     3.83 um  
  27.50 keV   1.016E+00  8.959E+00   26.19 um     5.09 um     4.04 um  
  30.00 keV   1.062E+00  9.157E+00   27.60 um     5.31 um     4.24 um  
  32.50 keV   1.105E+00  9.337E+00   28.99 um     5.53 um     4.43 um  
  35.00 keV   1.147E+00  9.501E+00   30.34 um     5.74 um     4.62 um  
  37.50 keV   1.187E+00  9.651E+00   31.68 um     5.94 um     4.81 um  
  40.00 keV   1.226E+00  9.789E+00   32.99 um     6.14 um     4.99 um  
  45.00 keV   1.300E+00  1.003E+01   35.55 um     6.53 um     5.34 um  
  50.00 keV   1.371E+00  1.024E+01   38.06 um     6.91 um     5.69 um  
  55.00 keV   1.437E+00  1.043E+01   40.51 um     7.27 um     6.02 um  
  60.00 keV   1.501E+00  1.059E+01   42.91 um     7.62 um     6.34 um  
  65.00 keV   1.563E+00  1.073E+01   45.27 um     7.96 um     6.65 um  
  70.00 keV   1.622E+00  1.085E+01   47.60 um     8.30 um     6.96 um  
  80.00 keV   1.734E+00  1.106E+01   52.17 um     8.96 um     7.56 um  
  90.00 keV   1.839E+00  1.123E+01   56.64 um     9.59 um     8.14 um  
 100.00 keV   1.938E+00  1.136E+01   61.03 um    10.20 um     8.70 um  
 110.00 keV   2.033E+00  1.147E+01   65.36 um    10.79 um     9.25 um  
 120.00 keV   2.123E+00  1.156E+01   69.63 um    11.37 um     9.79 um  
 130.00 keV   2.210E+00  1.163E+01   73.85 um    11.94 um    10.31 um  
 140.00 keV   2.293E+00  1.168E+01   78.03 um    12.49 um    10.83 um  
 150.00 keV   2.374E+00  1.172E+01   82.17 um    13.04 um    11.34 um  
 160.00 keV   2.452E+00  1.175E+01   86.29 um    13.57 um    11.84 um  
 170.00 keV   2.527E+00  1.177E+01   90.38 um    14.10 um    12.33 um  
 180.00 keV   2.600E+00  1.179E+01   94.44 um    14.62 um    12.82 um  
 200.00 keV   2.741E+00  1.180E+01  102.51 um    15.67 um    13.78 um  
 225.00 keV   2.907E+00  1.179E+01  112.50 um    16.94 um    14.95 um  
 250.00 keV   3.065E+00  1.175E+01  122.41 um    18.19 um    16.09 um  
 275.00 keV   3.214E+00  1.170E+01  132.26 um    19.40 um    17.22 um  
 300.00 keV   3.146E+00  1.164E+01  142.14 um    20.60 um    18.33 um  
 325.00 keV   2.802E+00  1.156E+01  152.21 um    21.81 um    19.44 um  
 350.00 keV   2.637E+00  1.149E+01  162.52 um    23.05 um    20.57 um  
 375.00 keV   2.594E+00  1.140E+01  172.98 um    24.29 um    21.70 um  
 400.00 keV   2.630E+00  1.131E+01  183.51 um    25.53 um    22.83 um  
 450.00 keV   2.840E+00  1.113E+01  204.60 um    28.06 um    25.09 um  
 500.00 keV   3.133E+00  1.095E+01  225.60 um    30.51 um    27.33 um  
 550.00 keV   3.445E+00  1.077E+01  246.45 um    32.88 um    29.53 um  
 600.00 keV   3.744E+00  1.058E+01  267.15 um    35.18 um    31.70 um  
 650.00 keV   4.018E+00  1.040E+01  287.70 um    37.41 um    33.83 um  
 700.00 keV   4.262E+00  1.023E+01  308.16 um    39.59 um    35.94 um  
 800.00 keV   4.655E+00  9.891E+00  348.96 um    43.97 um    40.07 um  
 900.00 keV   4.938E+00  9.575E+00  389.79 um    48.17 um    44.13 um  
   1.00 MeV   5.135E+00  9.279E+00  430.86 um    52.25 um    48.13 um  
   1.10 MeV   5.267E+00  9.001E+00  472.33 um    56.24 um    52.09 um  
   1.20 MeV   5.353E+00  8.742E+00  514.30 um    60.16 um    56.04 um  
   1.30 MeV   5.408E+00  8.499E+00  556.86 um    64.04 um    59.98 um  
   1.40 MeV   5.441E+00  8.270E+00  600.05 um    67.89 um    63.92 um  
   1.50 MeV   5.461E+00  8.056E+00  643.89 um    71.72 um    67.87 um  
   1.60 MeV   5.475E+00  7.854E+00  688.38 um    75.53 um    71.84 um  
   1.70 MeV   5.487E+00  7.663E+00  733.51 um    79.33 um    75.82 um  
   1.80 MeV   5.499E+00  7.483E+00  779.27 um    83.12 um    79.83 um  
   2.00 MeV   5.533E+00  7.152E+00  872.55 um    91.11 um    87.90 um  
   2.25 MeV   5.603E+00  6.783E+00  992.06 um   101.20 um    98.09 um  
   2.50 MeV   5.709E+00  6.456E+00    1.11 mm   111.07 um   108.35 um  
   2.75 MeV   5.846E+00  6.164E+00    1.24 mm   120.71 um   118.65 um  
   3.00 MeV   6.012E+00  5.902E+00    1.36 mm   130.09 um   128.93 um  
   3.25 MeV   6.200E+00  5.665E+00    1.49 mm   139.19 um   139.17 um  
   3.50 MeV   6.406E+00  5.449E+00    1.62 mm   148.01 um   149.32 um  
   3.75 MeV   6.625E+00  5.252E+00    1.74 mm   156.53 um   159.36 um  
   4.00 MeV   6.853E+00  5.070E+00    1.87 mm   164.77 um   169.25 um  
   4.50 MeV   7.327E+00  4.748E+00    2.12 mm   182.02 um   188.55 um  
   5.00 MeV   7.812E+00  4.471E+00    2.37 mm   197.85 um   207.10 um  
   5.50 MeV   8.299E+00  4.228E+00    2.61 mm   212.42 um   224.86 um  
   6.00 MeV   8.781E+00  4.015E+00    2.85 mm   225.86 um   241.82 um  
   6.50 MeV   9.256E+00  3.824E+00    3.08 mm   238.29 um   257.99 um  
   7.00 MeV   9.723E+00  3.654E+00    3.31 mm   249.83 um   273.41 um  
   8.00 MeV   1.063E+01  3.361E+00    3.76 mm   274.05 um   302.10 um  
   9.00 MeV   1.151E+01  3.117E+00    4.18 mm   294.90 um   328.19 um  
  10.00 MeV   1.237E+01  2.910E+00    4.58 mm   313.08 um   351.96 um  
  11.00 MeV   1.322E+01  2.732E+00    4.97 mm   329.09 um   373.69 um  
  12.00 MeV   1.405E+01  2.577E+00    5.35 mm   343.30 um   393.59 um  
  13.00 MeV   1.488E+01  2.441E+00    5.70 mm   355.99 um   411.88 um  
  14.00 MeV   1.571E+01  2.321E+00    6.05 mm   367.39 um   428.72 um  
  15.00 MeV   1.654E+01  2.213E+00    6.38 mm   377.67 um   444.27 um  
  16.00 MeV   1.737E+01  2.116E+00    6.70 mm   386.98 um   458.65 um  
  17.00 MeV   1.820E+01  2.028E+00    7.00 mm   395.46 um   471.98 um  
  18.00 MeV   1.904E+01  1.947E+00    7.30 mm   403.19 um   484.37 um  
  20.00 MeV   2.071E+01  1.807E+00    7.86 mm   420.46 um   506.63 um  
  22.50 MeV   2.281E+01  1.660E+00    8.51 mm   440.16 um   530.53 um  
  25.00 MeV   2.489E+01  1.538E+00    9.11 mm   456.28 um   550.92 um  
  27.50 MeV   2.695E+01  1.434E+00    9.67 mm   469.73 um   568.50 um  
  30.00 MeV   2.895E+01  1.344E+00   10.19 mm   481.13 um   583.81 um  
  32.50 MeV   3.089E+01  1.266E+00   10.68 mm   490.94 um   597.27 um  
  35.00 MeV   3.277E+01  1.198E+00   11.14 mm   499.48 um   609.21 um  
  37.50 MeV   3.457E+01  1.137E+00   11.58 mm   507.01 um   619.89 um  
  40.00 MeV   3.629E+01  1.083E+00   12.00 mm   513.72 um   629.52 um  
  45.00 MeV   3.949E+01  9.900E-01   12.78 mm   531.03 um   646.22 um  
  50.00 MeV   4.240E+01  9.130E-01   13.51 mm   545.39 um   660.30 um  
  55.00 MeV   4.503E+01  8.481E-01   14.20 mm   557.64 um   672.41 um  
  60.00 MeV   4.743E+01  7.925E-01   14.85 mm   568.31 um   682.98 um  
  65.00 MeV   4.962E+01  7.445E-01   15.47 mm   577.76 um   692.35 um  
  70.00 MeV   5.162E+01  7.024E-01   16.07 mm   586.26 um   700.73 um  
  80.00 MeV   5.516E+01  6.320E-01   17.20 mm   611.66 um   715.24 um  
  90.00 MeV   5.818E+01  5.755E-01   18.27 mm   633.22 um   727.47 um  
 100.00 MeV   6.077E+01  5.290E-01   19.29 mm   652.08 um   738.04 um  
 110.00 MeV   6.302E+01  4.900E-01   20.27 mm   668.93 um   747.35 um  
 120.00 MeV   6.496E+01  4.567E-01   21.22 mm   684.24 um   755.68 um  
 130.00 MeV   6.666E+01  4.280E-01   22.15 mm   698.35 um   763.22 um  
 140.00 MeV   6.814E+01  4.030E-01   23.05 mm   711.48 um   770.12 um  
 150.00 MeV   6.944E+01  3.810E-01   23.94 mm   723.81 um   776.49 um  
 160.00 MeV   7.058E+01  3.614E-01   24.81 mm   735.49 um   782.42 um  
 170.00 MeV   7.159E+01  3.438E-01   25.67 mm   746.60 um   787.98 um  
 180.00 MeV   7.247E+01  3.281E-01   26.52 mm   757.23 um   793.21 um  
 200.00 MeV   7.396E+01  3.008E-01   28.18 mm   794.99 um   802.87 um  
 225.00 MeV   7.539E+01  2.728E-01   30.23 mm   847.94 um   813.75 um  
 250.00 MeV   7.647E+01  2.500E-01   32.24 mm   896.10 um   823.62 um  
 275.00 MeV   7.729E+01  2.309E-01   34.23 mm   940.65 um   832.72 um  
 300.00 MeV   7.822E+01  2.146E-01   36.19 mm   982.20 um   841.17 um  
 325.00 MeV   7.924E+01  2.007E-01   38.14 mm     1.02 mm   849.09 um  
 350.00 MeV   7.960E+01  1.886E-01   40.06 mm     1.06 mm   856.56 um  
 375.00 MeV   8.017E+01  1.779E-01   41.98 mm     1.09 mm   863.67 um  
 400.00 MeV   8.066E+01  1.685E-01   43.88 mm     1.13 mm   870.46 um  
 450.00 MeV   8.147E+01  1.525E-01   47.66 mm     1.25 mm   883.25 um  
 500.00 MeV   8.206E+01  1.395E-01   51.40 mm     1.36 mm   895.18 um  
 550.00 MeV   8.249E+01  1.286E-01   55.12 mm     1.46 mm   906.43 um  
 600.00 MeV   8.277E+01  1.194E-01   58.83 mm     1.55 mm   917.14 um  
 650.00 MeV   8.292E+01  1.115E-01   62.53 mm     1.64 mm   927.41 um  
 700.00 MeV   8.296E+01  1.046E-01   66.22 mm     1.72 mm   937.31 um  
 800.00 MeV   8.274E+01  9.328E-02   73.61 mm     2.01 mm   956.26 um  
 900.00 MeV   8.221E+01  8.428E-02   81.04 mm     2.27 mm   974.36 um  
   1.00 GeV   8.141E+01  7.695E-02   88.54 mm     2.51 mm   991.89 um  
   1.10 GeV   8.041E+01  7.086E-02   96.11 mm     2.73 mm     1.01 mm  
   1.20 GeV   7.926E+01  6.571E-02  103.79 mm     2.94 mm     1.03 mm  
   1.30 GeV   7.800E+01  6.129E-02  111.59 mm     3.14 mm     1.04 mm  
   1.40 GeV   7.666E+01  5.746E-02  119.52 mm     3.33 mm     1.06 mm  
   1.50 GeV   7.526E+01  5.411E-02  127.59 mm     3.52 mm     1.08 mm  
   1.60 GeV   7.383E+01  5.115E-02  135.81 mm     3.71 mm     1.09 mm  
   1.70 GeV   7.239E+01  4.851E-02  144.20 mm     3.90 mm     1.11 mm  
   1.80 GeV   7.094E+01  4.614E-02  152.76 mm     4.08 mm     1.13 mm  
   2.00 GeV   6.811E+01  4.208E-02  170.40 mm     4.79 mm     1.16 mm  
   2.25 GeV   6.474E+01  3.794E-02  193.50 mm     5.80 mm     1.21 mm  
   2.50 GeV   6.162E+01  3.459E-02  217.77 mm     6.74 mm     1.26 mm  
   2.75 GeV   5.880E+01  3.180E-02  243.25 mm     7.64 mm     1.31 mm  
   3.00 GeV   5.628E+01  2.945E-02  269.90 mm     8.52 mm     1.36 mm  
   3.25 GeV   5.405E+01  2.744E-02  297.71 mm     9.39 mm     1.41 mm  
   3.50 GeV   5.209E+01  2.570E-02  326.61 mm    10.24 mm     1.47 mm  
   3.75 GeV   5.040E+01  2.418E-02  356.53 mm    11.08 mm     1.53 mm  
   4.00 GeV   4.894E+01  2.284E-02  387.41 mm    11.91 mm     1.59 mm  
   4.50 GeV   4.638E+01  2.057E-02  451.78 mm    15.00 mm     1.73 mm  
   5.00 GeV   4.356E+01  1.873E-02  520.03 mm    17.84 mm     1.86 mm  
   5.50 GeV   4.109E+01  1.721E-02  592.54 mm    20.58 mm     2.01 mm  
   6.00 GeV   3.893E+01  1.592E-02  669.23 mm    23.26 mm     2.17 mm  
   6.50 GeV   3.701E+01  1.483E-02  750.05 mm    25.92 mm     2.34 mm  
   7.00 GeV   3.530E+01  1.388E-02  834.91 mm    28.57 mm     2.51 mm  
   8.00 GeV   3.238E+01  1.231E-02    1.02 m     38.41 mm     2.89 mm  
   9.00 GeV   2.997E+01  1.108E-02    1.21 m     47.46 mm     3.30 mm  
  10.00 GeV   2.796E+01  1.008E-02    1.43 m     56.14 mm     3.74 mm  
  11.00 GeV   2.624E+01  9.255E-03    1.65 m     64.64 mm     4.20 mm  
  12.00 GeV   2.477E+01  8.559E-03    1.89 m     73.06 mm     4.70 mm  
  13.00 GeV   2.349E+01  7.964E-03    2.15 m     81.44 mm     5.22 mm  
  14.00 GeV   2.236E+01  7.450E-03    2.41 m     89.82 mm     5.76 mm  
  15.00 GeV   2.137E+01  7.001E-03    2.70 m     98.20 mm     6.33 mm  
  16.00 GeV   2.048E+01  6.605E-03    2.99 m    106.61 mm     6.92 mm  
  17.00 GeV   1.968E+01  6.253E-03    3.29 m    115.04 mm     7.54 mm  
  18.00 GeV   1.896E+01  5.938E-03    3.61 m    123.50 mm     8.17 mm  
  20.00 GeV   1.772E+01  5.399E-03    4.28 m    155.65 mm     9.49 mm  
  22.50 GeV   1.644E+01  4.853E-03    5.18 m    201.00 mm    11.26 mm  
  25.00 GeV   1.539E+01  4.411E-03    6.14 m    242.92 mm    13.12 mm  
  27.50 GeV   1.450E+01  4.046E-03    7.17 m    283.01 mm    15.09 mm  
  30.00 GeV   1.375E+01  3.739E-03    8.26 m    322.03 mm    17.14 mm  
  32.50 GeV   1.311E+01  3.476E-03    9.40 m    360.31 mm    19.28 mm  
  35.00 GeV   1.255E+01  3.250E-03   10.60 m    398.04 mm    21.49 mm  
  37.50 GeV   1.207E+01  3.052E-03   11.84 m    435.35 mm    23.78 mm  
  40.00 GeV   1.164E+01  2.878E-03   13.14 m    472.28 mm    26.13 mm  
  45.00 GeV   1.092E+01  2.585E-03   15.86 m    609.32 mm    31.00 mm  
  50.00 GeV   1.034E+01  2.349E-03   18.74 m    733.49 mm    36.08 mm  
  55.00 GeV   9.871E+00  2.153E-03   21.78 m    849.96 mm    41.34 mm  
  58.40 GeV   9.604E+00  2.038E-03   23.92 m    902.37 mm    44.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
