 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.490E-01  4.296E+00    9.41 um     2.00 um     1.41 um  
   3.75 keV   3.612E-01  4.434E+00    9.71 um     2.06 um     1.45 um  
   4.00 keV   3.731E-01  4.566E+00   10.00 um     2.11 um     1.49 um  
   4.50 keV   3.957E-01  4.813E+00   10.56 um     2.22 um     1.57 um  
   5.00 keV   4.171E-01  5.041E+00   11.09 um     2.32 um     1.65 um  
   5.50 keV   4.375E-01  5.253E+00   11.60 um     2.41 um     1.72 um  
   6.00 keV   4.569E-01  5.452E+00   12.09 um     2.50 um     1.79 um  
   6.50 keV   4.756E-01  5.638E+00   12.56 um     2.58 um     1.85 um  
   7.00 keV   4.935E-01  5.814E+00   13.02 um     2.66 um     1.92 um  
   8.00 keV   5.276E-01  6.138E+00   13.90 um     2.82 um     2.04 um  
   9.00 keV   5.596E-01  6.431E+00   14.73 um     2.96 um     2.15 um  
  10.00 keV   5.899E-01  6.699E+00   15.53 um     3.10 um     2.26 um  
  11.00 keV   6.187E-01  6.946E+00   16.30 um     3.23 um     2.37 um  
  12.00 keV   6.462E-01  7.175E+00   17.05 um     3.35 um     2.47 um  
  13.00 keV   6.726E-01  7.388E+00   17.77 um     3.47 um     2.57 um  
  14.00 keV   6.980E-01  7.587E+00   18.47 um     3.59 um     2.67 um  
  15.00 keV   7.224E-01  7.773E+00   19.15 um     3.70 um     2.76 um  
  16.00 keV   7.461E-01  7.949E+00   19.82 um     3.80 um     2.85 um  
  17.00 keV   7.691E-01  8.116E+00   20.47 um     3.91 um     2.94 um  
  18.00 keV   7.914E-01  8.273E+00   21.11 um     4.01 um     3.02 um  
  20.00 keV   8.342E-01  8.565E+00   22.36 um     4.20 um     3.19 um  
  22.50 keV   8.848E-01  8.893E+00   23.85 um     4.43 um     3.39 um  
  25.00 keV   9.327E-01  9.187E+00   25.30 um     4.65 um     3.58 um  
  27.50 keV   9.782E-01  9.453E+00   26.70 um     4.86 um     3.77 um  
  30.00 keV   1.022E+00  9.695E+00   28.07 um     5.06 um     3.95 um  
  32.50 keV   1.063E+00  9.916E+00   29.40 um     5.26 um     4.12 um  
  35.00 keV   1.104E+00  1.012E+01   30.70 um     5.45 um     4.29 um  
  37.50 keV   1.142E+00  1.031E+01   31.97 um     5.63 um     4.45 um  
  40.00 keV   1.180E+00  1.048E+01   33.22 um     5.81 um     4.61 um  
  45.00 keV   1.251E+00  1.080E+01   35.66 um     6.16 um     4.93 um  
  50.00 keV   1.319E+00  1.108E+01   38.03 um     6.49 um     5.23 um  
  55.00 keV   1.383E+00  1.132E+01   40.34 um     6.81 um     5.52 um  
  60.00 keV   1.445E+00  1.154E+01   42.60 um     7.11 um     5.80 um  
  65.00 keV   1.504E+00  1.174E+01   44.82 um     7.41 um     6.08 um  
  70.00 keV   1.561E+00  1.192E+01   46.99 um     7.70 um     6.35 um  
  80.00 keV   1.668E+00  1.222E+01   51.25 um     8.27 um     6.87 um  
  90.00 keV   1.770E+00  1.248E+01   55.39 um     8.82 um     7.38 um  
 100.00 keV   1.865E+00  1.269E+01   59.43 um     9.34 um     7.86 um  
 110.00 keV   1.956E+00  1.288E+01   63.41 um     9.85 um     8.34 um  
 120.00 keV   2.043E+00  1.303E+01   67.31 um    10.34 um     8.80 um  
 130.00 keV   2.127E+00  1.317E+01   71.16 um    10.83 um     9.25 um  
 140.00 keV   2.207E+00  1.328E+01   74.96 um    11.30 um     9.69 um  
 150.00 keV   2.285E+00  1.338E+01   78.72 um    11.76 um    10.13 um  
 160.00 keV   2.360E+00  1.347E+01   82.44 um    12.21 um    10.56 um  
 170.00 keV   2.432E+00  1.354E+01   86.13 um    12.65 um    10.98 um  
 180.00 keV   2.503E+00  1.361E+01   89.78 um    13.09 um    11.39 um  
 200.00 keV   2.638E+00  1.371E+01   97.01 um    13.96 um    12.21 um  
 225.00 keV   2.798E+00  1.380E+01  105.93 um    15.03 um    13.20 um  
 250.00 keV   2.949E+00  1.385E+01  114.74 um    16.06 um    14.17 um  
 275.00 keV   3.093E+00  1.388E+01  123.45 um    17.07 um    15.11 um  
 300.00 keV   3.231E+00  1.388E+01  132.09 um    18.06 um    16.04 um  
 325.00 keV   3.363E+00  1.387E+01  140.68 um    19.02 um    16.96 um  
 350.00 keV   3.490E+00  1.385E+01  149.21 um    19.97 um    17.86 um  
 375.00 keV   3.693E+00  1.382E+01  157.68 um    20.90 um    18.74 um  
 400.00 keV   3.939E+00  1.378E+01  166.06 um    21.81 um    19.61 um  
 450.00 keV   4.270E+00  1.368E+01  182.64 um    23.62 um    21.31 um  
 500.00 keV   4.475E+00  1.356E+01  199.09 um    25.38 um    22.97 um  
 550.00 keV   4.617E+00  1.343E+01  215.51 um    27.10 um    24.60 um  
 600.00 keV   4.729E+00  1.329E+01  231.95 um    28.79 um    26.21 um  
 650.00 keV   4.828E+00  1.315E+01  248.44 um    30.45 um    27.81 um  
 700.00 keV   4.923E+00  1.301E+01  264.98 um    32.09 um    29.39 um  
 800.00 keV   5.117E+00  1.271E+01  298.25 um    35.47 um    32.52 um  
 900.00 keV   5.324E+00  1.242E+01  331.72 um    38.76 um    35.62 um  
   1.00 MeV   5.542E+00  1.214E+01  365.36 um    41.96 um    38.68 um  
   1.10 MeV   5.767E+00  1.187E+01  399.15 um    45.09 um    41.72 um  
   1.20 MeV   5.993E+00  1.160E+01  433.04 um    48.15 um    44.72 um  
   1.30 MeV   6.217E+00  1.135E+01  467.02 um    51.14 um    47.70 um  
   1.40 MeV   6.434E+00  1.111E+01  501.07 um    54.07 um    50.65 um  
   1.50 MeV   6.644E+00  1.088E+01  535.19 um    56.94 um    53.57 um  
   1.60 MeV   6.844E+00  1.066E+01  569.36 um    59.76 um    56.47 um  
   1.70 MeV   7.034E+00  1.045E+01  603.60 um    62.52 um    59.35 um  
   1.80 MeV   7.213E+00  1.025E+01  637.90 um    65.23 um    62.20 um  
   2.00 MeV   7.540E+00  9.868E+00  706.70 um    70.85 um    67.85 um  
   2.25 MeV   7.891E+00  9.438E+00  793.12 um    77.77 um    74.80 um  
   2.50 MeV   8.187E+00  9.050E+00  880.04 um    84.41 um    81.66 um  
   2.75 MeV   8.435E+00  8.697E+00  967.55 um    90.81 um    88.43 um  
   3.00 MeV   8.645E+00  8.375E+00    1.06 mm    97.02 um    95.13 um  
   3.25 MeV   8.823E+00  8.079E+00    1.14 mm   103.05 um   101.76 um  
   3.50 MeV   8.977E+00  7.808E+00    1.23 mm   108.94 um   108.35 um  
   3.75 MeV   9.112E+00  7.557E+00    1.32 mm   114.70 um   114.88 um  
   4.00 MeV   9.233E+00  7.324E+00    1.41 mm   120.35 um   121.38 um  
   4.50 MeV   9.444E+00  6.906E+00    1.60 mm   132.57 um   134.26 um  
   5.00 MeV   9.634E+00  6.541E+00    1.78 mm   144.25 um   147.00 um  
   5.50 MeV   9.816E+00  6.218E+00    1.97 mm   155.48 um   159.61 um  
   6.00 MeV   1.000E+01  5.931E+00    2.16 mm   166.30 um   172.07 um  
   6.50 MeV   1.019E+01  5.672E+00    2.35 mm   176.73 um   184.37 um  
   7.00 MeV   1.039E+01  5.439E+00    2.54 mm   186.80 um   196.51 um  
   8.00 MeV   1.084E+01  5.034E+00    2.93 mm   209.30 um   220.21 um  
   9.00 MeV   1.135E+01  4.693E+00    3.31 mm   229.83 um   243.04 um  
  10.00 MeV   1.191E+01  4.401E+00    3.68 mm   248.58 um   264.89 um  
  11.00 MeV   1.253E+01  4.149E+00    4.05 mm   265.71 um   285.70 um  
  12.00 MeV   1.320E+01  3.927E+00    4.41 mm   281.36 um   305.41 um  
  13.00 MeV   1.392E+01  3.731E+00    4.76 mm   295.65 um   324.03 um  
  14.00 MeV   1.467E+01  3.557E+00    5.10 mm   308.70 um   341.56 um  
  15.00 MeV   1.546E+01  3.400E+00    5.42 mm   320.62 um   358.03 um  
  16.00 MeV   1.628E+01  3.258E+00    5.74 mm   331.50 um   373.47 um  
  17.00 MeV   1.713E+01  3.129E+00    6.05 mm   341.47 um   387.95 um  
  18.00 MeV   1.800E+01  3.011E+00    6.34 mm   350.59 um   401.51 um  
  20.00 MeV   1.979E+01  2.803E+00    6.90 mm   370.82 um   426.12 um  
  22.50 MeV   2.209E+01  2.584E+00    7.55 mm   393.63 um   452.75 um  
  25.00 MeV   2.442E+01  2.401E+00    8.14 mm   412.10 um   475.55 um  
  27.50 MeV   2.675E+01  2.245E+00    8.69 mm   427.33 um   495.23 um  
  30.00 MeV   2.904E+01  2.110E+00    9.19 mm   440.11 um   512.35 um  
  32.50 MeV   3.128E+01  1.992E+00    9.67 mm   450.99 um   527.37 um  
  35.00 MeV   3.345E+01  1.888E+00   10.11 mm   460.39 um   540.66 um  
  37.50 MeV   3.555E+01  1.795E+00   10.53 mm   468.59 um   552.51 um  
  40.00 MeV   3.755E+01  1.712E+00   10.93 mm   475.84 um   563.17 um  
  45.00 MeV   4.131E+01  1.569E+00   11.68 mm   493.75 um   581.58 um  
  50.00 MeV   4.471E+01  1.450E+00   12.36 mm   508.39 um   597.02 um  
  55.00 MeV   4.780E+01  1.350E+00   13.01 mm   520.72 um   610.23 um  
  60.00 MeV   5.060E+01  1.264E+00   13.61 mm   531.36 um   621.74 um  
  65.00 MeV   5.316E+01  1.189E+00   14.19 mm   540.71 um   631.89 um  
  70.00 MeV   5.551E+01  1.123E+00   14.74 mm   549.05 um   640.96 um  
  80.00 MeV   5.969E+01  1.013E+00   15.78 mm   573.03 um   656.58 um  
  90.00 MeV   6.331E+01  9.247E-01   16.76 mm   593.16 um   669.69 um  
 100.00 MeV   6.650E+01  8.515E-01   17.70 mm   610.58 um   680.96 um  
 110.00 MeV   6.934E+01  7.899E-01   18.59 mm   625.99 um   690.83 um  
 120.00 MeV   7.187E+01  7.374E-01   19.45 mm   639.84 um   699.60 um  
 130.00 MeV   7.414E+01  6.919E-01   20.28 mm   652.47 um   707.49 um  
 140.00 MeV   7.618E+01  6.521E-01   21.09 mm   664.11 um   714.67 um  
 150.00 MeV   7.802E+01  6.171E-01   21.87 mm   674.93 um   721.26 um  
 160.00 MeV   7.967E+01  5.859E-01   22.65 mm   685.09 um   727.35 um  
 170.00 MeV   8.116E+01  5.579E-01   23.40 mm   694.67 um   733.02 um  
 180.00 MeV   8.250E+01  5.327E-01   24.15 mm   703.77 um   738.33 um  
 200.00 MeV   8.480E+01  4.891E-01   25.60 mm   735.34 um   748.05 um  
 225.00 MeV   8.708E+01  4.443E-01   27.38 mm   779.08 um   758.88 um  
 250.00 MeV   8.883E+01  4.076E-01   29.11 mm   818.59 um   768.59 um  
 275.00 MeV   9.017E+01  3.769E-01   30.82 mm   854.94 um   777.45 um  
 300.00 MeV   9.120E+01  3.508E-01   32.50 mm   888.88 um   785.64 um  
 325.00 MeV   9.197E+01  3.283E-01   34.17 mm   920.90 um   793.28 um  
 350.00 MeV   9.255E+01  3.087E-01   35.83 mm   951.36 um   800.49 um  
 375.00 MeV   9.334E+01  2.915E-01   37.47 mm   980.42 um   807.32 um  
 400.00 MeV   9.416E+01  2.762E-01   39.10 mm     1.01 mm   813.81 um  
 450.00 MeV   9.462E+01  2.503E-01   42.34 mm     1.11 mm   825.99 um  
 500.00 MeV   9.516E+01  2.291E-01   45.57 mm     1.20 mm   837.35 um  
 550.00 MeV   9.548E+01  2.114E-01   48.78 mm     1.28 mm   848.05 um  
 600.00 MeV   9.565E+01  1.965E-01   51.98 mm     1.36 mm   858.23 um  
 650.00 MeV   9.569E+01  1.836E-01   55.18 mm     1.44 mm   867.98 um  
 700.00 MeV   9.564E+01  1.724E-01   58.38 mm     1.51 mm   877.38 um  
 800.00 MeV   9.529E+01  1.539E-01   64.79 mm     1.76 mm   895.35 um  
 900.00 MeV   9.472E+01  1.392E-01   71.24 mm     1.98 mm   912.50 um  
   1.00 GeV   9.398E+01  1.272E-01   77.73 mm     2.19 mm   929.05 um  
   1.10 GeV   9.311E+01  1.172E-01   84.28 mm     2.38 mm   945.17 um  
   1.20 GeV   9.215E+01  1.088E-01   90.90 mm     2.56 mm   960.98 um  
   1.30 GeV   9.112E+01  1.015E-01   97.59 mm     2.73 mm   976.57 um  
   1.40 GeV   9.004E+01  9.522E-02  104.35 mm     2.89 mm   992.01 um  
   1.50 GeV   8.893E+01  8.971E-02  111.20 mm     3.05 mm     1.01 mm  
   1.60 GeV   8.780E+01  8.483E-02  118.14 mm     3.20 mm     1.02 mm  
   1.70 GeV   8.665E+01  8.049E-02  125.16 mm     3.35 mm     1.04 mm  
   1.80 GeV   8.551E+01  7.659E-02  132.29 mm     3.50 mm     1.05 mm  
   2.00 GeV   8.323E+01  6.989E-02  146.82 mm     4.06 mm     1.08 mm  
   2.25 GeV   8.046E+01  6.308E-02  165.55 mm     4.85 mm     1.12 mm  
   2.50 GeV   7.782E+01  5.753E-02  184.93 mm     5.57 mm     1.16 mm  
   2.75 GeV   7.535E+01  5.293E-02  204.95 mm     6.25 mm     1.20 mm  
   3.00 GeV   7.304E+01  4.905E-02  225.61 mm     6.90 mm     1.25 mm  
   3.25 GeV   7.091E+01  4.572E-02  246.91 mm     7.53 mm     1.29 mm  
   3.50 GeV   6.895E+01  4.284E-02  268.84 mm     8.15 mm     1.33 mm  
   3.75 GeV   6.716E+01  4.031E-02  291.37 mm     8.75 mm     1.38 mm  
   4.00 GeV   6.551E+01  3.809E-02  314.48 mm     9.34 mm     1.43 mm  
   4.50 GeV   6.264E+01  3.433E-02  362.36 mm    11.54 mm     1.52 mm  
   5.00 GeV   6.022E+01  3.128E-02  412.29 mm    13.53 mm     1.62 mm  
   5.50 GeV   5.810E+01  2.875E-02  464.13 mm    15.39 mm     1.72 mm  
   6.00 GeV   5.542E+01  2.661E-02  518.18 mm    17.19 mm     1.83 mm  
   6.50 GeV   5.300E+01  2.479E-02  574.77 mm    18.96 mm     1.94 mm  
   7.00 GeV   5.082E+01  2.321E-02  633.87 mm    20.72 mm     2.06 mm  
   8.00 GeV   4.701E+01  2.061E-02  759.40 mm    27.29 mm     2.31 mm  
   9.00 GeV   4.381E+01  1.856E-02  894.60 mm    33.33 mm     2.57 mm  
  10.00 GeV   4.108E+01  1.689E-02    1.04 m     39.11 mm     2.85 mm  
  11.00 GeV   3.873E+01  1.551E-02    1.19 m     44.76 mm     3.15 mm  
  12.00 GeV   3.667E+01  1.435E-02    1.36 m     50.33 mm     3.46 mm  
  13.00 GeV   3.487E+01  1.336E-02    1.53 m     55.88 mm     3.79 mm  
  14.00 GeV   3.327E+01  1.250E-02    1.71 m     61.41 mm     4.14 mm  
  15.00 GeV   3.184E+01  1.175E-02    1.90 m     66.95 mm     4.50 mm  
  16.00 GeV   3.056E+01  1.109E-02    2.09 m     72.50 mm     4.87 mm  
  17.00 GeV   2.940E+01  1.050E-02    2.30 m     78.07 mm     5.26 mm  
  18.00 GeV   2.835E+01  9.974E-03    2.51 m     83.66 mm     5.66 mm  
  20.00 GeV   2.652E+01  9.071E-03    2.96 m    104.92 mm     6.50 mm  
  22.50 GeV   2.461E+01  8.158E-03    3.56 m    134.99 mm     7.61 mm  
  25.00 GeV   2.304E+01  7.418E-03    4.20 m    162.87 mm     8.79 mm  
  27.50 GeV   2.172E+01  6.806E-03    4.89 m    189.56 mm    10.03 mm  
  30.00 GeV   2.060E+01  6.291E-03    5.61 m    215.53 mm    11.33 mm  
  32.50 GeV   1.963E+01  5.852E-03    6.38 m    241.03 mm    12.68 mm  
  35.00 GeV   1.879E+01  5.472E-03    7.17 m    266.19 mm    14.08 mm  
  37.50 GeV   1.805E+01  5.140E-03    8.01 m    291.11 mm    15.53 mm  
  40.00 GeV   1.739E+01  4.848E-03    8.87 m    315.82 mm    17.02 mm  
  45.00 GeV   1.627E+01  4.356E-03   10.70 m    407.81 mm    20.12 mm  
  50.00 GeV   1.536E+01  3.959E-03   12.64 m    491.64 mm    23.37 mm  
  55.00 GeV   1.460E+01  3.630E-03   14.69 m    570.71 mm    26.75 mm  
  60.00 GeV   1.397E+01  3.354E-03   16.83 m    646.57 mm    30.23 mm  
  65.00 GeV   1.343E+01  3.118E-03   19.07 m    720.03 mm    33.81 mm  
  70.00 GeV   1.297E+01  2.914E-03   21.40 m    791.56 mm    37.48 mm  
  72.80 GeV   1.276E+01  2.812E-03   22.74 m    813.80 mm    39.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
