 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.409E-01  4.034E+00    9.24 um     2.29 um     1.67 um  
   3.75 keV   1.459E-01  4.145E+00    9.57 um     2.36 um     1.73 um  
   4.00 keV   1.507E-01  4.251E+00    9.88 um     2.43 um     1.78 um  
   4.50 keV   1.598E-01  4.446E+00   10.50 um     2.55 um     1.88 um  
   5.00 keV   1.684E-01  4.623E+00   11.08 um     2.67 um     1.98 um  
   5.50 keV   1.767E-01  4.786E+00   11.65 um     2.79 um     2.08 um  
   6.00 keV   1.845E-01  4.937E+00   12.20 um     2.90 um     2.17 um  
   6.50 keV   1.920E-01  5.077E+00   12.74 um     3.01 um     2.26 um  
   7.00 keV   1.993E-01  5.207E+00   13.26 um     3.11 um     2.34 um  
   8.00 keV   2.131E-01  5.443E+00   14.26 um     3.30 um     2.51 um  
   9.00 keV   2.260E-01  5.653E+00   15.23 um     3.49 um     2.66 um  
  10.00 keV   2.382E-01  5.842E+00   16.16 um     3.67 um     2.81 um  
  11.00 keV   2.498E-01  6.012E+00   17.07 um     3.83 um     2.96 um  
  12.00 keV   2.609E-01  6.168E+00   17.95 um     4.00 um     3.10 um  
  13.00 keV   2.716E-01  6.310E+00   18.81 um     4.15 um     3.24 um  
  14.00 keV   2.818E-01  6.441E+00   19.65 um     4.31 um     3.37 um  
  15.00 keV   2.917E-01  6.563E+00   20.48 um     4.46 um     3.50 um  
  16.00 keV   3.013E-01  6.676E+00   21.29 um     4.60 um     3.63 um  
  17.00 keV   3.106E-01  6.781E+00   22.09 um     4.74 um     3.75 um  
  18.00 keV   3.196E-01  6.879E+00   22.88 um     4.88 um     3.88 um  
  20.00 keV   3.369E-01  7.058E+00   24.42 um     5.15 um     4.11 um  
  22.50 keV   3.573E-01  7.253E+00   26.30 um     5.48 um     4.40 um  
  25.00 keV   3.766E-01  7.422E+00   28.13 um     5.79 um     4.68 um  
  27.50 keV   3.950E-01  7.571E+00   29.93 um     6.09 um     4.95 um  
  30.00 keV   4.126E-01  7.703E+00   31.69 um     6.39 um     5.22 um  
  32.50 keV   4.294E-01  7.821E+00   33.42 um     6.68 um     5.48 um  
  35.00 keV   4.456E-01  7.926E+00   35.13 um     6.96 um     5.73 um  
  37.50 keV   4.613E-01  8.020E+00   36.81 um     7.23 um     5.98 um  
  40.00 keV   4.764E-01  8.105E+00   38.48 um     7.50 um     6.22 um  
  45.00 keV   5.053E-01  8.252E+00   41.76 um     8.04 um     6.70 um  
  50.00 keV   5.326E-01  8.373E+00   44.99 um     8.55 um     7.17 um  
  55.00 keV   5.586E-01  8.474E+00   48.17 um     9.06 um     7.62 um  
  60.00 keV   5.835E-01  8.557E+00   51.31 um     9.55 um     8.07 um  
  65.00 keV   6.073E-01  8.628E+00   54.43 um    10.04 um     8.51 um  
  70.00 keV   6.302E-01  8.686E+00   57.51 um    10.51 um     8.94 um  
  80.00 keV   6.737E-01  8.775E+00   63.62 um    11.46 um     9.78 um  
  90.00 keV   7.146E-01  8.835E+00   69.67 um    12.38 um    10.61 um  
 100.00 keV   7.533E-01  8.873E+00   75.66 um    13.28 um    11.42 um  
 110.00 keV   7.900E-01  8.895E+00   81.63 um    14.17 um    12.22 um  
 120.00 keV   8.251E-01  8.903E+00   87.57 um    15.04 um    13.00 um  
 130.00 keV   8.588E-01  8.901E+00   93.49 um    15.90 um    13.78 um  
 140.00 keV   8.913E-01  8.890E+00   99.40 um    16.76 um    14.55 um  
 150.00 keV   9.225E-01  8.872E+00  105.31 um    17.60 um    15.31 um  
 160.00 keV   9.528E-01  8.849E+00  111.21 um    18.44 um    16.07 um  
 170.00 keV   9.821E-01  8.821E+00  117.12 um    19.27 um    16.82 um  
 180.00 keV   1.011E+00  8.790E+00  123.03 um    20.09 um    17.57 um  
 200.00 keV   1.065E+00  8.719E+00  134.88 um    21.76 um    19.06 um  
 225.00 keV   1.130E+00  8.619E+00  149.75 um    23.82 um    20.90 um  
 250.00 keV   1.192E+00  8.511E+00  164.71 um    25.86 um    22.73 um  
 275.00 keV   1.419E+00  8.399E+00  179.63 um    27.86 um    24.53 um  
 300.00 keV   1.559E+00  8.285E+00  194.45 um    29.80 um    26.32 um  
 325.00 keV   1.646E+00  8.171E+00  209.30 um    31.71 um    28.08 um  
 350.00 keV   1.703E+00  8.057E+00  224.23 um    33.60 um    29.84 um  
 375.00 keV   1.744E+00  7.945E+00  239.27 um    35.48 um    31.59 um  
 400.00 keV   1.775E+00  7.834E+00  254.44 um    37.35 um    33.34 um  
 450.00 keV   1.832E+00  7.620E+00  285.20 um    41.18 um    36.84 um  
 500.00 keV   1.894E+00  7.416E+00  316.50 um    44.98 um    40.35 um  
 550.00 keV   1.967E+00  7.221E+00  348.28 um    48.74 um    43.87 um  
 600.00 keV   2.053E+00  7.037E+00  380.47 um    52.47 um    47.40 um  
 650.00 keV   2.150E+00  6.863E+00  413.02 um    56.16 um    50.93 um  
 700.00 keV   2.255E+00  6.698E+00  445.84 um    59.80 um    54.46 um  
 800.00 keV   2.482E+00  6.393E+00  512.09 um    67.22 um    61.52 um  
 900.00 keV   2.718E+00  6.118E+00  578.87 um    74.37 um    68.54 um  
   1.00 MeV   2.953E+00  5.870E+00  645.93 um    81.25 um    75.49 um  
   1.10 MeV   3.180E+00  5.643E+00  713.13 um    87.88 um    82.35 um  
   1.20 MeV   3.396E+00  5.437E+00  780.36 um    94.27 um    89.13 um  
   1.30 MeV   3.598E+00  5.247E+00  847.58 um   100.44 um    95.81 um  
   1.40 MeV   3.786E+00  5.072E+00  914.77 um   106.40 um   102.39 um  
   1.50 MeV   3.960E+00  4.911E+00  981.92 um   112.18 um   108.88 um  
   1.60 MeV   4.122E+00  4.761E+00    1.05 mm   117.79 um   115.28 um  
   1.70 MeV   4.271E+00  4.622E+00    1.12 mm   123.24 um   121.58 um  
   1.80 MeV   4.410E+00  4.492E+00    1.18 mm   128.54 um   127.80 um  
   2.00 MeV   4.659E+00  4.256E+00    1.32 mm   139.36 um   140.01 um  
   2.25 MeV   4.929E+00  3.999E+00    1.49 mm   152.48 um   154.85 um  
   2.50 MeV   5.165E+00  3.776E+00    1.65 mm   164.82 um   169.27 um  
   2.75 MeV   5.379E+00  3.580E+00    1.82 mm   176.51 um   183.30 um  
   3.00 MeV   5.579E+00  3.407E+00    1.99 mm   187.62 um   196.95 um  
   3.25 MeV   5.770E+00  3.252E+00    2.15 mm   198.21 um   210.25 um  
   3.50 MeV   5.958E+00  3.112E+00    2.32 mm   208.32 um   223.19 um  
   3.75 MeV   6.146E+00  2.986E+00    2.49 mm   217.98 um   235.80 um  
   4.00 MeV   6.336E+00  2.871E+00    2.65 mm   227.21 um   248.06 um  
   4.50 MeV   6.726E+00  2.670E+00    2.97 mm   246.51 um   271.58 um  
   5.00 MeV   7.138E+00  2.498E+00    3.29 mm   263.96 um   293.74 um  
   5.50 MeV   7.573E+00  2.350E+00    3.60 mm   279.76 um   314.56 um  
   6.00 MeV   8.032E+00  2.220E+00    3.90 mm   294.07 um   334.06 um  
   6.50 MeV   8.514E+00  2.106E+00    4.19 mm   307.04 um   352.29 um  
   7.00 MeV   9.016E+00  2.005E+00    4.47 mm   318.79 um   369.31 um  
   8.00 MeV   1.008E+01  1.832E+00    5.00 mm   343.10 um   399.92 um  
   9.00 MeV   1.120E+01  1.690E+00    5.49 mm   362.96 um   426.47 um  
  10.00 MeV   1.236E+01  1.570E+00    5.94 mm   379.35 um   449.53 um  
  11.00 MeV   1.356E+01  1.468E+00    6.36 mm   393.04 um   469.62 um  
  12.00 MeV   1.477E+01  1.380E+00    6.75 mm   404.57 um   487.20 um  
  13.00 MeV   1.598E+01  1.303E+00    7.12 mm   414.41 um   502.68 um  
  14.00 MeV   1.720E+01  1.235E+00    7.46 mm   422.87 um   516.38 um  
  15.00 MeV   1.840E+01  1.175E+00    7.78 mm   430.23 um   528.57 um  
  16.00 MeV   1.959E+01  1.121E+00    8.08 mm   436.68 um   539.49 um  
  17.00 MeV   2.075E+01  1.072E+00    8.37 mm   442.38 um   549.33 um  
  18.00 MeV   2.188E+01  1.027E+00    8.64 mm   447.46 um   558.24 um  
  20.00 MeV   2.405E+01  9.498E-01    9.15 mm   458.95 um   573.77 um  
  22.50 MeV   2.656E+01  8.693E-01    9.73 mm   471.98 um   589.85 um  
  25.00 MeV   2.883E+01  8.026E-01   10.27 mm   482.58 um   603.22 um  
  27.50 MeV   3.086E+01  7.463E-01   10.77 mm   491.49 um   614.58 um  
  30.00 MeV   3.268E+01  6.980E-01   11.24 mm   499.16 um   624.42 um  
  32.50 MeV   3.430E+01  6.562E-01   11.69 mm   505.90 um   633.07 um  
  35.00 MeV   3.575E+01  6.195E-01   12.12 mm   511.92 um   640.78 um  
  37.50 MeV   3.704E+01  5.871E-01   12.53 mm   517.37 um   647.74 um  
  40.00 MeV   3.821E+01  5.581E-01   12.93 mm   522.37 um   654.06 um  
  45.00 MeV   4.024E+01  5.087E-01   13.70 mm   536.84 um   665.22 um  
  50.00 MeV   4.196E+01  4.680E-01   14.44 mm   549.55 um   674.85 um  
  55.00 MeV   4.345E+01  4.338E-01   15.15 mm   560.95 um   683.33 um  
  60.00 MeV   4.478E+01  4.047E-01   15.83 mm   571.34 um   690.89 um  
  65.00 MeV   4.598E+01  3.795E-01   16.50 mm   580.91 um   697.73 um  
  70.00 MeV   4.709E+01  3.575E-01   17.16 mm   589.81 um   703.98 um  
  80.00 MeV   4.905E+01  3.208E-01   18.42 mm   619.05 um   715.04 um  
  90.00 MeV   5.075E+01  2.915E-01   19.64 mm   644.87 um   724.65 um  
 100.00 MeV   5.224E+01  2.674E-01   20.83 mm   668.12 um   733.15 um  
 110.00 MeV   5.354E+01  2.473E-01   21.98 mm   689.37 um   740.81 um  
 120.00 MeV   5.468E+01  2.302E-01   23.11 mm   709.02 um   747.78 um  
 130.00 MeV   5.568E+01  2.154E-01   24.22 mm   727.37 um   754.19 um  
 140.00 MeV   5.655E+01  2.026E-01   25.31 mm   744.64 um   760.15 um  
 150.00 MeV   5.730E+01  1.913E-01   26.38 mm   761.02 um   765.73 um  
 160.00 MeV   5.795E+01  1.813E-01   27.44 mm   776.64 um   770.98 um  
 170.00 MeV   5.852E+01  1.724E-01   28.49 mm   791.60 um   775.96 um  
 180.00 MeV   5.901E+01  1.643E-01   29.53 mm   806.01 um   780.70 um  
 200.00 MeV   5.978E+01  1.504E-01   31.59 mm   858.49 um   789.57 um  
 225.00 MeV   6.045E+01  1.362E-01   34.13 mm   932.40 um   799.77 um  
 250.00 MeV   6.087E+01  1.246E-01   36.66 mm   999.65 um   809.21 um  
 275.00 MeV   6.169E+01  1.150E-01   39.15 mm     1.06 mm   818.03 um  
 300.00 MeV   6.177E+01  1.068E-01   41.63 mm     1.12 mm   826.35 um  
 325.00 MeV   6.198E+01  9.974E-02   44.11 mm     1.17 mm   834.29 um  
 350.00 MeV   6.210E+01  9.364E-02   46.58 mm     1.22 mm   841.90 um  
 375.00 MeV   6.213E+01  8.828E-02   49.04 mm     1.27 mm   849.25 um  
 400.00 MeV   6.210E+01  8.354E-02   51.51 mm     1.32 mm   856.36 um  
 450.00 MeV   6.187E+01  7.551E-02   56.45 mm     1.50 mm   870.05 um  
 500.00 MeV   6.148E+01  6.897E-02   61.42 mm     1.65 mm   883.18 um  
 550.00 MeV   6.095E+01  6.353E-02   66.42 mm     1.80 mm   895.92 um  
 600.00 MeV   6.033E+01  5.893E-02   71.48 mm     1.94 mm   908.37 um  
 650.00 MeV   5.964E+01  5.499E-02   76.58 mm     2.07 mm   920.63 um  
 700.00 MeV   5.888E+01  5.157E-02   81.76 mm     2.20 mm   932.75 um  
 800.00 MeV   5.726E+01  4.592E-02   92.32 mm     2.66 mm   956.85 um  
 900.00 MeV   5.554E+01  4.145E-02  103.19 mm     3.07 mm   981.00 um  
   1.00 GeV   5.378E+01  3.780E-02  114.41 mm     3.46 mm     1.01 mm  
   1.10 GeV   5.203E+01  3.478E-02  126.00 mm     3.83 mm     1.03 mm  
   1.20 GeV   5.030E+01  3.223E-02  137.99 mm     4.19 mm     1.06 mm  
   1.30 GeV   4.863E+01  3.005E-02  150.39 mm     4.54 mm     1.08 mm  
   1.40 GeV   4.702E+01  2.815E-02  163.21 mm     4.89 mm     1.11 mm  
   1.50 GeV   4.547E+01  2.650E-02  176.48 mm     5.24 mm     1.14 mm  
   1.60 GeV   4.400E+01  2.503E-02  190.19 mm     5.59 mm     1.17 mm  
   1.70 GeV   4.260E+01  2.373E-02  204.35 mm     5.94 mm     1.20 mm  
   1.80 GeV   4.128E+01  2.256E-02  218.98 mm     6.29 mm     1.23 mm  
   2.00 GeV   3.886E+01  2.056E-02  249.60 mm     7.64 mm     1.29 mm  
   2.25 GeV   3.623E+01  1.852E-02  290.48 mm     9.58 mm     1.38 mm  
   2.50 GeV   3.398E+01  1.687E-02  334.19 mm    11.40 mm     1.48 mm  
   2.75 GeV   3.208E+01  1.550E-02  380.63 mm    13.16 mm     1.58 mm  
   3.00 GeV   3.048E+01  1.435E-02  429.68 mm    14.88 mm     1.69 mm  
   3.25 GeV   2.912E+01  1.336E-02  481.16 mm    16.57 mm     1.81 mm  
   3.50 GeV   2.798E+01  1.251E-02  534.88 mm    18.23 mm     1.94 mm  
   3.75 GeV   2.702E+01  1.176E-02  590.66 mm    19.87 mm     2.06 mm  
   4.00 GeV   2.593E+01  1.111E-02  648.60 mm    21.49 mm     2.20 mm  
   4.50 GeV   2.402E+01  9.996E-03  771.51 mm    27.65 mm     2.49 mm  
   5.00 GeV   2.241E+01  9.097E-03  903.71 mm    33.38 mm     2.79 mm  
   5.50 GeV   2.103E+01  8.353E-03    1.05 m     38.91 mm     3.12 mm  
   6.00 GeV   1.983E+01  7.726E-03    1.20 m     44.34 mm     3.47 mm  
   6.50 GeV   1.878E+01  7.190E-03    1.35 m     49.72 mm     3.84 mm  
   7.00 GeV   1.785E+01  6.727E-03    1.52 m     55.08 mm     4.22 mm  
   8.00 GeV   1.628E+01  5.965E-03    1.88 m     75.02 mm     5.05 mm  
   9.00 GeV   1.501E+01  5.365E-03    2.27 m     93.33 mm     5.95 mm  
  10.00 GeV   1.396E+01  4.878E-03    2.70 m    110.94 mm     6.91 mm  
  11.00 GeV   1.308E+01  4.476E-03    3.15 m    128.20 mm     7.93 mm  
  12.00 GeV   1.232E+01  4.138E-03    3.64 m    145.30 mm     9.00 mm  
  13.00 GeV   1.167E+01  3.849E-03    4.15 m    162.33 mm    10.14 mm  
  14.00 GeV   1.110E+01  3.599E-03    4.69 m    179.36 mm    11.32 mm  
  15.00 GeV   1.060E+01  3.381E-03    5.25 m    196.41 mm    12.56 mm  
  16.00 GeV   1.015E+01  3.189E-03    5.84 m    213.49 mm    13.84 mm  
  17.00 GeV   9.742E+00  3.018E-03    6.46 m    230.64 mm    15.17 mm  
  18.00 GeV   9.373E+00  2.865E-03    7.10 m    247.88 mm    16.54 mm  
  20.00 GeV   8.739E+00  2.604E-03    8.46 m    313.44 mm    19.42 mm  
  22.50 GeV   8.094E+00  2.339E-03   10.28 m    406.01 mm    23.25 mm  
  25.00 GeV   7.571E+00  2.125E-03   12.24 m    491.63 mm    27.31 mm  
  27.50 GeV   7.139E+00  1.949E-03   14.33 m    573.44 mm    31.59 mm  
  30.00 GeV   6.775E+00  1.800E-03   16.53 m    652.83 mm    36.05 mm  
  32.50 GeV   6.466E+00  1.673E-03   18.85 m    730.52 mm    40.69 mm  
  35.00 GeV   6.199E+00  1.564E-03   21.27 m    806.92 mm    45.48 mm  
  37.50 GeV   5.968E+00  1.468E-03   23.80 m    882.26 mm    50.42 mm  
  40.00 GeV   5.765E+00  1.384E-03   26.41 m    956.67 mm    55.49 mm  
  45.00 GeV   5.425E+00  1.243E-03   31.90 m      1.23 m     65.98 mm  
  50.00 GeV   5.155E+00  1.129E-03   37.70 m      1.48 m     76.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
