 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.617E-01  4.538E+00    8.36 um     2.17 um     1.57 um  
   3.75 keV   1.673E-01  4.669E+00    8.65 um     2.23 um     1.62 um  
   4.00 keV   1.728E-01  4.793E+00    8.92 um     2.29 um     1.67 um  
   4.50 keV   1.833E-01  5.024E+00    9.46 um     2.41 um     1.76 um  
   5.00 keV   1.932E-01  5.236E+00    9.98 um     2.52 um     1.85 um  
   5.50 keV   2.027E-01  5.431E+00   10.47 um     2.63 um     1.94 um  
   6.00 keV   2.117E-01  5.612E+00   10.95 um     2.73 um     2.02 um  
   6.50 keV   2.203E-01  5.780E+00   11.42 um     2.83 um     2.10 um  
   7.00 keV   2.286E-01  5.938E+00   11.87 um     2.92 um     2.18 um  
   8.00 keV   2.444E-01  6.225E+00   12.74 um     3.10 um     2.33 um  
   9.00 keV   2.592E-01  6.482E+00   13.58 um     3.27 um     2.47 um  
  10.00 keV   2.733E-01  6.713E+00   14.39 um     3.44 um     2.60 um  
  11.00 keV   2.866E-01  6.924E+00   15.17 um     3.59 um     2.73 um  
  12.00 keV   2.994E-01  7.117E+00   15.93 um     3.74 um     2.86 um  
  13.00 keV   3.116E-01  7.295E+00   16.67 um     3.88 um     2.98 um  
  14.00 keV   3.233E-01  7.460E+00   17.39 um     4.02 um     3.10 um  
  15.00 keV   3.347E-01  7.613E+00   18.10 um     4.15 um     3.22 um  
  16.00 keV   3.457E-01  7.755E+00   18.79 um     4.28 um     3.33 um  
  17.00 keV   3.563E-01  7.889E+00   19.47 um     4.41 um     3.44 um  
  18.00 keV   3.666E-01  8.014E+00   20.14 um     4.54 um     3.55 um  
  20.00 keV   3.865E-01  8.244E+00   21.46 um     4.78 um     3.76 um  
  22.50 keV   4.099E-01  8.497E+00   23.05 um     5.07 um     4.02 um  
  25.00 keV   4.321E-01  8.720E+00   24.60 um     5.35 um     4.26 um  
  27.50 keV   4.532E-01  8.917E+00   26.12 um     5.62 um     4.50 um  
  30.00 keV   4.733E-01  9.094E+00   27.60 um     5.88 um     4.74 um  
  32.50 keV   4.926E-01  9.252E+00   29.06 um     6.14 um     4.96 um  
  35.00 keV   5.112E-01  9.396E+00   30.49 um     6.39 um     5.19 um  
  37.50 keV   5.292E-01  9.526E+00   31.91 um     6.63 um     5.40 um  
  40.00 keV   5.465E-01  9.645E+00   33.30 um     6.87 um     5.62 um  
  45.00 keV   5.797E-01  9.854E+00   36.04 um     7.34 um     6.03 um  
  50.00 keV   6.111E-01  1.003E+01   38.72 um     7.79 um     6.44 um  
  55.00 keV   6.409E-01  1.018E+01   41.36 um     8.23 um     6.83 um  
  60.00 keV   6.694E-01  1.031E+01   43.97 um     8.66 um     7.22 um  
  65.00 keV   6.967E-01  1.042E+01   46.54 um     9.08 um     7.60 um  
  70.00 keV   7.230E-01  1.052E+01   49.08 um     9.50 um     7.97 um  
  80.00 keV   7.729E-01  1.067E+01   54.10 um    10.31 um     8.70 um  
  90.00 keV   8.198E-01  1.079E+01   59.05 um    11.11 um     9.41 um  
 100.00 keV   8.642E-01  1.088E+01   63.94 um    11.88 um    10.10 um  
 110.00 keV   9.063E-01  1.094E+01   68.79 um    12.64 um    10.78 um  
 120.00 keV   9.466E-01  1.099E+01   73.60 um    13.39 um    11.45 um  
 130.00 keV   9.853E-01  1.102E+01   78.39 um    14.12 um    12.11 um  
 140.00 keV   1.022E+00  1.104E+01   83.16 um    14.85 um    12.76 um  
 150.00 keV   1.058E+00  1.105E+01   87.91 um    15.57 um    13.41 um  
 160.00 keV   1.093E+00  1.105E+01   92.65 um    16.28 um    14.05 um  
 170.00 keV   1.127E+00  1.105E+01   97.38 um    16.98 um    14.68 um  
 180.00 keV   1.159E+00  1.104E+01  102.11 um    17.68 um    15.31 um  
 200.00 keV   1.222E+00  1.100E+01  111.56 um    19.08 um    16.55 um  
 225.00 keV   1.296E+00  1.093E+01  123.37 um    20.82 um    18.09 um  
 250.00 keV   1.401E+00  1.084E+01  135.19 um    22.52 um    19.61 um  
 275.00 keV   1.509E+00  1.075E+01  147.00 um    24.20 um    21.11 um  
 300.00 keV   1.595E+00  1.065E+01  158.84 um    25.86 um    22.60 um  
 325.00 keV   1.669E+00  1.054E+01  170.70 um    27.50 um    24.08 um  
 350.00 keV   1.735E+00  1.043E+01  182.62 um    29.13 um    25.55 um  
 375.00 keV   1.795E+00  1.032E+01  194.60 um    30.74 um    27.02 um  
 400.00 keV   1.853E+00  1.021E+01  206.64 um    32.34 um    28.48 um  
 450.00 keV   1.963E+00  9.988E+00  230.91 um    35.59 um    31.40 um  
 500.00 keV   2.071E+00  9.771E+00  255.45 um    38.81 um    34.30 um  
 550.00 keV   2.178E+00  9.560E+00  280.25 um    41.98 um    37.21 um  
 600.00 keV   2.286E+00  9.356E+00  305.28 um    45.12 um    40.11 um  
 650.00 keV   2.394E+00  9.160E+00  330.54 um    48.22 um    43.00 um  
 700.00 keV   2.503E+00  8.972E+00  356.00 um    51.30 um    45.90 um  
 800.00 keV   2.718E+00  8.619E+00  407.51 um    57.56 um    51.69 um  
 900.00 keV   2.930E+00  8.294E+00  459.67 um    63.66 um    57.46 um  
   1.00 MeV   3.136E+00  7.996E+00  512.38 um    69.61 um    63.22 um  
   1.10 MeV   3.334E+00  7.721E+00  565.56 um    75.42 um    68.96 um  
   1.20 MeV   3.525E+00  7.467E+00  619.14 um    81.10 um    74.67 um  
   1.30 MeV   3.708E+00  7.232E+00  673.06 um    86.65 um    80.35 um  
   1.40 MeV   3.883E+00  7.013E+00  727.26 um    92.08 um    86.00 um  
   1.50 MeV   4.051E+00  6.810E+00  781.72 um    97.39 um    91.62 um  
   1.60 MeV   4.211E+00  6.620E+00  836.38 um   102.59 um    97.19 um  
   1.70 MeV   4.364E+00  6.442E+00  891.23 um   107.68 um   102.73 um  
   1.80 MeV   4.511E+00  6.275E+00  946.24 um   112.67 um   108.22 um  
   2.00 MeV   4.787E+00  5.970E+00    1.06 mm   122.82 um   119.09 um  
   2.25 MeV   5.105E+00  5.634E+00    1.20 mm   135.18 um   132.45 um  
   2.50 MeV   5.399E+00  5.340E+00    1.33 mm   146.90 um   145.53 um  
   2.75 MeV   5.675E+00  5.080E+00    1.47 mm   158.06 um   158.33 um  
   3.00 MeV   5.938E+00  4.848E+00    1.61 mm   168.70 um   170.86 um  
   3.25 MeV   6.190E+00  4.640E+00    1.75 mm   178.87 um   183.10 um  
   3.50 MeV   6.436E+00  4.451E+00    1.89 mm   188.60 um   195.06 um  
   3.75 MeV   6.677E+00  4.280E+00    2.03 mm   197.92 um   206.74 um  
   4.00 MeV   6.915E+00  4.123E+00    2.16 mm   206.84 um   218.14 um  
   4.50 MeV   7.391E+00  3.846E+00    2.43 mm   225.14 um   240.09 um  
   5.00 MeV   7.870E+00  3.609E+00    2.70 mm   241.81 um   260.92 um  
   5.50 MeV   8.359E+00  3.404E+00    2.96 mm   257.06 um   280.64 um  
   6.00 MeV   8.859E+00  3.224E+00    3.21 mm   271.00 um   299.26 um  
   6.50 MeV   9.373E+00  3.064E+00    3.45 mm   283.78 um   316.84 um  
   7.00 MeV   9.901E+00  2.922E+00    3.69 mm   295.49 um   333.39 um  
   8.00 MeV   1.100E+01  2.678E+00    4.15 mm   319.26 um   363.62 um  
   9.00 MeV   1.214E+01  2.476E+00    4.58 mm   339.14 um   390.34 um  
  10.00 MeV   1.333E+01  2.306E+00    4.98 mm   355.89 um   413.96 um  
  11.00 MeV   1.455E+01  2.161E+00    5.35 mm   370.12 um   434.88 um  
  12.00 MeV   1.579E+01  2.034E+00    5.70 mm   382.31 um   453.46 um  
  13.00 MeV   1.704E+01  1.924E+00    6.04 mm   392.83 um   470.01 um  
  14.00 MeV   1.830E+01  1.826E+00    6.35 mm   401.97 um   484.82 um  
  15.00 MeV   1.955E+01  1.739E+00    6.64 mm   409.99 um   498.12 um  
  16.00 MeV   2.079E+01  1.660E+00    6.92 mm   417.06 um   510.13 um  
  17.00 MeV   2.202E+01  1.589E+00    7.18 mm   423.34 um   521.02 um  
  18.00 MeV   2.322E+01  1.525E+00    7.43 mm   428.96 um   530.93 um  
  20.00 MeV   2.554E+01  1.412E+00    7.91 mm   441.10 um   548.33 um  
  22.50 MeV   2.826E+01  1.295E+00    8.45 mm   454.65 um   566.50 um  
  25.00 MeV   3.076E+01  1.197E+00    8.94 mm   465.67 um   581.68 um  
  27.50 MeV   3.302E+01  1.115E+00    9.40 mm   474.91 um   594.64 um  
  30.00 MeV   3.506E+01  1.044E+00    9.84 mm   482.83 um   605.89 um  
  32.50 MeV   3.690E+01  9.823E-01   10.25 mm   489.76 um   615.80 um  
  35.00 MeV   3.856E+01  9.282E-01   10.65 mm   495.92 um   624.65 um  
  37.50 MeV   4.007E+01  8.803E-01   11.03 mm   501.47 um   632.63 um  
  40.00 MeV   4.143E+01  8.376E-01   11.40 mm   506.52 um   639.89 um  
  45.00 MeV   4.383E+01  7.645E-01   12.10 mm   520.26 um   652.69 um  
  50.00 MeV   4.589E+01  7.041E-01   12.77 mm   532.21 um   663.73 um  
  55.00 MeV   4.770E+01  6.533E-01   13.42 mm   542.85 um   673.44 um  
  60.00 MeV   4.931E+01  6.100E-01   14.04 mm   552.47 um   682.09 um  
  65.00 MeV   5.077E+01  5.724E-01   14.64 mm   561.27 um   689.90 um  
  70.00 MeV   5.211E+01  5.396E-01   15.23 mm   569.40 um   697.03 um  
  80.00 MeV   5.450E+01  4.849E-01   16.37 mm   595.04 um   709.62 um  
  90.00 MeV   5.659E+01  4.410E-01   17.47 mm   617.58 um   720.53 um  
 100.00 MeV   5.842E+01  4.050E-01   18.52 mm   637.78 um   730.17 um  
 110.00 MeV   6.005E+01  3.748E-01   19.55 mm   656.16 um   738.81 um  
 120.00 MeV   6.151E+01  3.491E-01   20.55 mm   673.09 um   746.67 um  
 130.00 MeV   6.281E+01  3.269E-01   21.54 mm   688.83 um   753.87 um  
 140.00 MeV   6.398E+01  3.076E-01   22.50 mm   703.58 um   760.54 um  
 150.00 MeV   6.503E+01  2.906E-01   23.44 mm   717.51 um   766.75 um  
 160.00 MeV   6.598E+01  2.756E-01   24.38 mm   730.72 um   772.59 um  
 170.00 MeV   6.684E+01  2.621E-01   25.30 mm   743.32 um   778.09 um  
 180.00 MeV   6.761E+01  2.499E-01   26.20 mm   755.39 um   783.30 um  
 200.00 MeV   6.896E+01  2.290E-01   27.99 mm   798.48 um   793.01 um  
 225.00 MeV   7.032E+01  2.075E-01   30.19 mm   858.57 um   804.04 um  
 250.00 MeV   7.191E+01  1.900E-01   32.34 mm   912.44 um   814.09 um  
 275.00 MeV   7.307E+01  1.753E-01   34.45 mm   961.40 um   823.36 um  
 300.00 MeV   7.391E+01  1.629E-01   36.53 mm     1.01 mm   831.99 um  
 325.00 MeV   7.477E+01  1.523E-01   38.59 mm     1.05 mm   840.12 um  
 350.00 MeV   7.550E+01  1.430E-01   40.62 mm     1.09 mm   847.81 um  
 375.00 MeV   7.612E+01  1.349E-01   42.64 mm     1.13 mm   855.13 um  
 400.00 MeV   7.664E+01  1.277E-01   44.65 mm     1.16 mm   862.13 um  
 450.00 MeV   7.740E+01  1.155E-01   48.62 mm     1.29 mm   875.35 um  
 500.00 MeV   7.788E+01  1.055E-01   52.57 mm     1.41 mm   887.74 um  
 550.00 MeV   7.810E+01  9.726E-02   56.49 mm     1.52 mm   899.48 um  
 600.00 MeV   7.811E+01  9.026E-02   60.42 mm     1.62 mm   910.71 um  
 650.00 MeV   7.795E+01  8.425E-02   64.34 mm     1.71 mm   921.55 um  
 700.00 MeV   7.764E+01  7.904E-02   68.28 mm     1.80 mm   932.08 um  
 800.00 MeV   7.665E+01  7.042E-02   76.23 mm     2.12 mm   952.46 um  
 900.00 MeV   7.532E+01  6.359E-02   84.29 mm     2.41 mm   972.25 um  
   1.00 GeV   7.375E+01  5.803E-02   92.52 mm     2.68 mm   991.73 um  
   1.10 GeV   7.203E+01  5.341E-02  100.93 mm     2.93 mm     1.01 mm  
   1.20 GeV   7.022E+01  4.951E-02  109.55 mm     3.18 mm     1.03 mm  
   1.30 GeV   6.837E+01  4.617E-02  118.40 mm     3.41 mm     1.05 mm  
   1.40 GeV   6.652E+01  4.327E-02  127.50 mm     3.65 mm     1.07 mm  
   1.50 GeV   6.470E+01  4.074E-02  136.84 mm     3.88 mm     1.09 mm  
   1.60 GeV   6.293E+01  3.850E-02  146.45 mm     4.11 mm     1.11 mm  
   1.70 GeV   6.121E+01  3.650E-02  156.34 mm     4.35 mm     1.13 mm  
   1.80 GeV   5.956E+01  3.471E-02  166.49 mm     4.58 mm     1.15 mm  
   2.00 GeV   5.649E+01  3.164E-02  187.64 mm     5.47 mm     1.20 mm  
   2.25 GeV   5.311E+01  2.852E-02  215.64 mm     6.75 mm     1.26 mm  
   2.50 GeV   5.022E+01  2.599E-02  245.33 mm     7.96 mm     1.32 mm  
   2.75 GeV   4.779E+01  2.389E-02  276.63 mm     9.11 mm     1.39 mm  
   3.00 GeV   4.579E+01  2.212E-02  309.41 mm    10.22 mm     1.47 mm  
   3.25 GeV   4.415E+01  2.060E-02  343.52 mm    11.30 mm     1.54 mm  
   3.50 GeV   4.285E+01  1.929E-02  378.77 mm    12.36 mm     1.62 mm  
   3.75 GeV   4.122E+01  1.814E-02  415.26 mm    13.39 mm     1.70 mm  
   4.00 GeV   3.965E+01  1.713E-02  453.19 mm    14.43 mm     1.79 mm  
   4.50 GeV   3.687E+01  1.542E-02  533.43 mm    18.36 mm     1.97 mm  
   5.00 GeV   3.450E+01  1.404E-02  619.44 mm    22.03 mm     2.17 mm  
   5.50 GeV   3.246E+01  1.290E-02  711.11 mm    25.56 mm     2.38 mm  
   6.00 GeV   3.068E+01  1.193E-02  808.32 mm    29.03 mm     2.61 mm  
   6.50 GeV   2.911E+01  1.111E-02  910.98 mm    32.46 mm     2.84 mm  
   7.00 GeV   2.772E+01  1.039E-02    1.02 m     35.88 mm     3.09 mm  
   8.00 GeV   2.537E+01  9.219E-03    1.25 m     48.57 mm     3.62 mm  
   9.00 GeV   2.345E+01  8.293E-03    1.50 m     60.22 mm     4.20 mm  
  10.00 GeV   2.186E+01  7.543E-03    1.77 m     71.39 mm     4.82 mm  
  11.00 GeV   2.051E+01  6.923E-03    2.06 m     82.32 mm     5.48 mm  
  12.00 GeV   1.936E+01  6.401E-03    2.37 m     93.14 mm     6.17 mm  
  13.00 GeV   1.836E+01  5.955E-03    2.70 m    103.90 mm     6.90 mm  
  14.00 GeV   1.749E+01  5.569E-03    3.04 m    114.64 mm     7.67 mm  
  15.00 GeV   1.672E+01  5.233E-03    3.40 m    125.37 mm     8.46 mm  
  16.00 GeV   1.604E+01  4.936E-03    3.77 m    136.12 mm     9.29 mm  
  17.00 GeV   1.542E+01  4.672E-03    4.16 m    146.88 mm    10.14 mm  
  18.00 GeV   1.487E+01  4.437E-03    4.57 m    157.67 mm    11.02 mm  
  20.00 GeV   1.392E+01  4.033E-03    5.42 m    198.55 mm    12.86 mm  
  22.50 GeV   1.292E+01  3.624E-03    6.56 m    256.15 mm    15.30 mm  
  25.00 GeV   1.212E+01  3.293E-03    7.79 m    309.34 mm    17.87 mm  
  27.50 GeV   1.145E+01  3.020E-03    9.09 m    360.06 mm    20.57 mm  
  30.00 GeV   1.089E+01  2.790E-03   10.47 m    409.17 mm    23.38 mm  
  32.50 GeV   1.041E+01  2.594E-03   11.91 m    457.14 mm    26.30 mm  
  35.00 GeV   9.995E+00  2.425E-03   13.41 m    504.23 mm    29.31 mm  
  37.50 GeV   9.636E+00  2.277E-03   14.97 m    550.57 mm    32.40 mm  
  40.00 GeV   9.321E+00  2.147E-03   16.59 m    596.27 mm    35.57 mm  
  45.00 GeV   8.796E+00  1.928E-03   19.98 m    765.03 mm    42.10 mm  
  47.20 GeV   8.612E+00  1.846E-03   21.53 m    795.87 mm    45.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
