 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.708E-01  4.068E+00    8.10 um     2.35 um     1.76 um  
   3.75 keV   1.768E-01  4.166E+00    8.41 um     2.42 um     1.82 um  
   4.00 keV   1.826E-01  4.259E+00    8.71 um     2.50 um     1.88 um  
   4.50 keV   1.937E-01  4.429E+00    9.30 um     2.64 um     1.99 um  
   5.00 keV   2.041E-01  4.582E+00    9.86 um     2.77 um     2.11 um  
   5.50 keV   2.141E-01  4.721E+00   10.41 um     2.90 um     2.21 um  
   6.00 keV   2.236E-01  4.849E+00   10.95 um     3.03 um     2.32 um  
   6.50 keV   2.328E-01  4.965E+00   11.47 um     3.15 um     2.42 um  
   7.00 keV   2.415E-01  5.073E+00   11.98 um     3.26 um     2.52 um  
   8.00 keV   2.582E-01  5.266E+00   12.97 um     3.49 um     2.70 um  
   9.00 keV   2.739E-01  5.435E+00   13.93 um     3.70 um     2.89 um  
  10.00 keV   2.887E-01  5.584E+00   14.86 um     3.91 um     3.06 um  
  11.00 keV   3.028E-01  5.716E+00   15.78 um     4.10 um     3.23 um  
  12.00 keV   3.163E-01  5.835E+00   16.67 um     4.30 um     3.40 um  
  13.00 keV   3.292E-01  5.943E+00   17.54 um     4.48 um     3.56 um  
  14.00 keV   3.416E-01  6.040E+00   18.40 um     4.67 um     3.71 um  
  15.00 keV   3.536E-01  6.129E+00   19.25 um     4.84 um     3.87 um  
  16.00 keV   3.652E-01  6.210E+00   20.08 um     5.02 um     4.02 um  
  17.00 keV   3.764E-01  6.285E+00   20.91 um     5.19 um     4.17 um  
  18.00 keV   3.873E-01  6.354E+00   21.72 um     5.36 um     4.31 um  
  20.00 keV   4.083E-01  6.476E+00   23.33 um     5.69 um     4.60 um  
  22.50 keV   4.330E-01  6.605E+00   25.30 um     6.09 um     4.94 um  
  25.00 keV   4.565E-01  6.713E+00   27.24 um     6.48 um     5.28 um  
  27.50 keV   4.788E-01  6.805E+00   29.14 um     6.86 um     5.61 um  
  30.00 keV   5.000E-01  6.882E+00   31.02 um     7.24 um     5.93 um  
  32.50 keV   5.205E-01  6.948E+00   32.89 um     7.60 um     6.25 um  
  35.00 keV   5.401E-01  7.004E+00   34.73 um     7.96 um     6.56 um  
  37.50 keV   5.591E-01  7.052E+00   36.56 um     8.32 um     6.87 um  
  40.00 keV   5.774E-01  7.093E+00   38.37 um     8.67 um     7.17 um  
  45.00 keV   6.124E-01  7.158E+00   41.97 um     9.36 um     7.76 um  
  50.00 keV   6.456E-01  7.203E+00   45.54 um    10.04 um     8.34 um  
  55.00 keV   6.771E-01  7.234E+00   49.08 um    10.70 um     8.91 um  
  60.00 keV   7.072E-01  7.254E+00   52.60 um    11.36 um     9.47 um  
  65.00 keV   7.360E-01  7.264E+00   56.11 um    12.01 um    10.03 um  
  70.00 keV   7.638E-01  7.266E+00   59.61 um    12.65 um    10.57 um  
  80.00 keV   8.166E-01  7.254E+00   66.58 um    13.92 um    11.65 um  
  90.00 keV   8.661E-01  7.225E+00   73.55 um    15.17 um    12.72 um  
 100.00 keV   9.129E-01  7.184E+00   80.52 um    16.41 um    13.77 um  
 110.00 keV   9.575E-01  7.135E+00   87.51 um    17.63 um    14.80 um  
 120.00 keV   1.000E+00  7.080E+00   94.51 um    18.84 um    15.83 um  
 130.00 keV   1.041E+00  7.021E+00  101.54 um    20.04 um    16.86 um  
 140.00 keV   1.080E+00  6.959E+00  108.59 um    21.23 um    17.88 um  
 150.00 keV   1.118E+00  6.895E+00  115.68 um    22.42 um    18.89 um  
 160.00 keV   1.155E+00  6.830E+00  122.80 um    23.60 um    19.90 um  
 170.00 keV   1.260E+00  6.764E+00  129.92 um    24.76 um    20.90 um  
 180.00 keV   1.378E+00  6.698E+00  137.01 um    25.90 um    21.90 um  
 200.00 keV   1.534E+00  6.568E+00  151.14 um    28.17 um    23.87 um  
 225.00 keV   1.644E+00  6.407E+00  168.87 um    30.96 um    26.32 um  
 250.00 keV   1.710E+00  6.253E+00  186.79 um    33.71 um    28.74 um  
 275.00 keV   1.759E+00  6.104E+00  204.97 um    36.44 um    31.16 um  
 300.00 keV   1.805E+00  5.962E+00  223.40 um    39.16 um    33.58 um  
 325.00 keV   1.854E+00  5.826E+00  242.09 um    41.87 um    36.00 um  
 350.00 keV   1.908E+00  5.696E+00  261.00 um    44.56 um    38.42 um  
 375.00 keV   1.968E+00  5.573E+00  280.10 um    47.23 um    40.85 um  
 400.00 keV   2.033E+00  5.455E+00  299.38 um    49.88 um    43.29 um  
 450.00 keV   2.178E+00  5.236E+00  338.33 um    55.21 um    48.16 um  
 500.00 keV   2.337E+00  5.036E+00  377.66 um    60.41 um    53.02 um  
 550.00 keV   2.502E+00  4.852E+00  417.22 um    65.46 um    57.86 um  
 600.00 keV   2.670E+00  4.684E+00  456.89 um    70.35 um    62.67 um  
 650.00 keV   2.836E+00  4.529E+00  496.59 um    75.09 um    67.43 um  
 700.00 keV   2.998E+00  4.385E+00  536.26 um    79.69 um    72.14 um  
 800.00 keV   3.306E+00  4.128E+00  615.41 um    88.77 um    81.40 um  
 900.00 keV   3.585E+00  3.904E+00  694.18 um    97.27 um    90.41 um  
   1.00 MeV   3.837E+00  3.707E+00  772.53 um   105.29 um    99.17 um  
   1.10 MeV   4.062E+00  3.532E+00  850.48 um   112.88 um   107.69 um  
   1.20 MeV   4.264E+00  3.375E+00  928.08 um   120.09 um   115.99 um  
   1.30 MeV   4.447E+00  3.234E+00    1.01 mm   126.97 um   124.07 um  
   1.40 MeV   4.612E+00  3.106E+00    1.08 mm   133.57 um   131.96 um  
   1.50 MeV   4.764E+00  2.989E+00    1.16 mm   139.90 um   139.66 um  
   1.60 MeV   4.904E+00  2.882E+00    1.24 mm   145.99 um   147.19 um  
   1.70 MeV   5.036E+00  2.784E+00    1.31 mm   151.87 um   154.56 um  
   1.80 MeV   5.161E+00  2.693E+00    1.39 mm   157.55 um   161.78 um  
   2.00 MeV   5.395E+00  2.531E+00    1.54 mm   168.99 um   175.77 um  
   2.25 MeV   5.672E+00  2.357E+00    1.73 mm   182.61 um   192.51 um  
   2.50 MeV   5.942E+00  2.209E+00    1.91 mm   195.16 um   208.44 um  
   2.75 MeV   6.214E+00  2.081E+00    2.09 mm   206.76 um   223.61 um  
   3.00 MeV   6.492E+00  1.968E+00    2.27 mm   217.50 um   238.04 um  
   3.25 MeV   6.778E+00  1.869E+00    2.45 mm   227.44 um   251.77 um  
   3.50 MeV   7.075E+00  1.781E+00    2.62 mm   236.65 um   264.81 um  
   3.75 MeV   7.382E+00  1.701E+00    2.79 mm   245.19 um   277.19 um  
   4.00 MeV   7.700E+00  1.629E+00    2.95 mm   253.10 um   288.92 um  
   4.50 MeV   8.367E+00  1.505E+00    3.27 mm   269.01 um   310.57 um  
   5.00 MeV   9.070E+00  1.400E+00    3.56 mm   282.61 um   329.98 um  
   5.50 MeV   9.804E+00  1.310E+00    3.84 mm   294.31 um   347.38 um  
   6.00 MeV   1.056E+01  1.233E+00    4.11 mm   304.41 um   362.99 um  
   6.50 MeV   1.134E+01  1.165E+00    4.36 mm   313.18 um   377.01 um  
   7.00 MeV   1.213E+01  1.105E+00    4.59 mm   320.85 um   389.64 um  
   8.00 MeV   1.374E+01  1.004E+00    5.03 mm   336.27 um   411.36 um  
   9.00 MeV   1.535E+01  9.210E-01    5.42 mm   348.36 um   429.31 um  
  10.00 MeV   1.694E+01  8.522E-01    5.78 mm   358.07 um   444.35 um  
  11.00 MeV   1.849E+01  7.939E-01    6.10 mm   366.04 um   457.12 um  
  12.00 MeV   1.998E+01  7.439E-01    6.41 mm   372.71 um   468.10 um  
  13.00 MeV   2.140E+01  7.003E-01    6.69 mm   378.40 um   477.66 um  
  14.00 MeV   2.275E+01  6.621E-01    6.96 mm   383.31 um   486.07 um  
  15.00 MeV   2.401E+01  6.282E-01    7.22 mm   387.63 um   493.55 um  
  16.00 MeV   2.520E+01  5.979E-01    7.46 mm   391.46 um   500.26 um  
  17.00 MeV   2.630E+01  5.707E-01    7.69 mm   394.89 um   506.33 um  
  18.00 MeV   2.733E+01  5.460E-01    7.91 mm   398.00 um   511.86 um  
  20.00 MeV   2.918E+01  5.032E-01    8.34 mm   405.68 um   521.62 um  
  22.50 MeV   3.114E+01  4.590E-01    8.84 mm   415.02 um   531.95 um  
  25.00 MeV   3.278E+01  4.225E-01    9.31 mm   423.04 um   540.75 um  
  27.50 MeV   3.417E+01  3.918E-01    9.76 mm   430.11 um   548.42 um  
  30.00 MeV   3.537E+01  3.657E-01   10.20 mm   436.48 um   555.22 um  
  32.50 MeV   3.641E+01  3.430E-01   10.62 mm   442.30 um   561.33 um  
  35.00 MeV   3.735E+01  3.233E-01   11.03 mm   447.68 um   566.89 um  
  37.50 MeV   3.819E+01  3.058E-01   11.43 mm   452.69 um   571.98 um  
  40.00 MeV   3.896E+01  2.903E-01   11.83 mm   457.40 um   576.69 um  
  45.00 MeV   4.033E+01  2.639E-01   12.59 mm   472.32 um   585.16 um  
  50.00 MeV   4.152E+01  2.422E-01   13.34 mm   485.81 um   592.64 um  
  55.00 MeV   4.257E+01  2.241E-01   14.06 mm   498.16 um   599.34 um  
  60.00 MeV   4.351E+01  2.086E-01   14.77 mm   509.61 um   605.43 um  
  65.00 MeV   4.435E+01  1.953E-01   15.47 mm   520.30 um   611.02 um  
  70.00 MeV   4.509E+01  1.838E-01   16.15 mm   530.37 um   616.20 um  
  80.00 MeV   4.635E+01  1.645E-01   17.48 mm   565.02 um   625.56 um  
  90.00 MeV   4.733E+01  1.492E-01   18.79 mm   596.07 um   633.90 um  
 100.00 MeV   4.810E+01  1.366E-01   20.07 mm   624.46 um   641.47 um  
 110.00 MeV   4.868E+01  1.261E-01   21.33 mm   650.83 um   648.45 um  
 120.00 MeV   4.912E+01  1.172E-01   22.58 mm   675.61 um   654.96 um  
 130.00 MeV   4.943E+01  1.096E-01   23.83 mm   699.13 um   661.09 um  
 140.00 MeV   4.965E+01  1.029E-01   25.06 mm   721.61 um   666.91 um  
 150.00 MeV   4.978E+01  9.709E-02   26.29 mm   743.23 um   672.47 um  
 160.00 MeV   4.984E+01  9.192E-02   27.52 mm   764.14 um   677.82 um  
 170.00 MeV   5.009E+01  8.731E-02   28.75 mm   784.35 um   682.97 um  
 180.00 MeV   5.029E+01  8.317E-02   29.97 mm   803.87 um   687.94 um  
 200.00 MeV   5.015E+01  7.602E-02   32.41 mm   876.08 um   697.48 um  
 225.00 MeV   5.005E+01  6.874E-02   35.46 mm   978.33 um   708.80 um  
 250.00 MeV   4.982E+01  6.280E-02   38.53 mm     1.07 mm   719.61 um  
 275.00 MeV   4.949E+01  5.787E-02   41.61 mm     1.16 mm   730.05 um  
 300.00 MeV   4.909E+01  5.369E-02   44.72 mm     1.24 mm   740.21 um  
 325.00 MeV   4.863E+01  5.011E-02   47.86 mm     1.32 mm   750.16 um  
 350.00 MeV   4.813E+01  4.700E-02   51.02 mm     1.39 mm   759.96 um  
 375.00 MeV   4.759E+01  4.427E-02   54.23 mm     1.47 mm   769.66 um  
 400.00 MeV   4.703E+01  4.186E-02   57.46 mm     1.54 mm   779.28 um  
 450.00 MeV   4.586E+01  3.779E-02   64.06 mm     1.80 mm   798.46 um  
 500.00 MeV   4.464E+01  3.448E-02   70.84 mm     2.04 mm   817.69 um  
 550.00 MeV   4.341E+01  3.173E-02   77.80 mm     2.27 mm   837.10 um  
 600.00 MeV   4.219E+01  2.941E-02   84.97 mm     2.48 mm   856.81 um  
 650.00 MeV   4.098E+01  2.742E-02   92.34 mm     2.69 mm   876.92 um  
 700.00 MeV   3.980E+01  2.570E-02   99.93 mm     2.90 mm   897.49 um  
 800.00 MeV   3.754E+01  2.285E-02  115.80 mm     3.67 mm   940.29 um  
 900.00 MeV   3.545E+01  2.060E-02  132.62 mm     4.37 mm   985.59 um  
   1.00 GeV   3.353E+01  1.878E-02  150.41 mm     5.05 mm     1.03 mm  
   1.10 GeV   3.178E+01  1.726E-02  169.20 mm     5.71 mm     1.08 mm  
   1.20 GeV   3.020E+01  1.598E-02  189.00 mm     6.36 mm     1.14 mm  
   1.30 GeV   2.876E+01  1.489E-02  209.81 mm     7.01 mm     1.20 mm  
   1.40 GeV   2.747E+01  1.394E-02  231.63 mm     7.66 mm     1.26 mm  
   1.50 GeV   2.631E+01  1.312E-02  254.45 mm     8.31 mm     1.32 mm  
   1.60 GeV   2.527E+01  1.239E-02  278.24 mm     8.97 mm     1.39 mm  
   1.70 GeV   2.433E+01  1.174E-02  302.98 mm     9.63 mm     1.46 mm  
   1.80 GeV   2.348E+01  1.115E-02  328.64 mm    10.29 mm     1.53 mm  
   2.00 GeV   2.203E+01  1.015E-02  382.58 mm    12.82 mm     1.69 mm  
   2.25 GeV   2.060E+01  9.142E-03  454.58 mm    16.37 mm     1.90 mm  
   2.50 GeV   1.942E+01  8.321E-03  531.27 mm    19.64 mm     2.12 mm  
   2.75 GeV   1.822E+01  7.641E-03  612.79 mm    22.78 mm     2.36 mm  
   3.00 GeV   1.718E+01  7.068E-03  699.48 mm    25.88 mm     2.61 mm  
   3.25 GeV   1.626E+01  6.579E-03  791.25 mm    28.95 mm     2.87 mm  
   3.50 GeV   1.545E+01  6.156E-03  888.01 mm    32.03 mm     3.15 mm  
   3.75 GeV   1.473E+01  5.786E-03  989.68 mm    35.11 mm     3.45 mm  
   4.00 GeV   1.408E+01  5.460E-03    1.10 m     38.21 mm     3.75 mm  
   4.50 GeV   1.296E+01  4.911E-03    1.32 m     49.93 mm     4.40 mm  
   5.00 GeV   1.203E+01  4.466E-03    1.57 m     60.84 mm     5.10 mm  
   5.50 GeV   1.125E+01  4.098E-03    1.83 m     71.37 mm     5.84 mm  
   6.00 GeV   1.058E+01  3.789E-03    2.11 m     81.71 mm     6.63 mm  
   6.50 GeV   1.001E+01  3.525E-03    2.41 m     91.96 mm     7.46 mm  
   7.00 GeV   9.499E+00  3.296E-03    2.73 m    102.17 mm     8.33 mm  
   8.00 GeV   8.657E+00  2.921E-03    3.40 m    140.03 mm    10.19 mm  
   9.00 GeV   7.974E+00  2.625E-03    4.14 m    174.72 mm    12.20 mm  
  10.00 GeV   7.404E+00  2.386E-03    4.94 m    208.08 mm    14.35 mm  
  11.00 GeV   6.930E+00  2.188E-03    5.80 m    240.80 mm    16.64 mm  
  12.00 GeV   6.530E+00  2.022E-03    6.71 m    273.21 mm    19.05 mm  
  13.00 GeV   6.187E+00  1.880E-03    7.67 m    305.45 mm    21.58 mm  
  14.00 GeV   5.890E+00  1.757E-03    8.69 m    337.61 mm    24.22 mm  
  15.00 GeV   5.631E+00  1.650E-03    9.76 m    369.73 mm    26.97 mm  
  16.00 GeV   5.403E+00  1.556E-03   10.87 m    401.83 mm    29.82 mm  
  17.00 GeV   5.200E+00  1.472E-03   12.03 m    433.93 mm    32.76 mm  
  18.00 GeV   5.019E+00  1.397E-03   13.23 m    466.01 mm    35.80 mm  
  20.00 GeV   4.709E+00  1.269E-03   15.75 m    587.12 mm    42.11 mm  
  22.50 GeV   4.397E+00  1.140E-03   19.12 m    756.43 mm    50.43 mm  
  25.00 GeV   4.147E+00  1.035E-03   22.71 m    911.31 mm    59.15 mm  
  27.50 GeV   3.941E+00  9.485E-04   26.51 m      1.06 m     68.23 mm  
  30.00 GeV   3.770E+00  8.759E-04   30.49 m      1.20 m     77.61 mm  
  32.50 GeV   3.625E+00  8.139E-04   34.64 m      1.33 m     87.25 mm  
  32.80 GeV   3.610E+00  8.071E-04   35.15 m      1.34 m     88.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
