 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.983E-01  4.286E+00    9.52 um     1.95 um     1.37 um  
   3.75 keV   4.123E-01  4.427E+00    9.82 um     2.00 um     1.41 um  
   4.00 keV   4.258E-01  4.562E+00   10.11 um     2.06 um     1.45 um  
   4.50 keV   4.516E-01  4.815E+00   10.66 um     2.16 um     1.52 um  
   5.00 keV   4.761E-01  5.049E+00   11.19 um     2.25 um     1.59 um  
   5.50 keV   4.993E-01  5.267E+00   11.70 um     2.35 um     1.66 um  
   6.00 keV   5.215E-01  5.472E+00   12.18 um     2.43 um     1.73 um  
   6.50 keV   5.428E-01  5.664E+00   12.65 um     2.51 um     1.79 um  
   7.00 keV   5.633E-01  5.846E+00   13.10 um     2.59 um     1.85 um  
   8.00 keV   6.022E-01  6.182E+00   13.97 um     2.74 um     1.96 um  
   9.00 keV   6.387E-01  6.488E+00   14.80 um     2.88 um     2.07 um  
  10.00 keV   6.733E-01  6.767E+00   15.58 um     3.01 um     2.18 um  
  11.00 keV   7.061E-01  7.026E+00   16.34 um     3.14 um     2.28 um  
  12.00 keV   7.375E-01  7.266E+00   17.07 um     3.26 um     2.38 um  
  13.00 keV   7.676E-01  7.489E+00   17.78 um     3.37 um     2.47 um  
  14.00 keV   7.966E-01  7.699E+00   18.47 um     3.48 um     2.56 um  
  15.00 keV   8.246E-01  7.896E+00   19.13 um     3.58 um     2.65 um  
  16.00 keV   8.516E-01  8.082E+00   19.79 um     3.68 um     2.73 um  
  17.00 keV   8.778E-01  8.259E+00   20.42 um     3.78 um     2.81 um  
  18.00 keV   9.033E-01  8.426E+00   21.05 um     3.88 um     2.90 um  
  20.00 keV   9.521E-01  8.737E+00   22.26 um     4.06 um     3.05 um  
  22.50 keV   1.010E+00  9.087E+00   23.72 um     4.28 um     3.24 um  
  25.00 keV   1.065E+00  9.403E+00   25.13 um     4.49 um     3.42 um  
  27.50 keV   1.116E+00  9.689E+00   26.49 um     4.69 um     3.59 um  
  30.00 keV   1.166E+00  9.951E+00   27.81 um     4.88 um     3.76 um  
  32.50 keV   1.214E+00  1.019E+01   29.09 um     5.06 um     3.92 um  
  35.00 keV   1.260E+00  1.041E+01   30.35 um     5.24 um     4.08 um  
  37.50 keV   1.304E+00  1.062E+01   31.58 um     5.41 um     4.24 um  
  40.00 keV   1.347E+00  1.081E+01   32.78 um     5.58 um     4.39 um  
  45.00 keV   1.428E+00  1.116E+01   35.13 um     5.91 um     4.68 um  
  50.00 keV   1.505E+00  1.147E+01   37.40 um     6.22 um     4.96 um  
  55.00 keV   1.579E+00  1.174E+01   39.62 um     6.51 um     5.23 um  
  60.00 keV   1.649E+00  1.199E+01   41.78 um     6.80 um     5.49 um  
  65.00 keV   1.716E+00  1.221E+01   43.89 um     7.08 um     5.75 um  
  70.00 keV   1.781E+00  1.241E+01   45.97 um     7.35 um     6.00 um  
  80.00 keV   1.904E+00  1.276E+01   50.01 um     7.87 um     6.48 um  
  90.00 keV   2.020E+00  1.306E+01   53.94 um     8.37 um     6.94 um  
 100.00 keV   2.129E+00  1.331E+01   57.77 um     8.86 um     7.39 um  
 110.00 keV   2.233E+00  1.353E+01   61.52 um     9.32 um     7.83 um  
 120.00 keV   2.332E+00  1.372E+01   65.21 um     9.77 um     8.25 um  
 130.00 keV   2.427E+00  1.388E+01   68.83 um    10.21 um     8.66 um  
 140.00 keV   2.519E+00  1.403E+01   72.40 um    10.64 um     9.07 um  
 150.00 keV   2.608E+00  1.415E+01   75.92 um    11.06 um     9.46 um  
 160.00 keV   2.693E+00  1.426E+01   79.41 um    11.47 um     9.85 um  
 170.00 keV   2.776E+00  1.436E+01   82.85 um    11.87 um    10.24 um  
 180.00 keV   2.856E+00  1.445E+01   86.27 um    12.26 um    10.61 um  
 200.00 keV   3.011E+00  1.459E+01   93.01 um    13.05 um    11.35 um  
 225.00 keV   3.194E+00  1.473E+01  101.29 um    14.01 um    12.25 um  
 250.00 keV   3.366E+00  1.483E+01  109.45 um    14.94 um    13.12 um  
 275.00 keV   3.531E+00  1.489E+01  117.51 um    15.84 um    13.98 um  
 300.00 keV   3.688E+00  1.493E+01  125.48 um    16.72 um    14.81 um  
 325.00 keV   3.838E+00  1.496E+01  133.37 um    17.58 um    15.63 um  
 350.00 keV   3.983E+00  1.497E+01  141.20 um    18.42 um    16.43 um  
 375.00 keV   4.123E+00  1.496E+01  148.98 um    19.25 um    17.23 um  
 400.00 keV   4.306E+00  1.494E+01  156.70 um    20.06 um    18.01 um  
 450.00 keV   4.814E+00  1.489E+01  171.91 um    21.68 um    19.53 um  
 500.00 keV   5.140E+00  1.481E+01  186.87 um    23.23 um    21.00 um  
 550.00 keV   5.363E+00  1.471E+01  201.70 um    24.74 um    22.44 um  
 600.00 keV   5.529E+00  1.460E+01  216.48 um    26.21 um    23.85 um  
 650.00 keV   5.663E+00  1.448E+01  231.24 um    27.66 um    25.25 um  
 700.00 keV   5.780E+00  1.435E+01  246.02 um    29.08 um    26.62 um  
 800.00 keV   5.996E+00  1.409E+01  275.63 um    32.00 um    29.34 um  
 900.00 keV   6.208E+00  1.382E+01  305.36 um    34.83 um    32.02 um  
   1.00 MeV   6.426E+00  1.356E+01  335.19 um    37.59 um    34.66 um  
   1.10 MeV   6.650E+00  1.329E+01  365.11 um    40.29 um    37.27 um  
   1.20 MeV   6.878E+00  1.304E+01  395.10 um    42.93 um    39.85 um  
   1.30 MeV   7.107E+00  1.279E+01  425.16 um    45.52 um    42.41 um  
   1.40 MeV   7.334E+00  1.255E+01  455.25 um    48.05 um    44.94 um  
   1.50 MeV   7.558E+00  1.232E+01  485.38 um    50.53 um    47.44 um  
   1.60 MeV   7.777E+00  1.209E+01  515.54 um    52.96 um    49.93 um  
   1.70 MeV   7.989E+00  1.188E+01  545.71 um    55.35 um    52.39 um  
   1.80 MeV   8.193E+00  1.167E+01  575.91 um    57.70 um    54.82 um  
   2.00 MeV   8.579E+00  1.128E+01  636.37 um    62.55 um    59.64 um  
   2.25 MeV   9.013E+00  1.083E+01  712.06 um    68.52 um    65.56 um  
   2.50 MeV   9.398E+00  1.042E+01  787.90 um    74.23 um    71.37 um  
   2.75 MeV   9.736E+00  1.004E+01  863.93 um    79.71 um    77.09 um  
   3.00 MeV   1.003E+01  9.692E+00  940.19 um    84.99 um    82.72 um  
   3.25 MeV   1.030E+01  9.372E+00    1.02 mm    90.12 um    88.28 um  
   3.50 MeV   1.053E+01  9.077E+00    1.09 mm    95.09 um    93.77 um  
   3.75 MeV   1.073E+01  8.802E+00    1.17 mm    99.94 um    99.19 um  
   4.00 MeV   1.092E+01  8.546E+00    1.25 mm   104.67 um   104.57 um  
   4.50 MeV   1.124E+01  8.084E+00    1.40 mm   114.84 um   115.17 um  
   5.00 MeV   1.152E+01  7.677E+00    1.56 mm   124.53 um   125.59 um  
   5.50 MeV   1.176E+01  7.316E+00    1.72 mm   133.79 um   135.86 um  
   6.00 MeV   1.199E+01  6.992E+00    1.88 mm   142.70 um   145.97 um  
   6.50 MeV   1.220E+01  6.701E+00    2.04 mm   151.29 um   155.94 um  
   7.00 MeV   1.242E+01  6.436E+00    2.20 mm   159.58 um   165.77 um  
   8.00 MeV   1.285E+01  5.974E+00    2.52 mm   178.21 um   184.99 um  
   9.00 MeV   1.331E+01  5.583E+00    2.84 mm   195.36 um   203.60 um  
  10.00 MeV   1.381E+01  5.248E+00    3.16 mm   211.22 um   221.56 um  
  11.00 MeV   1.435E+01  4.955E+00    3.48 mm   225.92 um   238.84 um  
  12.00 MeV   1.492E+01  4.699E+00    3.79 mm   239.55 um   255.41 um  
  13.00 MeV   1.554E+01  4.471E+00    4.10 mm   252.19 um   271.26 um  
  14.00 MeV   1.619E+01  4.267E+00    4.40 mm   263.92 um   286.38 um  
  15.00 MeV   1.687E+01  4.083E+00    4.69 mm   274.80 um   300.77 um  
  16.00 MeV   1.759E+01  3.917E+00    4.98 mm   284.89 um   314.45 um  
  17.00 MeV   1.833E+01  3.765E+00    5.26 mm   294.26 um   327.44 um  
  18.00 MeV   1.910E+01  3.627E+00    5.53 mm   302.95 um   339.75 um  
  20.00 MeV   2.071E+01  3.381E+00    6.05 mm   322.69 um   362.47 um  
  22.50 MeV   2.281E+01  3.123E+00    6.66 mm   345.48 um   387.62 um  
  25.00 MeV   2.498E+01  2.906E+00    7.23 mm   364.27 um   409.61 um  
  27.50 MeV   2.719E+01  2.720E+00    7.76 mm   379.99 um   428.90 um  
  30.00 MeV   2.941E+01  2.559E+00    8.25 mm   393.31 um   445.92 um  
  32.50 MeV   3.161E+01  2.419E+00    8.71 mm   404.72 um   461.00 um  
  35.00 MeV   3.378E+01  2.294E+00    9.15 mm   414.62 um   474.45 um  
  37.50 MeV   3.590E+01  2.183E+00    9.56 mm   423.30 um   486.53 um  
  40.00 MeV   3.796E+01  2.084E+00    9.95 mm   430.97 um   497.43 um  
  45.00 MeV   4.186E+01  1.913E+00   10.68 mm   449.90 um   516.36 um  
  50.00 MeV   4.547E+01  1.770E+00   11.35 mm   465.30 um   532.30 um  
  55.00 MeV   4.878E+01  1.649E+00   11.98 mm   478.20 um   545.97 um  
  60.00 MeV   5.181E+01  1.545E+00   12.57 mm   489.27 um   557.89 um  
  65.00 MeV   5.458E+01  1.455E+00   13.13 mm   498.94 um   568.42 um  
  70.00 MeV   5.713E+01  1.375E+00   13.66 mm   507.54 um   577.82 um  
  80.00 MeV   6.167E+01  1.242E+00   14.67 mm   531.93 um   594.03 um  
  90.00 MeV   6.559E+01  1.134E+00   15.62 mm   552.25 um   607.64 um  
 100.00 MeV   6.903E+01  1.045E+00   16.51 mm   569.73 um   619.34 um  
 110.00 MeV   7.209E+01  9.706E-01   17.37 mm   585.11 um   629.59 um  
 120.00 MeV   7.482E+01  9.065E-01   18.19 mm   598.89 um   638.70 um  
 130.00 MeV   7.728E+01  8.511E-01   18.99 mm   611.42 um   646.91 um  
 140.00 MeV   7.949E+01  8.026E-01   19.76 mm   622.92 um   654.37 um  
 150.00 MeV   8.150E+01  7.598E-01   20.52 mm   633.60 um   661.22 um  
 160.00 MeV   8.331E+01  7.217E-01   21.25 mm   643.58 um   667.55 um  
 170.00 MeV   8.496E+01  6.876E-01   21.98 mm   652.98 um   673.45 um  
 180.00 MeV   8.645E+01  6.568E-01   22.69 mm   661.88 um   678.96 um  
 200.00 MeV   8.904E+01  6.034E-01   24.07 mm   692.48 um   689.05 um  
 225.00 MeV   9.166E+01  5.485E-01   25.76 mm   734.59 um   700.27 um  
 250.00 MeV   9.372E+01  5.035E-01   27.40 mm   772.40 um   710.32 um  
 275.00 MeV   9.536E+01  4.658E-01   29.02 mm   807.03 um   719.46 um  
 300.00 MeV   9.666E+01  4.337E-01   30.61 mm   839.19 um   727.89 um  
 325.00 MeV   9.769E+01  4.061E-01   32.18 mm   869.39 um   735.74 um  
 350.00 MeV   9.851E+01  3.820E-01   33.73 mm   898.01 um   743.12 um  
 375.00 MeV   9.914E+01  3.608E-01   35.28 mm   925.32 um   750.11 um  
 400.00 MeV   9.986E+01  3.420E-01   36.82 mm   951.47 um   756.76 um  
 450.00 MeV   1.014E+02  3.101E-01   39.85 mm     1.05 mm   769.19 um  
 500.00 MeV   1.020E+02  2.840E-01   42.86 mm     1.13 mm   780.69 um  
 550.00 MeV   1.026E+02  2.622E-01   45.85 mm     1.21 mm   791.50 um  
 600.00 MeV   1.031E+02  2.437E-01   48.83 mm     1.28 mm   801.72 um  
 650.00 MeV   1.034E+02  2.278E-01   51.79 mm     1.35 mm   811.48 um  
 700.00 MeV   1.036E+02  2.140E-01   54.75 mm     1.41 mm   820.83 um  
 800.00 MeV   1.038E+02  1.911E-01   60.65 mm     1.64 mm   838.61 um  
 900.00 MeV   1.036E+02  1.729E-01   66.55 mm     1.84 mm   855.42 um  
   1.00 GeV   1.033E+02  1.581E-01   72.47 mm     2.03 mm   871.49 um  
   1.10 GeV   1.028E+02  1.457E-01   78.42 mm     2.19 mm   887.02 um  
   1.20 GeV   1.021E+02  1.353E-01   84.40 mm     2.35 mm   902.13 um  
   1.30 GeV   1.014E+02  1.263E-01   90.42 mm     2.50 mm   916.91 um  
   1.40 GeV   1.005E+02  1.185E-01   96.49 mm     2.65 mm   931.44 um  
   1.50 GeV   9.959E+01  1.116E-01  102.62 mm     2.79 mm   945.79 um  
   1.60 GeV   9.861E+01  1.056E-01  108.80 mm     2.92 mm   960.00 um  
   1.70 GeV   9.760E+01  1.002E-01  115.05 mm     3.05 mm   974.12 um  
   1.80 GeV   9.656E+01  9.538E-02  121.36 mm     3.18 mm   988.18 um  
   2.00 GeV   9.443E+01  8.706E-02  134.20 mm     3.66 mm     1.02 mm  
   2.25 GeV   9.175E+01  7.860E-02  150.67 mm     4.34 mm     1.05 mm  
   2.50 GeV   8.911E+01  7.171E-02  167.62 mm     4.96 mm     1.09 mm  
   2.75 GeV   8.658E+01  6.599E-02  185.07 mm     5.54 mm     1.12 mm  
   3.00 GeV   8.417E+01  6.116E-02  203.03 mm     6.10 mm     1.16 mm  
   3.25 GeV   8.192E+01  5.703E-02  221.49 mm     6.63 mm     1.20 mm  
   3.50 GeV   7.982E+01  5.344E-02  240.44 mm     7.16 mm     1.24 mm  
   3.75 GeV   7.787E+01  5.030E-02  259.89 mm     7.67 mm     1.27 mm  
   4.00 GeV   7.609E+01  4.753E-02  279.80 mm     8.17 mm     1.31 mm  
   4.50 GeV   7.295E+01  4.286E-02  320.97 mm    10.03 mm     1.40 mm  
   5.00 GeV   7.034E+01  3.906E-02  363.77 mm    11.72 mm     1.48 mm  
   5.50 GeV   6.818E+01  3.590E-02  408.05 mm    13.29 mm     1.57 mm  
   6.00 GeV   6.620E+01  3.325E-02  453.70 mm    14.78 mm     1.65 mm  
   6.50 GeV   6.359E+01  3.097E-02  500.97 mm    16.22 mm     1.75 mm  
   7.00 GeV   6.121E+01  2.900E-02  550.13 mm    17.65 mm     1.84 mm  
   8.00 GeV   5.701E+01  2.576E-02  653.99 mm    22.96 mm     2.04 mm  
   9.00 GeV   5.342E+01  2.320E-02  765.16 mm    27.83 mm     2.25 mm  
  10.00 GeV   5.033E+01  2.112E-02  883.47 mm    32.48 mm     2.47 mm  
  11.00 GeV   4.763E+01  1.940E-02    1.01 m     37.00 mm     2.71 mm  
  12.00 GeV   4.526E+01  1.795E-02    1.14 m     41.46 mm     2.95 mm  
  13.00 GeV   4.315E+01  1.671E-02    1.28 m     45.87 mm     3.21 mm  
  14.00 GeV   4.127E+01  1.564E-02    1.43 m     50.27 mm     3.48 mm  
  15.00 GeV   3.959E+01  1.470E-02    1.58 m     54.67 mm     3.76 mm  
  16.00 GeV   3.806E+01  1.388E-02    1.73 m     59.06 mm     4.04 mm  
  17.00 GeV   3.668E+01  1.314E-02    1.90 m     63.46 mm     4.34 mm  
  18.00 GeV   3.542E+01  1.249E-02    2.07 m     67.88 mm     4.65 mm  
  20.00 GeV   3.320E+01  1.136E-02    2.43 m     84.67 mm     5.29 mm  
  22.50 GeV   3.089E+01  1.022E-02    2.91 m    108.45 mm     6.14 mm  
  25.00 GeV   2.897E+01  9.292E-03    3.42 m    130.47 mm     7.04 mm  
  27.50 GeV   2.734E+01  8.527E-03    3.96 m    151.55 mm     7.98 mm  
  30.00 GeV   2.595E+01  7.883E-03    4.54 m    172.06 mm     8.97 mm  
  32.50 GeV   2.474E+01  7.333E-03    5.15 m    192.19 mm    10.00 mm  
  35.00 GeV   2.369E+01  6.858E-03    5.78 m    212.06 mm    11.06 mm  
  37.50 GeV   2.276E+01  6.443E-03    6.44 m    231.73 mm    12.16 mm  
  40.00 GeV   2.194E+01  6.077E-03    7.13 m    251.24 mm    13.29 mm  
  45.00 GeV   2.054E+01  5.462E-03    8.57 m    323.92 mm    15.65 mm  
  50.00 GeV   1.940E+01  4.964E-03   10.11 m    390.11 mm    18.11 mm  
  55.00 GeV   1.845E+01  4.552E-03   11.73 m    452.54 mm    20.67 mm  
  60.00 GeV   1.765E+01  4.206E-03   13.43 m    512.46 mm    23.31 mm  
  65.00 GeV   1.696E+01  3.911E-03   15.20 m    570.55 mm    26.02 mm  
  70.00 GeV   1.636E+01  3.656E-03   17.04 m    627.20 mm    28.80 mm  
  78.80 GeV   1.551E+01  3.282E-03   20.43 m    789.44 mm    33.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
