 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.418E-01  3.777E+00    8.67 um     2.45 um     1.84 um  
   3.75 keV   1.468E-01  3.866E+00    9.01 um     2.53 um     1.91 um  
   4.00 keV   1.516E-01  3.949E+00    9.34 um     2.61 um     1.97 um  
   4.50 keV   1.608E-01  4.101E+00    9.98 um     2.75 um     2.09 um  
   5.00 keV   1.695E-01  4.237E+00   10.60 um     2.90 um     2.21 um  
   5.50 keV   1.778E-01  4.361E+00   11.20 um     3.03 um     2.33 um  
   6.00 keV   1.857E-01  4.473E+00   11.78 um     3.16 um     2.44 um  
   6.50 keV   1.933E-01  4.576E+00   12.36 um     3.29 um     2.55 um  
   7.00 keV   2.006E-01  4.671E+00   12.92 um     3.42 um     2.65 um  
   8.00 keV   2.144E-01  4.840E+00   14.01 um     3.66 um     2.86 um  
   9.00 keV   2.274E-01  4.987E+00   15.06 um     3.88 um     3.05 um  
  10.00 keV   2.397E-01  5.116E+00   16.09 um     4.10 um     3.24 um  
  11.00 keV   2.514E-01  5.231E+00   17.10 um     4.32 um     3.42 um  
  12.00 keV   2.626E-01  5.333E+00   18.08 um     4.52 um     3.60 um  
  13.00 keV   2.734E-01  5.425E+00   19.05 um     4.72 um     3.77 um  
  14.00 keV   2.837E-01  5.508E+00   20.00 um     4.92 um     3.94 um  
  15.00 keV   2.936E-01  5.583E+00   20.94 um     5.11 um     4.11 um  
  16.00 keV   3.033E-01  5.651E+00   21.87 um     5.30 um     4.27 um  
  17.00 keV   3.126E-01  5.714E+00   22.78 um     5.49 um     4.44 um  
  18.00 keV   3.217E-01  5.771E+00   23.69 um     5.67 um     4.59 um  
  20.00 keV   3.391E-01  5.873E+00   25.48 um     6.03 um     4.90 um  
  22.50 keV   3.596E-01  5.978E+00   27.68 um     6.46 um     5.28 um  
  25.00 keV   3.791E-01  6.066E+00   29.84 um     6.89 um     5.65 um  
  27.50 keV   3.976E-01  6.138E+00   31.97 um     7.30 um     6.01 um  
  30.00 keV   4.152E-01  6.198E+00   34.08 um     7.71 um     6.36 um  
  32.50 keV   4.322E-01  6.249E+00   36.17 um     8.11 um     6.71 um  
  35.00 keV   4.485E-01  6.291E+00   38.25 um     8.51 um     7.05 um  
  37.50 keV   4.643E-01  6.325E+00   40.30 um     8.89 um     7.38 um  
  40.00 keV   4.795E-01  6.354E+00   42.35 um     9.28 um     7.71 um  
  45.00 keV   5.086E-01  6.397E+00   46.42 um    10.04 um     8.37 um  
  50.00 keV   5.361E-01  6.424E+00   50.45 um    10.79 um     9.01 um  
  55.00 keV   5.623E-01  6.439E+00   54.47 um    11.52 um     9.64 um  
  60.00 keV   5.873E-01  6.444E+00   58.47 um    12.25 um    10.26 um  
  65.00 keV   6.112E-01  6.442E+00   62.47 um    12.96 um    10.87 um  
  70.00 keV   6.343E-01  6.433E+00   66.46 um    13.67 um    11.48 um  
  80.00 keV   6.781E-01  6.403E+00   74.43 um    15.09 um    12.69 um  
  90.00 keV   7.192E-01  6.359E+00   82.42 um    16.49 um    13.87 um  
 100.00 keV   7.581E-01  6.307E+00   90.44 um    17.87 um    15.05 um  
 110.00 keV   7.951E-01  6.249E+00   98.49 um    19.24 um    16.22 um  
 120.00 keV   8.305E-01  6.187E+00  106.58 um    20.60 um    17.38 um  
 130.00 keV   8.644E-01  6.122E+00  114.71 um    21.95 um    18.53 um  
 140.00 keV   8.970E-01  6.056E+00  122.89 um    23.29 um    19.68 um  
 150.00 keV   9.285E-01  5.990E+00  131.13 um    24.63 um    20.83 um  
 160.00 keV   9.590E-01  5.923E+00  139.41 um    25.95 um    21.98 um  
 170.00 keV   9.881E-01  5.857E+00  147.75 um    27.28 um    23.12 um  
 180.00 keV   9.843E-01  5.791E+00  156.16 um    28.60 um    24.27 um  
 200.00 keV   9.968E-01  5.662E+00  173.25 um    31.30 um    26.58 um  
 225.00 keV   1.038E+00  5.506E+00  195.03 um    34.69 um    29.47 um  
 250.00 keV   1.095E+00  5.358E+00  217.19 um    38.06 um    32.39 um  
 275.00 keV   1.160E+00  5.217E+00  239.68 um    41.41 um    35.33 um  
 300.00 keV   1.230E+00  5.083E+00  262.44 um    44.73 um    38.28 um  
 325.00 keV   1.301E+00  4.957E+00  285.45 um    48.02 um    41.24 um  
 350.00 keV   1.371E+00  4.837E+00  308.68 um    51.27 um    44.21 um  
 375.00 keV   1.440E+00  4.724E+00  332.12 um    54.49 um    47.19 um  
 400.00 keV   1.506E+00  4.616E+00  355.75 um    57.67 um    50.17 um  
 450.00 keV   1.630E+00  4.417E+00  403.54 um    64.10 um    56.16 um  
 500.00 keV   1.743E+00  4.237E+00  451.98 um    70.38 um    62.15 um  
 550.00 keV   1.844E+00  4.073E+00  501.03 um    76.54 um    68.14 um  
 600.00 keV   1.936E+00  3.923E+00  550.66 um    82.57 um    74.13 um  
 650.00 keV   2.019E+00  3.786E+00  600.83 um    88.50 um    80.12 um  
 700.00 keV   2.094E+00  3.660E+00  651.52 um    94.33 um    86.11 um  
 800.00 keV   2.227E+00  3.435E+00  754.39 um   106.17 um    98.07 um  
 900.00 keV   2.343E+00  3.240E+00  859.03 um   117.61 um   110.00 um  
   1.00 MeV   2.448E+00  3.070E+00  965.21 um   128.71 um   121.88 um  
   1.10 MeV   2.547E+00  2.919E+00    1.07 mm   139.48 um   133.70 um  
   1.20 MeV   2.642E+00  2.785E+00    1.18 mm   149.95 um   145.45 um  
   1.30 MeV   2.736E+00  2.664E+00    1.29 mm   160.12 um   157.09 um  
   1.40 MeV   2.830E+00  2.555E+00    1.40 mm   169.99 um   168.63 um  
   1.50 MeV   2.925E+00  2.456E+00    1.51 mm   179.57 um   180.04 um  
   1.60 MeV   3.022E+00  2.366E+00    1.62 mm   188.85 um   191.29 um  
   1.70 MeV   3.121E+00  2.283E+00    1.73 mm   197.84 um   202.39 um  
   1.80 MeV   3.223E+00  2.206E+00    1.84 mm   206.53 um   213.30 um  
   2.00 MeV   3.435E+00  2.070E+00    2.06 mm   224.01 um   234.56 um  
   2.25 MeV   3.714E+00  1.924E+00    2.33 mm   244.57 um   259.93 um  
   2.50 MeV   4.009E+00  1.800E+00    2.59 mm   263.13 um   283.88 um  
   2.75 MeV   4.318E+00  1.693E+00    2.84 mm   279.87 um   306.37 um  
   3.00 MeV   4.640E+00  1.600E+00    3.09 mm   294.96 um   327.41 um  
   3.25 MeV   4.973E+00  1.518E+00    3.32 mm   308.57 um   347.03 um  
   3.50 MeV   5.316E+00  1.445E+00    3.55 mm   320.84 um   365.29 um  
   3.75 MeV   5.667E+00  1.379E+00    3.77 mm   331.94 um   382.28 um  
   4.00 MeV   6.027E+00  1.320E+00    3.97 mm   341.97 um   398.06 um  
   4.50 MeV   6.769E+00  1.217E+00    4.37 mm   361.37 um   426.36 um  
   5.00 MeV   7.534E+00  1.131E+00    4.73 mm   377.33 um   450.85 um  
   5.50 MeV   8.317E+00  1.058E+00    5.07 mm   390.60 um   472.12 um  
   6.00 MeV   9.116E+00  9.942E-01    5.38 mm   401.74 um   490.68 um  
   6.50 MeV   9.926E+00  9.387E-01    5.67 mm   411.19 um   506.95 um  
   7.00 MeV   1.074E+01  8.897E-01    5.93 mm   419.27 um   521.29 um  
   8.00 MeV   1.239E+01  8.071E-01    6.42 mm   434.99 um   545.29 um  
   9.00 MeV   1.403E+01  7.399E-01    6.86 mm   447.00 um   564.52 um  
  10.00 MeV   1.566E+01  6.840E-01    7.25 mm   456.44 um   580.23 um  
  11.00 MeV   1.724E+01  6.368E-01    7.61 mm   464.05 um   593.28 um  
  12.00 MeV   1.878E+01  5.962E-01    7.93 mm   470.32 um   604.30 um  
  13.00 MeV   2.025E+01  5.610E-01    8.24 mm   475.58 um   613.74 um  
  14.00 MeV   2.166E+01  5.300E-01    8.52 mm   480.08 um   621.92 um  
  15.00 MeV   2.300E+01  5.027E-01    8.79 mm   483.97 um   629.09 um  
  16.00 MeV   2.426E+01  4.782E-01    9.04 mm   487.39 um   635.45 um  
  17.00 MeV   2.545E+01  4.563E-01    9.28 mm   490.43 um   641.13 um  
  18.00 MeV   2.656E+01  4.364E-01    9.51 mm   493.16 um   646.25 um  
  20.00 MeV   2.858E+01  4.019E-01    9.95 mm   499.79 um   655.16 um  
  22.50 MeV   3.073E+01  3.663E-01   10.46 mm   507.73 um   664.40 um  
  25.00 MeV   3.254E+01  3.370E-01   10.94 mm   514.48 um   672.14 um  
  27.50 MeV   3.406E+01  3.123E-01   11.39 mm   520.39 um   678.77 um  
  30.00 MeV   3.536E+01  2.913E-01   11.83 mm   525.69 um   684.58 um  
  32.50 MeV   3.646E+01  2.732E-01   12.25 mm   530.51 um   689.74 um  
  35.00 MeV   3.742E+01  2.574E-01   12.67 mm   534.96 um   694.40 um  
  37.50 MeV   3.825E+01  2.434E-01   13.07 mm   539.11 um   698.63 um  
  40.00 MeV   3.899E+01  2.310E-01   13.46 mm   543.02 um   702.52 um  
  45.00 MeV   4.023E+01  2.099E-01   14.23 mm   555.59 um   709.47 um  
  50.00 MeV   4.123E+01  1.925E-01   14.98 mm   567.11 um   715.56 um  
  55.00 MeV   4.204E+01  1.780E-01   15.71 mm   577.83 um   721.01 um  
  60.00 MeV   4.271E+01  1.657E-01   16.43 mm   587.92 um   725.95 um  
  65.00 MeV   4.326E+01  1.551E-01   17.14 mm   597.51 um   730.49 um  
  70.00 MeV   4.371E+01  1.458E-01   17.85 mm   606.68 um   734.69 um  
  80.00 MeV   4.436E+01  1.305E-01   19.23 mm   639.30 um   742.33 um  
  90.00 MeV   4.475E+01  1.183E-01   20.61 mm   669.52 um   749.20 um  
 100.00 MeV   4.496E+01  1.083E-01   21.97 mm   697.99 um   755.49 um  
 110.00 MeV   4.501E+01  9.992E-02   23.33 mm   725.13 um   761.35 um  
 120.00 MeV   4.496E+01  9.285E-02   24.69 mm   751.24 um   766.88 um  
 130.00 MeV   4.483E+01  8.677E-02   26.05 mm   776.53 um   772.14 um  
 140.00 MeV   4.464E+01  8.149E-02   27.42 mm   801.16 um   777.20 um  
 150.00 MeV   4.440E+01  7.685E-02   28.80 mm   825.27 um   782.09 um  
 160.00 MeV   4.413E+01  7.274E-02   30.18 mm   848.93 um   786.84 um  
 170.00 MeV   4.383E+01  6.908E-02   31.57 mm   872.22 um   791.48 um  
 180.00 MeV   4.382E+01  6.579E-02   32.97 mm   895.05 um   796.01 um  
 200.00 MeV   4.331E+01  6.012E-02   35.78 mm   980.70 um   804.82 um  
 225.00 MeV   4.262E+01  5.434E-02   39.35 mm     1.10 mm   815.52 um  
 250.00 MeV   4.198E+01  4.964E-02   42.97 mm     1.22 mm   825.99 um  
 275.00 MeV   4.133E+01  4.572E-02   46.65 mm     1.33 mm   836.32 um  
 300.00 MeV   4.069E+01  4.241E-02   50.38 mm     1.43 mm   846.56 um  
 325.00 MeV   4.004E+01  3.957E-02   54.18 mm     1.53 mm   856.78 um  
 350.00 MeV   3.941E+01  3.711E-02   58.04 mm     1.62 mm   867.02 um  
 375.00 MeV   3.878E+01  3.495E-02   61.96 mm     1.72 mm   877.30 um  
 400.00 MeV   3.816E+01  3.305E-02   65.94 mm     1.81 mm   887.65 um  
 450.00 MeV   3.696E+01  2.983E-02   74.10 mm     2.15 mm   908.66 um  
 500.00 MeV   3.579E+01  2.721E-02   82.53 mm     2.46 mm   930.17 um  
 550.00 MeV   3.467E+01  2.503E-02   91.24 mm     2.75 mm   952.31 um  
 600.00 MeV   3.358E+01  2.319E-02  100.22 mm     3.03 mm   975.13 um  
 650.00 MeV   3.255E+01  2.162E-02  109.50 mm     3.30 mm   998.72 um  
 700.00 MeV   3.155E+01  2.026E-02  119.06 mm     3.57 mm     1.02 mm  
 800.00 MeV   2.969E+01  1.801E-02  139.11 mm     4.56 mm     1.07 mm  
 900.00 MeV   2.799E+01  1.624E-02  160.38 mm     5.47 mm     1.13 mm  
   1.00 GeV   2.645E+01  1.479E-02  182.93 mm     6.33 mm     1.19 mm  
   1.10 GeV   2.505E+01  1.360E-02  206.76 mm     7.17 mm     1.25 mm  
   1.20 GeV   2.378E+01  1.259E-02  231.89 mm     8.01 mm     1.32 mm  
   1.30 GeV   2.264E+01  1.173E-02  258.33 mm     8.84 mm     1.39 mm  
   1.40 GeV   2.161E+01  1.098E-02  286.06 mm     9.67 mm     1.47 mm  
   1.50 GeV   2.068E+01  1.033E-02  315.08 mm    10.51 mm     1.55 mm  
   1.60 GeV   1.984E+01  9.750E-03  345.37 mm    11.35 mm     1.63 mm  
   1.70 GeV   1.908E+01  9.237E-03  376.90 mm    12.20 mm     1.72 mm  
   1.80 GeV   1.839E+01  8.778E-03  409.65 mm    13.05 mm     1.82 mm  
   2.00 GeV   1.721E+01  7.991E-03  478.61 mm    16.30 mm     2.01 mm  
   2.25 GeV   1.604E+01  7.193E-03  570.93 mm    20.89 mm     2.28 mm  
   2.50 GeV   1.512E+01  6.546E-03  669.43 mm    25.11 mm     2.57 mm  
   2.75 GeV   1.420E+01  6.010E-03  774.13 mm    29.16 mm     2.87 mm  
   3.00 GeV   1.336E+01  5.559E-03  885.48 mm    33.14 mm     3.19 mm  
   3.25 GeV   1.263E+01  5.173E-03    1.00 m     37.12 mm     3.53 mm  
   3.50 GeV   1.199E+01  4.840E-03    1.13 m     41.09 mm     3.89 mm  
   3.75 GeV   1.142E+01  4.549E-03    1.26 m     45.09 mm     4.26 mm  
   4.00 GeV   1.090E+01  4.292E-03    1.40 m     49.11 mm     4.66 mm  
   4.50 GeV   1.002E+01  3.860E-03    1.69 m     64.31 mm     5.49 mm  
   5.00 GeV   9.295E+00  3.510E-03    2.01 m     78.48 mm     6.39 mm  
   5.50 GeV   8.682E+00  3.220E-03    2.35 m     92.16 mm     7.34 mm  
   6.00 GeV   8.158E+00  2.977E-03    2.71 m    105.62 mm     8.36 mm  
   6.50 GeV   7.706E+00  2.769E-03    3.10 m    118.96 mm     9.43 mm  
   7.00 GeV   7.311E+00  2.589E-03    3.51 m    132.28 mm    10.56 mm  
   8.00 GeV   6.645E+00  2.294E-03    4.39 m    181.71 mm    12.96 mm  
   9.00 GeV   6.101E+00  2.062E-03    5.35 m    227.19 mm    15.56 mm  
  10.00 GeV   5.659E+00  1.873E-03    6.40 m    271.01 mm    18.36 mm  
  11.00 GeV   5.291E+00  1.718E-03    7.52 m    314.04 mm    21.33 mm  
  12.00 GeV   4.981E+00  1.587E-03    8.71 m    356.68 mm    24.48 mm  
  13.00 GeV   4.716E+00  1.476E-03    9.98 m    399.13 mm    27.78 mm  
  14.00 GeV   4.486E+00  1.379E-03   11.31 m    441.51 mm    31.24 mm  
  15.00 GeV   4.286E+00  1.295E-03   12.71 m    483.87 mm    34.84 mm  
  16.00 GeV   4.109E+00  1.221E-03   14.18 m    526.23 mm    38.58 mm  
  17.00 GeV   3.952E+00  1.155E-03   15.70 m    568.62 mm    42.44 mm  
  18.00 GeV   3.812E+00  1.097E-03   17.28 m    611.01 mm    46.42 mm  
  20.00 GeV   3.573E+00  9.958E-04   20.60 m    771.14 mm    54.73 mm  
  22.50 GeV   3.332E+00  8.941E-04   25.05 m    995.15 mm    65.68 mm  
  25.00 GeV   3.138E+00  8.119E-04   29.79 m      1.20 m     77.19 mm  
  27.50 GeV   2.980E+00  7.440E-04   34.81 m      1.39 m     89.19 mm  
  30.00 GeV   2.847E+00  6.869E-04   40.08 m      1.58 m    101.60 mm  
  32.50 GeV   2.735E+00  6.383E-04   45.57 m      1.76 m    114.37 mm  
  34.00 GeV   2.678E+00  6.124E-04   48.97 m      1.83 m    122.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
