 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38Ar_in_air.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.145E-01  2.771E+00    8.39 um     3.04 um     2.33 um  
   3.75 keV   3.256E-01  2.811E+00    8.79 um     3.17 um     2.43 um  
   4.00 keV   3.363E-01  2.848E+00    9.18 um     3.28 um     2.52 um  
   4.50 keV   3.567E-01  2.912E+00    9.95 um     3.52 um     2.70 um  
   5.00 keV   3.759E-01  2.967E+00   10.70 um     3.74 um     2.88 um  
   5.50 keV   3.943E-01  3.014E+00   11.44 um     3.96 um     3.06 um  
   6.00 keV   4.118E-01  3.054E+00   12.17 um     4.18 um     3.23 um  
   6.50 keV   4.286E-01  3.089E+00   12.89 um     4.39 um     3.39 um  
   7.00 keV   4.448E-01  3.120E+00   13.60 um     4.59 um     3.56 um  
   8.00 keV   4.755E-01  3.170E+00   15.00 um     5.00 um     3.87 um  
   9.00 keV   5.044E-01  3.209E+00   16.38 um     5.39 um     4.18 um  
  10.00 keV   5.317E-01  3.239E+00   17.74 um     5.77 um     4.48 um  
  11.00 keV   5.576E-01  3.261E+00   19.09 um     6.15 um     4.78 um  
  12.00 keV   5.824E-01  3.278E+00   20.43 um     6.52 um     5.06 um  
  13.00 keV   6.062E-01  3.290E+00   21.75 um     6.88 um     5.35 um  
  14.00 keV   6.291E-01  3.299E+00   23.07 um     7.24 um     5.63 um  
  15.00 keV   6.512E-01  3.304E+00   24.39 um     7.59 um     5.90 um  
  16.00 keV   6.725E-01  3.307E+00   25.69 um     7.94 um     6.17 um  
  17.00 keV   6.932E-01  3.307E+00   27.00 um     8.29 um     6.44 um  
  18.00 keV   7.133E-01  3.306E+00   28.30 um     8.63 um     6.70 um  
  20.00 keV   7.519E-01  3.299E+00   30.89 um     9.31 um     7.22 um  
  22.50 keV   7.975E-01  3.283E+00   34.12 um    10.14 um     7.86 um  
  25.00 keV   8.406E-01  3.262E+00   37.34 um    10.96 um     8.49 um  
  27.50 keV   8.817E-01  3.237E+00   40.56 um    11.77 um     9.11 um  
  30.00 keV   9.209E-01  3.210E+00   43.78 um    12.56 um     9.72 um  
  32.50 keV   9.585E-01  3.182E+00   47.00 um    13.35 um    10.33 um  
  35.00 keV   9.947E-01  3.152E+00   50.22 um    14.12 um    10.93 um  
  37.50 keV   1.030E+00  3.121E+00   53.45 um    14.89 um    11.52 um  
  40.00 keV   1.063E+00  3.090E+00   56.68 um    15.65 um    12.11 um  
  45.00 keV   1.128E+00  3.028E+00   63.16 um    17.16 um    13.27 um  
  50.00 keV   1.189E+00  2.967E+00   69.67 um    18.63 um    14.43 um  
  55.00 keV   1.247E+00  2.907E+00   76.21 um    20.08 um    15.57 um  
  60.00 keV   1.302E+00  2.848E+00   82.77 um    21.51 um    16.70 um  
  65.00 keV   1.355E+00  2.792E+00   89.36 um    22.91 um    17.82 um  
  70.00 keV   1.407E+00  2.737E+00   95.97 um    24.29 um    18.94 um  
  80.00 keV   1.511E+00  2.634E+00  109.25 um    27.01 um    21.15 um  
  90.00 keV   1.609E+00  2.539E+00  122.58 um    29.64 um    23.34 um  
 100.00 keV   1.692E+00  2.452E+00  135.97 um    32.19 um    25.50 um  
 110.00 keV   1.765E+00  2.370E+00  149.42 um    34.67 um    27.64 um  
 120.00 keV   1.830E+00  2.295E+00  162.95 um    37.10 um    29.77 um  
 130.00 keV   1.891E+00  2.225E+00  176.56 um    39.47 um    31.87 um  
 140.00 keV   1.947E+00  2.160E+00  190.23 um    41.79 um    33.96 um  
 150.00 keV   2.000E+00  2.099E+00  203.96 um    44.06 um    36.04 um  
 160.00 keV   2.051E+00  2.042E+00  217.74 um    46.29 um    38.10 um  
 170.00 keV   2.100E+00  1.989E+00  231.58 um    48.48 um    40.14 um  
 180.00 keV   2.148E+00  1.938E+00  245.45 um    50.62 um    42.17 um  
 200.00 keV   2.239E+00  1.846E+00  273.29 um    54.84 um    46.20 um  
 225.00 keV   2.348E+00  1.745E+00  308.18 um    59.91 um    51.15 um  
 250.00 keV   2.453E+00  1.656E+00  343.11 um    64.74 um    56.01 um  
 275.00 keV   2.554E+00  1.577E+00  377.98 um    69.34 um    60.77 um  
 300.00 keV   2.652E+00  1.506E+00  412.74 um    73.73 um    65.43 um  
 325.00 keV   2.747E+00  1.443E+00  447.35 um    77.92 um    69.99 um  
 350.00 keV   2.840E+00  1.385E+00  481.75 um    81.92 um    74.45 um  
 375.00 keV   2.931E+00  1.332E+00  515.94 um    85.75 um    78.80 um  
 400.00 keV   3.019E+00  1.284E+00  549.87 um    89.41 um    83.05 um  
 450.00 keV   3.188E+00  1.199E+00  616.97 um    96.48 um    91.26 um  
 500.00 keV   3.349E+00  1.127E+00  682.97 um   102.99 um    99.08 um  
 550.00 keV   3.501E+00  1.063E+00  747.86 um   109.00 um   106.53 um  
 600.00 keV   3.646E+00  1.008E+00  811.65 um   114.57 um   113.64 um  
 650.00 keV   3.782E+00  9.584E-01  874.40 um   119.77 um   120.43 um  
 700.00 keV   3.912E+00  9.144E-01  936.13 um   124.63 um   126.93 um  
 800.00 keV   4.153E+00  8.388E-01    1.06 mm   133.97 um   139.12 um  
 900.00 keV   4.374E+00  7.763E-01    1.17 mm   142.28 um   150.38 um  
   1.00 MeV   4.577E+00  7.234E-01    1.29 mm   149.74 um   160.81 um  
   1.10 MeV   4.768E+00  6.782E-01    1.40 mm   156.50 um   170.53 um  
   1.20 MeV   4.950E+00  6.389E-01    1.51 mm   162.67 um   179.62 um  
   1.30 MeV   5.124E+00  6.044E-01    1.61 mm   168.33 um   188.16 um  
   1.40 MeV   5.292E+00  5.739E-01    1.72 mm   173.56 um   196.20 um  
   1.50 MeV   5.458E+00  5.467E-01    1.82 mm   178.40 um   203.78 um  
   1.60 MeV   5.621E+00  5.222E-01    1.92 mm   182.90 um   210.95 um  
   1.70 MeV   5.783E+00  5.001E-01    2.01 mm   187.09 um   217.75 um  
   1.80 MeV   5.945E+00  4.800E-01    2.11 mm   191.01 um   224.20 um  
   2.00 MeV   6.271E+00  4.447E-01    2.29 mm   198.92 um   236.16 um  
   2.25 MeV   6.685E+00  4.080E-01    2.51 mm   207.92 um   249.56 um  
   2.50 MeV   7.110E+00  3.774E-01    2.72 mm   215.64 um   261.49 um  
   2.75 MeV   7.547E+00  3.515E-01    2.92 mm   222.31 um   272.14 um  
   3.00 MeV   7.996E+00  3.293E-01    3.10 mm   228.12 um   281.71 um  
   3.25 MeV   8.456E+00  3.100E-01    3.28 mm   233.20 um   290.32 um  
   3.50 MeV   8.926E+00  2.930E-01    3.45 mm   237.67 um   298.11 um  
   3.75 MeV   9.404E+00  2.780E-01    3.61 mm   241.63 um   305.16 um  
   4.00 MeV   9.888E+00  2.645E-01    3.76 mm   245.15 um   311.58 um  
   4.50 MeV   1.087E+01  2.415E-01    4.05 mm   252.71 um   322.79 um  
   5.00 MeV   1.185E+01  2.225E-01    4.31 mm   258.84 um   332.23 um  
   5.50 MeV   1.281E+01  2.065E-01    4.56 mm   263.91 um   340.29 um  
   6.00 MeV   1.375E+01  1.929E-01    4.78 mm   268.18 um   347.25 um  
   6.50 MeV   1.466E+01  1.811E-01    4.99 mm   271.83 um   353.32 um  
   7.00 MeV   1.552E+01  1.707E-01    5.19 mm   275.00 um   358.67 um  
   8.00 MeV   1.710E+01  1.535E-01    5.57 mm   282.69 um   367.70 um  
   9.00 MeV   1.848E+01  1.396E-01    5.91 mm   288.92 um   375.10 um  
  10.00 MeV   1.965E+01  1.283E-01    6.22 mm   294.17 um   381.33 um  
  11.00 MeV   2.064E+01  1.187E-01    6.53 mm   298.72 um   386.70 um  
  12.00 MeV   2.147E+01  1.106E-01    6.82 mm   302.78 um   391.42 um  
  13.00 MeV   2.216E+01  1.036E-01    7.09 mm   306.46 um   395.63 um  
  14.00 MeV   2.273E+01  9.750E-02    7.37 mm   309.85 um   399.44 um  
  15.00 MeV   2.321E+01  9.213E-02    7.63 mm   313.02 um   402.93 um  
  16.00 MeV   2.361E+01  8.736E-02    7.89 mm   316.01 um   406.16 um  
  17.00 MeV   2.393E+01  8.309E-02    8.15 mm   318.86 um   409.16 um  
  18.00 MeV   2.420E+01  7.926E-02    8.40 mm   321.58 um   411.98 um  
  20.00 MeV   2.460E+01  7.262E-02    8.90 mm   330.55 um   417.15 um  
  22.50 MeV   2.490E+01  6.583E-02    9.52 mm   343.26 um   422.96 um  
  25.00 MeV   2.505E+01  6.028E-02   10.13 mm   355.23 um   428.23 um  
  27.50 MeV   2.508E+01  5.565E-02   10.74 mm   366.66 um   433.10 um  
  30.00 MeV   2.504E+01  5.172E-02   11.35 mm   377.69 um   437.65 um  
  32.50 MeV   2.493E+01  4.834E-02   11.97 mm   388.44 um   441.97 um  
  35.00 MeV   2.477E+01  4.541E-02   12.58 mm   398.98 um   446.10 um  
  37.50 MeV   2.459E+01  4.283E-02   13.20 mm   409.35 um   450.07 um  
  40.00 MeV   2.438E+01  4.055E-02   13.83 mm   419.60 um   453.93 um  
  45.00 MeV   2.391E+01  3.668E-02   15.09 mm   457.78 um   461.37 um  
  50.00 MeV   2.341E+01  3.353E-02   16.39 mm   494.36 um   468.56 um  
  55.00 MeV   2.290E+01  3.090E-02   17.71 mm   529.83 um   475.60 um  
  60.00 MeV   2.239E+01  2.868E-02   19.07 mm   564.50 um   482.55 um  
  65.00 MeV   2.190E+01  2.678E-02   20.45 mm   598.57 um   489.46 um  
  70.00 MeV   2.143E+01  2.512E-02   21.86 mm   632.20 um   496.37 um  
  80.00 MeV   2.067E+01  2.239E-02   24.78 mm   756.37 um   510.24 um  
  90.00 MeV   1.995E+01  2.022E-02   27.79 mm   870.20 um   524.29 um  
 100.00 MeV   1.930E+01  1.845E-02   30.92 mm   977.53 um   538.61 um  
 110.00 MeV   1.873E+01  1.699E-02   34.14 mm     1.08 mm   553.24 um  
 120.00 MeV   1.821E+01  1.575E-02   37.46 mm     1.18 mm   568.20 um  
 130.00 MeV   1.774E+01  1.469E-02   40.87 mm     1.28 mm   583.52 um  
 140.00 MeV   1.730E+01  1.377E-02   44.37 mm     1.37 mm   599.19 um  
 150.00 MeV   1.689E+01  1.296E-02   47.96 mm     1.46 mm   615.23 um  
 160.00 MeV   1.651E+01  1.225E-02   51.63 mm     1.55 mm   631.64 um  
 170.00 MeV   1.616E+01  1.161E-02   55.38 mm     1.64 mm   648.42 um  
 180.00 MeV   1.582E+01  1.105E-02   59.22 mm     1.73 mm   665.55 um  
 200.00 MeV   1.519E+01  1.007E-02   67.13 mm     2.06 mm   700.93 um  
 225.00 MeV   1.448E+01  9.078E-03   77.47 mm     2.53 mm   747.18 um  
 250.00 MeV   1.384E+01  8.273E-03   88.30 mm     2.96 mm   795.64 um  
 275.00 MeV   1.324E+01  7.605E-03   99.63 mm     3.37 mm   846.29 um  
 300.00 MeV   1.269E+01  7.041E-03  111.45 mm     3.76 mm   899.14 um  
 325.00 MeV   1.218E+01  6.560E-03  123.78 mm     4.15 mm   954.17 um  
 350.00 MeV   1.170E+01  6.142E-03  136.63 mm     4.53 mm     1.01 mm  
 375.00 MeV   1.125E+01  5.777E-03  149.99 mm     4.92 mm     1.07 mm  
 400.00 MeV   1.083E+01  5.455E-03  163.88 mm     5.30 mm     1.13 mm  
 450.00 MeV   1.006E+01  4.913E-03  193.28 mm     6.74 mm     1.26 mm  
 500.00 MeV   9.376E+00  4.473E-03  224.86 mm     8.09 mm     1.40 mm  
 550.00 MeV   8.772E+00  4.108E-03  258.69 mm     9.40 mm     1.55 mm  
 600.00 MeV   8.237E+00  3.801E-03  294.77 mm    10.70 mm     1.71 mm  
 650.00 MeV   7.765E+00  3.538E-03  333.12 mm    12.01 mm     1.88 mm  
 700.00 MeV   7.348E+00  3.311E-03  373.73 mm    13.31 mm     2.06 mm  
 800.00 MeV   6.657E+00  2.938E-03  461.45 mm    18.21 mm     2.44 mm  
 900.00 MeV   6.127E+00  2.643E-03  557.51 mm    22.73 mm     2.86 mm  
   1.00 GeV   5.726E+00  2.404E-03  661.09 mm    27.06 mm     3.31 mm  
   1.10 GeV   5.431E+00  2.206E-03  771.10 mm    31.22 mm     3.78 mm  
   1.20 GeV   5.140E+00  2.040E-03  887.21 mm    35.29 mm     4.28 mm  
   1.30 GeV   4.846E+00  1.898E-03    1.01 m     39.35 mm     4.81 mm  
   1.40 GeV   4.589E+00  1.775E-03    1.14 m     43.45 mm     5.35 mm  
   1.50 GeV   4.361E+00  1.668E-03    1.28 m     47.60 mm     5.93 mm  
   1.60 GeV   4.158E+00  1.574E-03    1.42 m     51.79 mm     6.53 mm  
   1.70 GeV   3.976E+00  1.490E-03    1.57 m     56.03 mm     7.16 mm  
   1.80 GeV   3.811E+00  1.415E-03    1.73 m     60.32 mm     7.81 mm  
   2.00 GeV   3.511E+00  1.286E-03    2.07 m     76.78 mm     9.19 mm  
   2.25 GeV   3.204E+00  1.156E-03    2.52 m    100.45 mm    11.05 mm  
   2.50 GeV   2.953E+00  1.050E-03    3.02 m    122.79 mm    13.06 mm  
   2.75 GeV   2.745E+00  9.631E-04    3.56 m    144.56 mm    15.23 mm  
   3.00 GeV   2.569E+00  8.898E-04    4.14 m    166.10 mm    17.53 mm  
   3.25 GeV   2.418E+00  8.273E-04    4.75 m    187.58 mm    19.97 mm  
   3.50 GeV   2.287E+00  7.734E-04    5.41 m    209.09 mm    22.55 mm  
   3.75 GeV   2.172E+00  7.262E-04    6.09 m    230.69 mm    25.25 mm  
   4.00 GeV   2.071E+00  6.847E-04    6.82 m    252.41 mm    28.08 mm  
   4.50 GeV   1.900E+00  6.150E-04    8.36 m    334.13 mm    34.09 mm  
   5.00 GeV   1.762E+00  5.586E-04   10.04 m    409.83 mm    40.55 mm  
   5.50 GeV   1.648E+00  5.120E-04   11.84 m    482.61 mm    47.44 mm  
   6.00 GeV   1.552E+00  4.728E-04   13.76 m    553.79 mm    54.72 mm  
   6.50 GeV   1.470E+00  4.394E-04   15.79 m    624.01 mm    62.36 mm  
   7.00 GeV   1.399E+00  4.106E-04   17.93 m    693.63 mm    70.36 mm  
   8.00 GeV   1.283E+00  3.633E-04   22.51 m    949.37 mm    87.31 mm  
   9.00 GeV   1.193E+00  3.261E-04   27.47 m      1.18 m    105.42 mm  
  10.00 GeV   1.120E+00  2.960E-04   32.78 m      1.40 m    124.54 mm  
  11.00 GeV   1.060E+00  2.712E-04   38.41 m      1.61 m    144.56 mm  
  12.00 GeV   1.010E+00  2.503E-04   44.34 m      1.82 m    165.37 mm  
  13.00 GeV   9.674E-01  2.326E-04   50.55 m      2.02 m    186.88 mm  
  14.00 GeV   9.313E-01  2.172E-04   57.02 m      2.22 m    209.01 mm  
  15.00 GeV   9.000E-01  2.038E-04   63.72 m      2.41 m    231.67 mm  
  15.20 GeV   8.946E-01  2.014E-04   65.08 m      2.42 m    236.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.8440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
