 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38Na_in_air.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.452E-01  1.989E+00   11.27 um     3.93 um     3.03 um  
   3.75 keV   1.503E-01  2.008E+00   11.86 um     4.11 um     3.16 um  
   4.00 keV   1.552E-01  2.026E+00   12.43 um     4.28 um     3.30 um  
   4.50 keV   1.647E-01  2.055E+00   13.57 um     4.62 um     3.56 um  
   5.00 keV   1.736E-01  2.078E+00   14.70 um     4.95 um     3.82 um  
   5.50 keV   1.820E-01  2.097E+00   15.81 um     5.28 um     4.07 um  
   6.00 keV   1.901E-01  2.112E+00   16.92 um     5.60 um     4.32 um  
   6.50 keV   1.979E-01  2.123E+00   18.02 um     5.91 um     4.56 um  
   7.00 keV   2.054E-01  2.132E+00   19.12 um     6.22 um     4.80 um  
   8.00 keV   2.195E-01  2.144E+00   21.29 um     6.84 um     5.27 um  
   9.00 keV   2.329E-01  2.149E+00   23.46 um     7.45 um     5.73 um  
  10.00 keV   2.454E-01  2.150E+00   25.62 um     8.05 um     6.18 um  
  11.00 keV   2.574E-01  2.147E+00   27.78 um     8.64 um     6.63 um  
  12.00 keV   2.689E-01  2.141E+00   29.94 um     9.22 um     7.07 um  
  13.00 keV   2.799E-01  2.133E+00   32.10 um     9.81 um     7.51 um  
  14.00 keV   2.904E-01  2.124E+00   34.27 um    10.38 um     7.94 um  
  15.00 keV   3.006E-01  2.114E+00   36.44 um    10.96 um     8.37 um  
  16.00 keV   3.105E-01  2.102E+00   38.61 um    11.53 um     8.80 um  
  17.00 keV   3.200E-01  2.090E+00   40.80 um    12.10 um     9.23 um  
  18.00 keV   3.293E-01  2.078E+00   42.99 um    12.67 um     9.65 um  
  20.00 keV   3.471E-01  2.051E+00   47.39 um    13.80 um    10.49 um  
  22.50 keV   3.682E-01  2.016E+00   52.94 um    15.20 um    11.54 um  
  25.00 keV   3.881E-01  1.981E+00   58.55 um    16.60 um    12.59 um  
  27.50 keV   4.070E-01  1.946E+00   64.22 um    17.98 um    13.63 um  
  30.00 keV   4.251E-01  1.912E+00   69.94 um    19.36 um    14.67 um  
  32.50 keV   4.425E-01  1.878E+00   75.72 um    20.74 um    15.70 um  
  35.00 keV   4.592E-01  1.846E+00   81.56 um    22.10 um    16.74 um  
  37.50 keV   4.753E-01  1.814E+00   87.45 um    23.46 um    17.79 um  
  40.00 keV   4.909E-01  1.783E+00   93.39 um    24.82 um    18.83 um  
  45.00 keV   5.207E-01  1.725E+00  105.44 um    27.52 um    20.92 um  
  50.00 keV   5.488E-01  1.670E+00  117.67 um    30.21 um    23.03 um  
  55.00 keV   5.756E-01  1.619E+00  130.09 um    32.86 um    25.15 um  
  60.00 keV   6.012E-01  1.571E+00  142.68 um    35.50 um    27.27 um  
  65.00 keV   6.258E-01  1.527E+00  155.42 um    38.11 um    29.41 um  
  70.00 keV   6.494E-01  1.485E+00  168.31 um    40.69 um    31.55 um  
  80.00 keV   7.040E-01  1.409E+00  194.43 um    45.81 um    35.87 um  
  90.00 keV   7.585E-01  1.341E+00  220.87 um    50.77 um    40.21 um  
 100.00 keV   7.997E-01  1.281E+00  247.60 um    55.61 um    44.54 um  
 110.00 keV   8.335E-01  1.226E+00  274.67 um    60.34 um    48.87 um  
 120.00 keV   8.634E-01  1.177E+00  302.09 um    64.98 um    53.20 um  
 130.00 keV   8.913E-01  1.133E+00  329.82 um    69.55 um    57.52 um  
 140.00 keV   9.182E-01  1.092E+00  357.83 um    74.03 um    61.84 um  
 150.00 keV   9.447E-01  1.054E+00  386.09 um    78.43 um    66.14 um  
 160.00 keV   9.712E-01  1.020E+00  414.53 um    82.75 um    70.44 um  
 170.00 keV   9.979E-01  9.876E-01  443.12 um    86.99 um    74.71 um  
 180.00 keV   1.025E+00  9.579E-01  471.83 um    91.13 um    78.97 um  
 200.00 keV   1.079E+00  9.043E-01  529.44 um    99.29 um    87.41 um  
 225.00 keV   1.148E+00  8.463E-01  601.48 um   109.03 um    97.79 um  
 250.00 keV   1.218E+00  7.964E-01  673.21 um   118.19 um   107.91 um  
 275.00 keV   1.287E+00  7.529E-01  744.34 um   126.78 um   117.74 um  
 300.00 keV   1.356E+00  7.146E-01  814.67 um   134.84 um   127.27 um  
 325.00 keV   1.425E+00  6.805E-01  884.09 um   142.41 um   136.48 um  
 350.00 keV   1.492E+00  6.499E-01  952.50 um   149.52 um   145.37 um  
 375.00 keV   1.558E+00  6.224E-01    1.02 mm   156.21 um   153.94 um  
 400.00 keV   1.622E+00  5.974E-01    1.09 mm   162.51 um   162.20 um  
 450.00 keV   1.747E+00  5.538E-01    1.22 mm   174.50 um   177.83 um  
 500.00 keV   1.866E+00  5.168E-01    1.34 mm   185.20 um   192.35 um  
 550.00 keV   1.978E+00  4.851E-01    1.46 mm   194.83 um   205.86 um  
 600.00 keV   2.086E+00  4.575E-01    1.58 mm   203.56 um   218.46 um  
 650.00 keV   2.189E+00  4.332E-01    1.70 mm   211.51 um   230.24 um  
 700.00 keV   2.287E+00  4.117E-01    1.81 mm   218.79 um   241.29 um  
 800.00 keV   2.473E+00  3.752E-01    2.02 mm   232.59 um   261.47 um  
 900.00 keV   2.646E+00  3.453E-01    2.23 mm   244.44 um   279.48 um  
   1.00 MeV   2.811E+00  3.202E-01    2.42 mm   254.74 um   295.67 um  
   1.10 MeV   2.970E+00  2.990E-01    2.61 mm   263.81 um   310.33 um  
   1.20 MeV   3.123E+00  2.806E-01    2.79 mm   271.86 um   323.69 um  
   1.30 MeV   3.273E+00  2.646E-01    2.96 mm   279.06 um   335.92 um  
   1.40 MeV   3.421E+00  2.505E-01    3.13 mm   285.54 um   347.17 um  
   1.50 MeV   3.567E+00  2.380E-01    3.29 mm   291.41 um   357.55 um  
   1.60 MeV   3.713E+00  2.268E-01    3.45 mm   296.74 um   367.17 um  
   1.70 MeV   3.858E+00  2.167E-01    3.60 mm   301.60 um   376.09 um  
   1.80 MeV   4.004E+00  2.076E-01    3.74 mm   306.05 um   384.41 um  
   2.00 MeV   4.295E+00  1.916E-01    4.02 mm   315.10 um   399.41 um  
   2.25 MeV   4.662E+00  1.751E-01    4.35 mm   325.18 um   415.62 um  
   2.50 MeV   5.033E+00  1.615E-01    4.65 mm   333.55 um   429.54 um  
   2.75 MeV   5.407E+00  1.500E-01    4.93 mm   340.59 um   441.60 um  
   3.00 MeV   5.783E+00  1.401E-01    5.20 mm   346.59 um   452.14 um  
   3.25 MeV   6.160E+00  1.316E-01    5.45 mm   351.74 um   461.42 um  
   3.50 MeV   6.536E+00  1.242E-01    5.68 mm   356.21 um   469.64 um  
   3.75 MeV   6.909E+00  1.176E-01    5.90 mm   360.12 um   476.98 um  
   4.00 MeV   7.279E+00  1.117E-01    6.12 mm   363.58 um   483.56 um  
   4.50 MeV   8.002E+00  1.017E-01    6.51 mm   371.47 um   494.88 um  
   5.00 MeV   8.695E+00  9.345E-02    6.87 mm   377.88 um   504.28 um  
   5.50 MeV   9.350E+00  8.655E-02    7.21 mm   383.23 um   512.23 um  
   6.00 MeV   9.963E+00  8.067E-02    7.52 mm   387.78 um   519.07 um  
   6.50 MeV   1.053E+01  7.559E-02    7.82 mm   391.73 um   525.02 um  
   7.00 MeV   1.105E+01  7.117E-02    8.10 mm   395.21 um   530.28 um  
   8.00 MeV   1.194E+01  6.380E-02    8.63 mm   404.62 um   539.20 um  
   9.00 MeV   1.266E+01  5.791E-02    9.12 mm   412.54 um   546.59 um  
  10.00 MeV   1.322E+01  5.309E-02    9.59 mm   419.47 um   552.90 um  
  11.00 MeV   1.366E+01  4.906E-02   10.05 mm   425.72 um   558.42 um  
  12.00 MeV   1.398E+01  4.563E-02   10.49 mm   431.48 um   563.34 um  
  13.00 MeV   1.422E+01  4.269E-02   10.92 mm   436.88 um   567.81 um  
  14.00 MeV   1.439E+01  4.012E-02   11.35 mm   442.02 um   571.91 um  
  15.00 MeV   1.451E+01  3.787E-02   11.77 mm   446.95 um   575.72 um  
  16.00 MeV   1.459E+01  3.587E-02   12.19 mm   451.72 um   579.30 um  
  17.00 MeV   1.464E+01  3.409E-02   12.61 mm   456.37 um   582.67 um  
  18.00 MeV   1.466E+01  3.249E-02   13.03 mm   460.92 um   585.88 um  
  20.00 MeV   1.464E+01  2.972E-02   13.86 mm   477.19 um   591.89 um  
  22.50 MeV   1.454E+01  2.690E-02   14.91 mm   501.22 um   598.83 um  
  25.00 MeV   1.439E+01  2.459E-02   15.97 mm   524.45 um   605.31 um  
  27.50 MeV   1.421E+01  2.267E-02   17.04 mm   547.13 um   611.45 um  
  30.00 MeV   1.401E+01  2.105E-02   18.13 mm   569.43 um   617.35 um  
  32.50 MeV   1.380E+01  1.966E-02   19.23 mm   591.47 um   623.08 um  
  35.00 MeV   1.358E+01  1.845E-02   20.35 mm   613.33 um   628.67 um  
  37.50 MeV   1.336E+01  1.738E-02   21.48 mm   635.10 um   634.17 um  
  40.00 MeV   1.314E+01  1.644E-02   22.64 mm   656.80 um   639.61 um  
  45.00 MeV   1.271E+01  1.486E-02   25.01 mm   739.24 um   650.40 um  
  50.00 MeV   1.229E+01  1.356E-02   27.46 mm   818.21 um   661.18 um  
  55.00 MeV   1.189E+01  1.249E-02   30.00 mm   894.89 um   672.06 um  
  60.00 MeV   1.152E+01  1.158E-02   32.61 mm   970.04 um   683.12 um  
  65.00 MeV   1.116E+01  1.080E-02   35.32 mm     1.04 mm   694.40 um  
  70.00 MeV   1.083E+01  1.013E-02   38.11 mm     1.12 mm   705.96 um  
  80.00 MeV   1.029E+01  9.012E-03   43.91 mm     1.39 mm   729.94 um  
  90.00 MeV   9.796E+00  8.130E-03   50.02 mm     1.64 mm   755.18 um  
 100.00 MeV   9.356E+00  7.413E-03   56.43 mm     1.87 mm   781.78 um  
 110.00 MeV   8.976E+00  6.818E-03   63.12 mm     2.10 mm   809.79 um  
 120.00 MeV   8.634E+00  6.316E-03   70.08 mm     2.32 mm   839.19 um  
 130.00 MeV   8.324E+00  5.886E-03   77.31 mm     2.54 mm   870.01 um  
 140.00 MeV   8.042E+00  5.514E-03   84.81 mm     2.76 mm   902.21 um  
 150.00 MeV   7.782E+00  5.188E-03   92.56 mm     2.97 mm   935.79 um  
 160.00 MeV   7.542E+00  4.900E-03  100.56 mm     3.18 mm   970.71 um  
 170.00 MeV   7.319E+00  4.644E-03  108.82 mm     3.39 mm     1.01 mm  
 180.00 MeV   7.111E+00  4.415E-03  117.32 mm     3.60 mm     1.04 mm  
 200.00 MeV   6.732E+00  4.022E-03  135.05 mm     4.39 mm     1.12 mm  
 225.00 MeV   6.316E+00  3.622E-03  158.56 mm     5.51 mm     1.23 mm  
 250.00 MeV   5.951E+00  3.298E-03  183.57 mm     6.55 mm     1.34 mm  
 275.00 MeV   5.626E+00  3.030E-03  210.08 mm     7.55 mm     1.46 mm  
 300.00 MeV   5.333E+00  2.804E-03  238.07 mm     8.53 mm     1.59 mm  
 325.00 MeV   5.069E+00  2.610E-03  267.56 mm     9.50 mm     1.72 mm  
 350.00 MeV   4.828E+00  2.443E-03  298.56 mm    10.47 mm     1.87 mm  
 375.00 MeV   4.608E+00  2.297E-03  331.07 mm    11.44 mm     2.01 mm  
 400.00 MeV   4.406E+00  2.168E-03  365.10 mm    12.42 mm     2.17 mm  
 450.00 MeV   4.049E+00  1.951E-03  437.71 mm    16.13 mm     2.50 mm  
 500.00 MeV   3.744E+00  1.775E-03  516.49 mm    19.61 mm     2.85 mm  
 550.00 MeV   3.481E+00  1.629E-03  601.45 mm    23.01 mm     3.24 mm  
 600.00 MeV   3.254E+00  1.507E-03  692.58 mm    26.39 mm     3.65 mm  
 650.00 MeV   3.057E+00  1.402E-03  789.84 mm    29.77 mm     4.08 mm  
 700.00 MeV   2.885E+00  1.311E-03  893.12 mm    33.17 mm     4.54 mm  
 800.00 MeV   2.602E+00  1.162E-03    1.12 m     45.89 mm     5.54 mm  
 900.00 MeV   2.385E+00  1.045E-03    1.36 m     57.64 mm     6.64 mm  
   1.00 GeV   2.216E+00  9.502E-04    1.63 m     68.93 mm     7.81 mm  
   1.10 GeV   2.084E+00  8.716E-04    1.92 m     79.91 mm     9.07 mm  
   1.20 GeV   1.958E+00  8.056E-04    2.22 m     90.76 mm    10.39 mm  
   1.30 GeV   1.836E+00  7.492E-04    2.54 m    101.67 mm    11.79 mm  
   1.40 GeV   1.730E+00  7.004E-04    2.89 m    112.75 mm    13.28 mm  
   1.50 GeV   1.637E+00  6.579E-04    3.25 m    124.02 mm    14.84 mm  
   1.60 GeV   1.555E+00  6.204E-04    3.64 m    135.45 mm    16.47 mm  
   1.70 GeV   1.481E+00  5.872E-04    4.04 m    147.06 mm    18.19 mm  
   1.80 GeV   1.415E+00  5.574E-04    4.46 m    158.84 mm    19.98 mm  
   2.00 GeV   1.302E+00  5.064E-04    5.37 m    204.00 mm    23.79 mm  
   2.25 GeV   1.186E+00  4.549E-04    6.60 m    268.63 mm    28.96 mm  
   2.50 GeV   1.092E+00  4.132E-04    7.95 m    329.51 mm    34.57 mm  
   2.75 GeV   1.014E+00  3.788E-04    9.41 m    388.80 mm    40.60 mm  
   3.00 GeV   9.482E-01  3.498E-04   10.97 m    447.46 mm    47.04 mm  
   3.25 GeV   8.919E-01  3.252E-04   12.64 m    505.96 mm    53.87 mm  
   3.50 GeV   8.432E-01  3.038E-04   14.41 m    564.57 mm    61.07 mm  
   3.75 GeV   8.005E-01  2.852E-04   16.27 m    623.41 mm    68.65 mm  
   4.00 GeV   7.629E-01  2.689E-04   18.24 m    682.56 mm    76.57 mm  
   4.50 GeV   6.997E-01  2.414E-04   22.44 m    905.14 mm    93.44 mm  
   5.00 GeV   6.485E-01  2.191E-04   26.99 m      1.11 m    111.58 mm  
   5.50 GeV   6.061E-01  2.008E-04   31.88 m      1.31 m    130.92 mm  
   6.00 GeV   5.706E-01  1.854E-04   37.10 m      1.50 m    151.37 mm  
   6.50 GeV   5.403E-01  1.722E-04   42.63 m      1.69 m    172.86 mm  
   7.00 GeV   5.142E-01  1.609E-04   48.45 m      1.88 m    195.34 mm  
   8.00 GeV   4.715E-01  1.423E-04   60.91 m      2.58 m    243.00 mm  
   9.00 GeV   4.380E-01  1.276E-04   74.41 m      3.21 m    293.92 mm  
  10.00 GeV   4.111E-01  1.158E-04   88.87 m      3.81 m    347.69 mm  
  11.00 GeV   3.891E-01  1.061E-04  104.21 m      4.38 m    404.00 mm  
  12.00 GeV   3.707E-01  9.789E-05  120.36 m      4.94 m    462.53 mm  
  13.00 GeV   3.552E-01  9.092E-05  137.27 m      5.49 m    523.02 mm  
  14.00 GeV   3.419E-01  8.490E-05  154.88 m      6.03 m    585.24 mm  
  15.00 GeV   3.304E-01  7.965E-05  173.14 m      6.56 m    648.98 mm  
  15.20 GeV   3.284E-01  7.868E-05  176.86 m      6.58 m    661.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
