 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.975E-01  4.486E+00    8.52 um     2.06 um     1.48 um  
   3.75 keV   3.079E-01  4.620E+00    8.80 um     2.12 um     1.53 um  
   4.00 keV   3.180E-01  4.748E+00    9.08 um     2.18 um     1.57 um  
   4.50 keV   3.373E-01  4.986E+00    9.62 um     2.29 um     1.66 um  
   5.00 keV   3.555E-01  5.204E+00   10.13 um     2.40 um     1.74 um  
   5.50 keV   3.729E-01  5.406E+00   10.62 um     2.50 um     1.82 um  
   6.00 keV   3.895E-01  5.594E+00   11.09 um     2.59 um     1.90 um  
   6.50 keV   4.054E-01  5.769E+00   11.55 um     2.68 um     1.97 um  
   7.00 keV   4.207E-01  5.934E+00   11.99 um     2.77 um     2.04 um  
   8.00 keV   4.497E-01  6.235E+00   12.85 um     2.93 um     2.18 um  
   9.00 keV   4.770E-01  6.505E+00   13.67 um     3.09 um     2.30 um  
  10.00 keV   5.028E-01  6.750E+00   14.46 um     3.24 um     2.43 um  
  11.00 keV   5.274E-01  6.973E+00   15.22 um     3.38 um     2.55 um  
  12.00 keV   5.508E-01  7.179E+00   15.95 um     3.52 um     2.66 um  
  13.00 keV   5.733E-01  7.369E+00   16.67 um     3.65 um     2.77 um  
  14.00 keV   5.949E-01  7.545E+00   17.37 um     3.77 um     2.88 um  
  15.00 keV   6.158E-01  7.710E+00   18.05 um     3.90 um     2.99 um  
  16.00 keV   6.360E-01  7.864E+00   18.72 um     4.01 um     3.09 um  
  17.00 keV   6.556E-01  8.009E+00   19.38 um     4.13 um     3.19 um  
  18.00 keV   6.746E-01  8.145E+00   20.03 um     4.24 um     3.29 um  
  20.00 keV   7.111E-01  8.396E+00   21.29 um     4.46 um     3.48 um  
  22.50 keV   7.542E-01  8.674E+00   22.81 um     4.72 um     3.71 um  
  25.00 keV   7.950E-01  8.920E+00   24.29 um     4.97 um     3.93 um  
  27.50 keV   8.338E-01  9.139E+00   25.73 um     5.21 um     4.14 um  
  30.00 keV   8.709E-01  9.337E+00   27.14 um     5.45 um     4.35 um  
  32.50 keV   9.065E-01  9.516E+00   28.52 um     5.67 um     4.55 um  
  35.00 keV   9.407E-01  9.679E+00   29.87 um     5.89 um     4.75 um  
  37.50 keV   9.737E-01  9.828E+00   31.20 um     6.10 um     4.94 um  
  40.00 keV   1.006E+00  9.965E+00   32.51 um     6.31 um     5.13 um  
  45.00 keV   1.067E+00  1.021E+01   35.07 um     6.72 um     5.50 um  
  50.00 keV   1.124E+00  1.042E+01   37.57 um     7.11 um     5.85 um  
  55.00 keV   1.179E+00  1.060E+01   40.03 um     7.49 um     6.20 um  
  60.00 keV   1.232E+00  1.075E+01   42.44 um     7.86 um     6.54 um  
  65.00 keV   1.282E+00  1.089E+01   44.81 um     8.22 um     6.87 um  
  70.00 keV   1.330E+00  1.101E+01   47.15 um     8.57 um     7.19 um  
  80.00 keV   1.422E+00  1.121E+01   51.75 um     9.27 um     7.82 um  
  90.00 keV   1.508E+00  1.137E+01   56.26 um     9.94 um     8.42 um  
 100.00 keV   1.590E+00  1.150E+01   60.69 um    10.58 um     9.02 um  
 110.00 keV   1.668E+00  1.160E+01   65.07 um    11.22 um     9.59 um  
 120.00 keV   1.742E+00  1.168E+01   69.39 um    11.83 um    10.16 um  
 130.00 keV   1.813E+00  1.174E+01   73.68 um    12.44 um    10.72 um  
 140.00 keV   1.881E+00  1.179E+01   77.93 um    13.03 um    11.26 um  
 150.00 keV   1.947E+00  1.183E+01   82.15 um    13.62 um    11.80 um  
 160.00 keV   2.011E+00  1.185E+01   86.34 um    14.20 um    12.33 um  
 170.00 keV   2.073E+00  1.187E+01   90.51 um    14.76 um    12.86 um  
 180.00 keV   2.133E+00  1.188E+01   94.67 um    15.33 um    13.38 um  
 200.00 keV   2.249E+00  1.188E+01  102.92 um    16.45 um    14.40 um  
 225.00 keV   2.385E+00  1.185E+01  113.18 um    17.83 um    15.65 um  
 250.00 keV   2.514E+00  1.181E+01  123.38 um    19.18 um    16.88 um  
 275.00 keV   2.589E+00  1.174E+01  133.56 um    20.51 um    18.09 um  
 300.00 keV   2.532E+00  1.167E+01  143.79 um    21.82 um    19.30 um  
 325.00 keV   2.537E+00  1.159E+01  154.11 um    23.13 um    20.49 um  
 350.00 keV   2.583E+00  1.150E+01  164.48 um    24.44 um    21.69 um  
 375.00 keV   2.654E+00  1.141E+01  174.88 um    25.73 um    22.87 um  
 400.00 keV   2.740E+00  1.131E+01  185.30 um    27.01 um    24.05 um  
 450.00 keV   2.935E+00  1.112E+01  206.17 um    29.60 um    26.39 um  
 500.00 keV   3.135E+00  1.092E+01  227.06 um    32.13 um    28.71 um  
 550.00 keV   3.328E+00  1.073E+01  247.97 um    34.60 um    31.00 um  
 600.00 keV   3.508E+00  1.054E+01  268.92 um    37.02 um    33.27 um  
 650.00 keV   3.672E+00  1.035E+01  289.92 um    39.40 um    35.52 um  
 700.00 keV   3.822E+00  1.017E+01  310.97 um    41.74 um    37.76 um  
 800.00 keV   4.080E+00  9.820E+00  353.33 um    46.50 um    42.19 um  
 900.00 keV   4.291E+00  9.494E+00  396.07 um    51.12 um    46.58 um  
   1.00 MeV   4.465E+00  9.190E+00  439.24 um    55.64 um    50.95 um  
   1.10 MeV   4.611E+00  8.907E+00  482.89 um    60.06 um    55.29 um  
   1.20 MeV   4.736E+00  8.642E+00  527.04 um    64.41 um    59.63 um  
   1.30 MeV   4.844E+00  8.395E+00  571.69 um    68.71 um    63.95 um  
   1.40 MeV   4.941E+00  8.164E+00  616.84 um    72.94 um    68.28 um  
   1.50 MeV   5.028E+00  7.947E+00  662.49 um    77.14 um    72.60 um  
   1.60 MeV   5.109E+00  7.743E+00  708.62 um    81.28 um    76.93 um  
   1.70 MeV   5.184E+00  7.551E+00  755.21 um    85.39 um    81.25 um  
   1.80 MeV   5.256E+00  7.369E+00  802.24 um    89.46 um    85.58 um  
   2.00 MeV   5.391E+00  7.036E+00  897.58 um    97.92 um    94.25 um  
   2.25 MeV   5.552E+00  6.666E+00    1.02 mm   108.49 um   105.10 um  
   2.50 MeV   5.708E+00  6.339E+00    1.14 mm   118.74 um   115.95 um  
   2.75 MeV   5.861E+00  6.048E+00    1.27 mm   128.70 um   126.77 um  
   3.00 MeV   6.015E+00  5.786E+00    1.39 mm   138.40 um   137.56 um  
   3.25 MeV   6.168E+00  5.550E+00    1.52 mm   147.84 um   148.28 um  
   3.50 MeV   6.321E+00  5.336E+00    1.65 mm   157.02 um   158.94 um  
   3.75 MeV   6.476E+00  5.140E+00    1.78 mm   165.96 um   169.50 um  
   4.00 MeV   6.632E+00  4.960E+00    1.91 mm   174.66 um   179.97 um  
   4.50 MeV   6.947E+00  4.641E+00    2.17 mm   193.04 um   200.57 um  
   5.00 MeV   7.269E+00  4.367E+00    2.43 mm   210.24 um   220.65 um  
   5.50 MeV   7.600E+00  4.128E+00    2.69 mm   226.36 um   240.15 um  
   6.00 MeV   7.940E+00  3.917E+00    2.94 mm   241.49 um   259.04 um  
   6.50 MeV   8.289E+00  3.729E+00    3.19 mm   255.69 um   277.27 um  
   7.00 MeV   8.649E+00  3.562E+00    3.44 mm   269.02 um   294.85 um  
   8.00 MeV   9.401E+00  3.273E+00    3.93 mm   297.12 um   327.97 um  
   9.00 MeV   1.020E+01  3.034E+00    4.40 mm   321.50 um   358.42 um  
  10.00 MeV   1.103E+01  2.831E+00    4.84 mm   342.76 um   386.30 um  
  11.00 MeV   1.191E+01  2.657E+00    5.27 mm   361.35 um   411.75 um  
  12.00 MeV   1.282E+01  2.505E+00    5.68 mm   377.67 um   434.95 um  
  13.00 MeV   1.376E+01  2.372E+00    6.06 mm   392.04 um   456.08 um  
  14.00 MeV   1.473E+01  2.254E+00    6.43 mm   404.74 um   475.34 um  
  15.00 MeV   1.572E+01  2.149E+00    6.78 mm   416.01 um   492.91 um  
  16.00 MeV   1.672E+01  2.054E+00    7.11 mm   426.05 um   508.97 um  
  17.00 MeV   1.775E+01  1.968E+00    7.43 mm   435.02 um   523.66 um  
  18.00 MeV   1.877E+01  1.890E+00    7.73 mm   443.07 um   537.13 um  
  20.00 MeV   2.084E+01  1.752E+00    8.29 mm   460.30 um   560.91 um  
  22.50 MeV   2.340E+01  1.609E+00    8.93 mm   479.26 um   585.82 um  
  25.00 MeV   2.589E+01  1.490E+00    9.51 mm   494.39 um   606.58 um  
  27.50 MeV   2.828E+01  1.389E+00   10.05 mm   506.79 um   624.16 um  
  30.00 MeV   3.054E+01  1.302E+00   10.55 mm   517.18 um   639.26 um  
  32.50 MeV   3.267E+01  1.226E+00   11.01 mm   526.05 um   652.41 um  
  35.00 MeV   3.466E+01  1.160E+00   11.45 mm   533.75 um   663.99 um  
  37.50 MeV   3.652E+01  1.101E+00   11.87 mm   540.54 um   674.30 um  
  40.00 MeV   3.825E+01  1.048E+00   12.26 mm   546.59 um   683.57 um  
  45.00 MeV   4.136E+01  9.577E-01   13.01 mm   562.00 um   699.64 um  
  50.00 MeV   4.408E+01  8.830E-01   13.71 mm   574.95 um   713.19 um  
  55.00 MeV   4.647E+01  8.200E-01   14.38 mm   586.14 um   724.88 um  
  60.00 MeV   4.859E+01  7.662E-01   15.01 mm   596.01 um   735.13 um  
  65.00 MeV   5.049E+01  7.195E-01   15.62 mm   604.87 um   744.25 um  
  70.00 MeV   5.221E+01  6.787E-01   16.21 mm   612.92 um   752.46 um  
  80.00 MeV   5.522E+01  6.106E-01   17.33 mm   637.20 um   766.76 um  
  90.00 MeV   5.776E+01  5.558E-01   18.41 mm   658.22 um   778.92 um  
 100.00 MeV   5.994E+01  5.108E-01   19.44 mm   676.88 um   789.52 um  
 110.00 MeV   6.183E+01  4.730E-01   20.44 mm   693.75 um   798.91 um  
 120.00 MeV   6.348E+01  4.409E-01   21.41 mm   709.23 um   807.36 um  
 130.00 MeV   6.492E+01  4.131E-01   22.36 mm   723.59 um   815.05 um  
 140.00 MeV   6.620E+01  3.889E-01   23.29 mm   737.04 um   822.12 um  
 150.00 MeV   6.733E+01  3.676E-01   24.20 mm   749.73 um   828.68 um  
 160.00 MeV   6.833E+01  3.486E-01   25.10 mm   761.78 um   834.80 um  
 170.00 MeV   6.922E+01  3.317E-01   25.99 mm   773.27 um   840.54 um  
 180.00 MeV   7.002E+01  3.164E-01   26.86 mm   784.30 um   845.97 um  
 200.00 MeV   7.139E+01  2.901E-01   28.59 mm   823.45 um   856.02 um  
 225.00 MeV   7.275E+01  2.631E-01   30.71 mm   878.39 um   867.38 um  
 250.00 MeV   7.382E+01  2.410E-01   32.79 mm   928.36 um   877.72 um  
 275.00 MeV   7.487E+01  2.225E-01   34.85 mm   974.41 um   887.24 um  
 300.00 MeV   7.613E+01  2.069E-01   36.87 mm     1.02 mm   896.08 um  
 325.00 MeV   7.668E+01  1.934E-01   38.88 mm     1.06 mm   904.36 um  
 350.00 MeV   7.741E+01  1.817E-01   40.86 mm     1.09 mm   912.20 um  
 375.00 MeV   7.805E+01  1.714E-01   42.83 mm     1.13 mm   919.64 um  
 400.00 MeV   7.860E+01  1.623E-01   44.78 mm     1.16 mm   926.75 um  
 450.00 MeV   7.950E+01  1.469E-01   48.65 mm     1.29 mm   940.11 um  
 500.00 MeV   8.017E+01  1.343E-01   52.49 mm     1.40 mm   952.58 um  
 550.00 MeV   8.064E+01  1.238E-01   56.30 mm     1.50 mm   964.33 um  
 600.00 MeV   8.093E+01  1.150E-01   60.09 mm     1.60 mm   975.52 um  
 650.00 MeV   8.107E+01  1.073E-01   63.87 mm     1.68 mm   986.24 um  
 700.00 MeV   8.108E+01  1.007E-01   67.65 mm     1.77 mm   996.59 um  
 800.00 MeV   8.076E+01  8.980E-02   75.22 mm     2.07 mm     1.02 mm  
 900.00 MeV   8.009E+01  8.113E-02   82.84 mm     2.33 mm     1.04 mm  
   1.00 GeV   7.914E+01  7.406E-02   90.54 mm     2.58 mm     1.05 mm  
   1.10 GeV   7.800E+01  6.819E-02   98.34 mm     2.80 mm     1.07 mm  
   1.20 GeV   7.670E+01  6.323E-02  106.27 mm     3.02 mm     1.09 mm  
   1.30 GeV   7.531E+01  5.898E-02  114.33 mm     3.23 mm     1.11 mm  
   1.40 GeV   7.385E+01  5.529E-02  122.55 mm     3.43 mm     1.13 mm  
   1.50 GeV   7.235E+01  5.206E-02  130.94 mm     3.63 mm     1.14 mm  
   1.60 GeV   7.084E+01  4.921E-02  139.51 mm     3.83 mm     1.16 mm  
   1.70 GeV   6.934E+01  4.667E-02  148.26 mm     4.03 mm     1.18 mm  
   1.80 GeV   6.785E+01  4.439E-02  157.20 mm     4.22 mm     1.20 mm  
   2.00 GeV   6.498E+01  4.047E-02  175.67 mm     4.97 mm     1.24 mm  
   2.25 GeV   6.163E+01  3.650E-02  199.90 mm     6.04 mm     1.29 mm  
   2.50 GeV   5.861E+01  3.326E-02  225.41 mm     7.03 mm     1.34 mm  
   2.75 GeV   5.593E+01  3.058E-02  252.20 mm     7.99 mm     1.39 mm  
   3.00 GeV   5.358E+01  2.832E-02  280.21 mm     8.92 mm     1.45 mm  
   3.25 GeV   5.154E+01  2.639E-02  309.39 mm     9.83 mm     1.51 mm  
   3.50 GeV   4.979E+01  2.471E-02  339.66 mm    10.72 mm     1.58 mm  
   3.75 GeV   4.829E+01  2.325E-02  370.93 mm    11.60 mm     1.64 mm  
   4.00 GeV   4.703E+01  2.195E-02  403.11 mm    12.46 mm     1.71 mm  
   4.50 GeV   4.399E+01  1.977E-02  470.54 mm    15.70 mm     1.85 mm  
   5.00 GeV   4.128E+01  1.800E-02  542.52 mm    18.71 mm     2.01 mm  
   5.50 GeV   3.893E+01  1.654E-02  619.04 mm    21.62 mm     2.17 mm  
   6.00 GeV   3.686E+01  1.530E-02  700.02 mm    24.47 mm     2.35 mm  
   6.50 GeV   3.504E+01  1.425E-02  785.37 mm    27.29 mm     2.53 mm  
   7.00 GeV   3.341E+01  1.334E-02  875.02 mm    30.09 mm     2.73 mm  
   8.00 GeV   3.063E+01  1.183E-02    1.07 m     40.52 mm     3.14 mm  
   9.00 GeV   2.836E+01  1.065E-02    1.27 m     50.10 mm     3.60 mm  
  10.00 GeV   2.645E+01  9.687E-03    1.50 m     59.28 mm     4.08 mm  
  11.00 GeV   2.484E+01  8.892E-03    1.74 m     68.27 mm     4.60 mm  
  12.00 GeV   2.345E+01  8.223E-03    1.99 m     77.17 mm     5.15 mm  
  13.00 GeV   2.224E+01  7.651E-03    2.26 m     86.02 mm     5.73 mm  
  14.00 GeV   2.118E+01  7.157E-03    2.54 m     94.86 mm     6.33 mm  
  15.00 GeV   2.024E+01  6.725E-03    2.84 m    103.71 mm     6.96 mm  
  16.00 GeV   1.941E+01  6.345E-03    3.15 m    112.58 mm     7.61 mm  
  17.00 GeV   1.866E+01  6.007E-03    3.47 m    121.46 mm     8.29 mm  
  18.00 GeV   1.799E+01  5.704E-03    3.81 m    130.37 mm     8.99 mm  
  20.00 GeV   1.682E+01  5.186E-03    4.51 m    164.19 mm    10.45 mm  
  22.50 GeV   1.563E+01  4.661E-03    5.46 m    211.85 mm    12.39 mm  
  25.00 GeV   1.464E+01  4.237E-03    6.47 m    255.87 mm    14.44 mm  
  27.50 GeV   1.381E+01  3.886E-03    7.55 m    297.94 mm    16.60 mm  
  30.00 GeV   1.311E+01  3.590E-03    8.69 m    338.80 mm    18.85 mm  
  32.50 GeV   1.251E+01  3.339E-03    9.89 m    378.82 mm    21.19 mm  
  35.00 GeV   1.199E+01  3.121E-03   11.14 m    418.21 mm    23.61 mm  
  37.50 GeV   1.154E+01  2.931E-03   12.45 m    457.08 mm    26.11 mm  
  40.00 GeV   1.114E+01  2.764E-03   13.80 m    495.51 mm    28.67 mm  
  45.00 GeV   1.048E+01  2.482E-03   16.64 m    637.84 mm    33.97 mm  
  50.00 GeV   9.947E+00  2.255E-03   19.64 m    766.51 mm    39.48 mm  
  54.00 GeV   9.598E+00  2.102E-03   22.15 m    844.85 mm    44.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
