 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.357E-01  4.237E+00    9.91 um     2.08 um     1.47 um  
   3.75 keV   2.440E-01  4.375E+00   10.23 um     2.14 um     1.51 um  
   4.00 keV   2.520E-01  4.507E+00   10.53 um     2.20 um     1.55 um  
   4.50 keV   2.673E-01  4.754E+00   11.11 um     2.31 um     1.63 um  
   5.00 keV   2.817E-01  4.983E+00   11.66 um     2.41 um     1.71 um  
   5.50 keV   2.955E-01  5.196E+00   12.19 um     2.51 um     1.78 um  
   6.00 keV   3.086E-01  5.395E+00   12.70 um     2.60 um     1.85 um  
   6.50 keV   3.212E-01  5.582E+00   13.19 um     2.68 um     1.92 um  
   7.00 keV   3.334E-01  5.759E+00   13.67 um     2.77 um     1.98 um  
   8.00 keV   3.564E-01  6.086E+00   14.58 um     2.93 um     2.11 um  
   9.00 keV   3.780E-01  6.382E+00   15.44 um     3.08 um     2.23 um  
  10.00 keV   3.984E-01  6.653E+00   16.27 um     3.22 um     2.34 um  
  11.00 keV   4.179E-01  6.903E+00   17.07 um     3.35 um     2.45 um  
  12.00 keV   4.365E-01  7.135E+00   17.84 um     3.48 um     2.55 um  
  13.00 keV   4.543E-01  7.351E+00   18.58 um     3.60 um     2.65 um  
  14.00 keV   4.714E-01  7.554E+00   19.31 um     3.71 um     2.75 um  
  15.00 keV   4.880E-01  7.744E+00   20.02 um     3.83 um     2.84 um  
  16.00 keV   5.040E-01  7.923E+00   20.71 um     3.94 um     2.93 um  
  17.00 keV   5.195E-01  8.093E+00   21.38 um     4.04 um     3.02 um  
  18.00 keV   5.346E-01  8.253E+00   22.04 um     4.15 um     3.11 um  
  20.00 keV   5.635E-01  8.552E+00   23.33 um     4.34 um     3.28 um  
  22.50 keV   5.976E-01  8.888E+00   24.87 um     4.58 um     3.48 um  
  25.00 keV   6.300E-01  9.190E+00   26.37 um     4.81 um     3.68 um  
  27.50 keV   6.607E-01  9.463E+00   27.81 um     5.02 um     3.87 um  
  30.00 keV   6.901E-01  9.713E+00   29.22 um     5.23 um     4.05 um  
  32.50 keV   7.183E-01  9.942E+00   30.59 um     5.43 um     4.23 um  
  35.00 keV   7.454E-01  1.015E+01   31.93 um     5.62 um     4.40 um  
  37.50 keV   7.716E-01  1.035E+01   33.25 um     5.81 um     4.57 um  
  40.00 keV   7.969E-01  1.053E+01   34.54 um     5.99 um     4.73 um  
  45.00 keV   8.452E-01  1.086E+01   37.05 um     6.35 um     5.05 um  
  50.00 keV   8.909E-01  1.115E+01   39.50 um     6.69 um     5.36 um  
  55.00 keV   9.344E-01  1.141E+01   41.88 um     7.01 um     5.66 um  
  60.00 keV   9.760E-01  1.164E+01   44.21 um     7.33 um     5.95 um  
  65.00 keV   1.016E+00  1.185E+01   46.49 um     7.63 um     6.23 um  
  70.00 keV   1.054E+00  1.203E+01   48.73 um     7.93 um     6.50 um  
  80.00 keV   1.127E+00  1.236E+01   53.11 um     8.51 um     7.04 um  
  90.00 keV   1.195E+00  1.264E+01   57.38 um     9.07 um     7.55 um  
 100.00 keV   1.260E+00  1.287E+01   61.55 um     9.61 um     8.05 um  
 110.00 keV   1.321E+00  1.307E+01   65.65 um    10.13 um     8.54 um  
 120.00 keV   1.380E+00  1.324E+01   69.68 um    10.64 um     9.01 um  
 130.00 keV   1.437E+00  1.339E+01   73.65 um    11.14 um     9.48 um  
 140.00 keV   1.491E+00  1.352E+01   77.58 um    11.62 um     9.93 um  
 150.00 keV   1.543E+00  1.363E+01   81.46 um    12.09 um    10.38 um  
 160.00 keV   1.594E+00  1.373E+01   85.30 um    12.56 um    10.82 um  
 170.00 keV   1.643E+00  1.382E+01   89.11 um    13.02 um    11.26 um  
 180.00 keV   1.690E+00  1.389E+01   92.89 um    13.47 um    11.69 um  
 200.00 keV   1.782E+00  1.401E+01  100.37 um    14.37 um    12.53 um  
 225.00 keV   1.890E+00  1.413E+01  109.61 um    15.48 um    13.56 um  
 250.00 keV   1.992E+00  1.420E+01  118.74 um    16.56 um    14.56 um  
 275.00 keV   2.089E+00  1.425E+01  127.79 um    17.61 um    15.55 um  
 300.00 keV   2.182E+00  1.427E+01  136.77 um    18.64 um    16.52 um  
 325.00 keV   2.271E+00  1.428E+01  145.70 um    19.65 um    17.47 um  
 350.00 keV   2.357E+00  1.428E+01  154.59 um    20.64 um    18.41 um  
 375.00 keV   2.440E+00  1.426E+01  163.44 um    21.62 um    19.34 um  
 400.00 keV   2.589E+00  1.423E+01  172.25 um    22.58 um    20.26 um  
 450.00 keV   2.892E+00  1.416E+01  189.70 um    24.52 um    22.07 um  
 500.00 keV   3.054E+00  1.406E+01  207.02 um    26.40 um    23.83 um  
 550.00 keV   3.146E+00  1.395E+01  224.34 um    28.25 um    25.58 um  
 600.00 keV   3.208E+00  1.382E+01  241.71 um    30.06 um    27.30 um  
 650.00 keV   3.259E+00  1.370E+01  259.17 um    31.86 um    29.02 um  
 700.00 keV   3.310E+00  1.356E+01  276.72 um    33.65 um    30.72 um  
 800.00 keV   3.430E+00  1.329E+01  312.10 um    37.33 um    34.12 um  
 900.00 keV   3.583E+00  1.301E+01  347.81 um    40.94 um    37.49 um  
   1.00 MeV   3.764E+00  1.274E+01  383.78 um    44.47 um    40.85 um  
   1.10 MeV   3.966E+00  1.248E+01  419.96 um    47.94 um    44.18 um  
   1.20 MeV   4.181E+00  1.222E+01  456.27 um    51.33 um    47.49 um  
   1.30 MeV   4.404E+00  1.197E+01  492.68 um    54.66 um    50.78 um  
   1.40 MeV   4.628E+00  1.173E+01  529.15 um    57.93 um    54.04 um  
   1.50 MeV   4.851E+00  1.151E+01  565.67 um    61.12 um    57.27 um  
   1.60 MeV   5.068E+00  1.129E+01  602.23 um    64.26 um    60.48 um  
   1.70 MeV   5.278E+00  1.107E+01  638.80 um    67.34 um    63.66 um  
   1.80 MeV   5.479E+00  1.087E+01  675.40 um    70.36 um    66.81 um  
   2.00 MeV   5.855E+00  1.049E+01  748.68 um    76.58 um    73.05 um  
   2.25 MeV   6.268E+00  1.005E+01  840.45 um    84.21 um    80.71 um  
   2.50 MeV   6.624E+00  9.657E+00  932.50 um    91.52 um    88.25 um  
   2.75 MeV   6.926E+00  9.295E+00    1.02 mm    98.55 um    95.67 um  
   3.00 MeV   7.184E+00  8.963E+00    1.12 mm   105.34 um   103.00 um  
   3.25 MeV   7.404E+00  8.658E+00    1.21 mm   111.94 um   110.25 um  
   3.50 MeV   7.593E+00  8.377E+00    1.31 mm   118.37 um   117.42 um  
   3.75 MeV   7.757E+00  8.116E+00    1.40 mm   124.66 um   124.54 um  
   4.00 MeV   7.901E+00  7.874E+00    1.49 mm   130.82 um   131.60 um  
   4.50 MeV   8.146E+00  7.437E+00    1.69 mm   144.03 um   145.60 um  
   5.00 MeV   8.355E+00  7.054E+00    1.88 mm   156.69 um   159.44 um  
   5.50 MeV   8.545E+00  6.715E+00    2.08 mm   168.88 um   173.14 um  
   6.00 MeV   8.730E+00  6.412E+00    2.28 mm   180.65 um   186.69 um  
   6.50 MeV   8.916E+00  6.139E+00    2.48 mm   192.04 um   200.10 um  
   7.00 MeV   9.111E+00  5.892E+00    2.68 mm   203.06 um   213.34 um  
   8.00 MeV   9.534E+00  5.462E+00    3.08 mm   227.54 um   239.28 um  
   9.00 MeV   1.001E+01  5.098E+00    3.49 mm   250.00 um   264.37 um  
  10.00 MeV   1.055E+01  4.787E+00    3.88 mm   270.63 um   288.46 um  
  11.00 MeV   1.115E+01  4.517E+00    4.28 mm   289.55 um   311.47 um  
  12.00 MeV   1.181E+01  4.279E+00    4.66 mm   306.87 um   333.31 um  
  13.00 MeV   1.251E+01  4.069E+00    5.03 mm   322.71 um   353.96 um  
  14.00 MeV   1.325E+01  3.881E+00    5.39 mm   337.17 um   373.41 um  
  15.00 MeV   1.404E+01  3.712E+00    5.74 mm   350.37 um   391.68 um  
  16.00 MeV   1.486E+01  3.559E+00    6.08 mm   362.42 um   408.80 um  
  17.00 MeV   1.571E+01  3.420E+00    6.40 mm   373.42 um   424.83 um  
  18.00 MeV   1.659E+01  3.293E+00    6.71 mm   383.48 um   439.82 um  
  20.00 MeV   1.841E+01  3.068E+00    7.30 mm   405.33 um   466.92 um  
  22.50 MeV   2.077E+01  2.831E+00    7.98 mm   429.67 um   496.09 um  
  25.00 MeV   2.318E+01  2.633E+00    8.59 mm   449.24 um   520.92 um  
  27.50 MeV   2.560E+01  2.463E+00    9.16 mm   465.26 um   542.19 um  
  30.00 MeV   2.799E+01  2.316E+00    9.68 mm   478.59 um   560.58 um  
  32.50 MeV   3.034E+01  2.188E+00   10.17 mm   489.86 um   576.61 um  
  35.00 MeV   3.263E+01  2.074E+00   10.62 mm   499.52 um   590.72 um  
  37.50 MeV   3.484E+01  1.973E+00   11.05 mm   507.91 um   603.23 um  
  40.00 MeV   3.696E+01  1.883E+00   11.45 mm   515.28 um   614.42 um  
  45.00 MeV   4.092E+01  1.727E+00   12.20 mm   532.96 um   633.63 um  
  50.00 MeV   4.452E+01  1.597E+00   12.89 mm   547.31 um   649.61 um  
  55.00 MeV   4.777E+01  1.488E+00   13.54 mm   559.33 um   663.21 um  
  60.00 MeV   5.070E+01  1.393E+00   14.14 mm   569.65 um   674.99 um  
  65.00 MeV   5.336E+01  1.311E+00   14.71 mm   578.69 um   685.35 um  
  70.00 MeV   5.579E+01  1.239E+00   15.26 mm   586.73 um   694.57 um  
  80.00 MeV   6.006E+01  1.119E+00   16.30 mm   609.45 um   710.39 um  
  90.00 MeV   6.373E+01  1.021E+00   17.27 mm   628.55 um   723.63 um  
 100.00 MeV   6.693E+01  9.409E-01   18.19 mm   645.11 um   734.98 um  
 110.00 MeV   6.977E+01  8.732E-01   19.08 mm   659.77 um   744.89 um  
 120.00 MeV   7.231E+01  8.154E-01   19.93 mm   672.97 um   753.70 um  
 130.00 MeV   7.459E+01  7.653E-01   20.76 mm   685.03 um   761.61 um  
 140.00 MeV   7.665E+01  7.216E-01   21.56 mm   696.15 um   768.80 um  
 150.00 MeV   7.851E+01  6.829E-01   22.34 mm   706.49 um   775.38 um  
 160.00 MeV   8.020E+01  6.486E-01   23.11 mm   716.20 um   781.46 um  
 170.00 MeV   8.173E+01  6.178E-01   23.86 mm   725.36 um   787.12 um  
 180.00 MeV   8.312E+01  5.900E-01   24.60 mm   734.06 um   792.41 um  
 200.00 MeV   8.553E+01  5.418E-01   26.04 mm   764.06 um   802.07 um  
 225.00 MeV   8.795E+01  4.924E-01   27.80 mm   805.64 um   812.80 um  
 250.00 MeV   8.987E+01  4.519E-01   29.51 mm   843.23 um   822.39 um  
 275.00 MeV   9.137E+01  4.179E-01   31.20 mm   877.83 um   831.11 um  
 300.00 MeV   9.255E+01  3.891E-01   32.86 mm   910.12 um   839.15 um  
 325.00 MeV   9.348E+01  3.642E-01   34.50 mm   940.56 um   846.63 um  
 350.00 MeV   9.419E+01  3.426E-01   36.13 mm   969.50 um   853.66 um  
 375.00 MeV   9.474E+01  3.235E-01   37.74 mm   997.20 um   860.32 um  
 400.00 MeV   9.555E+01  3.066E-01   39.35 mm     1.02 mm   866.65 um  
 450.00 MeV   9.674E+01  2.779E-01   42.53 mm     1.12 mm   878.48 um  
 500.00 MeV   9.721E+01  2.545E-01   45.68 mm     1.21 mm   889.44 um  
 550.00 MeV   9.771E+01  2.349E-01   48.82 mm     1.29 mm   899.75 um  
 600.00 MeV   9.804E+01  2.183E-01   51.95 mm     1.36 mm   909.51 um  
 650.00 MeV   9.824E+01  2.040E-01   55.07 mm     1.43 mm   918.84 um  
 700.00 MeV   9.832E+01  1.916E-01   58.18 mm     1.50 mm   927.81 um  
 800.00 MeV   9.825E+01  1.711E-01   64.41 mm     1.74 mm   944.88 um  
 900.00 MeV   9.791E+01  1.548E-01   70.66 mm     1.95 mm   961.09 um  
   1.00 GeV   9.739E+01  1.415E-01   76.93 mm     2.15 mm   976.65 um  
   1.10 GeV   9.672E+01  1.304E-01   83.24 mm     2.33 mm   991.75 um  
   1.20 GeV   9.594E+01  1.210E-01   89.60 mm     2.49 mm     1.01 mm  
   1.30 GeV   9.507E+01  1.130E-01   96.02 mm     2.66 mm     1.02 mm  
   1.40 GeV   9.414E+01  1.060E-01  102.50 mm     2.81 mm     1.04 mm  
   1.50 GeV   9.316E+01  9.985E-02  109.04 mm     2.96 mm     1.05 mm  
   1.60 GeV   9.214E+01  9.444E-02  115.66 mm     3.10 mm     1.06 mm  
   1.70 GeV   9.109E+01  8.961E-02  122.35 mm     3.25 mm     1.08 mm  
   1.80 GeV   9.003E+01  8.529E-02  129.11 mm     3.38 mm     1.09 mm  
   2.00 GeV   8.790E+01  7.784E-02  142.90 mm     3.91 mm     1.12 mm  
   2.25 GeV   8.526E+01  7.026E-02  160.60 mm     4.64 mm     1.16 mm  
   2.50 GeV   8.270E+01  6.409E-02  178.86 mm     5.31 mm     1.19 mm  
   2.75 GeV   8.026E+01  5.898E-02  197.67 mm     5.94 mm     1.23 mm  
   3.00 GeV   7.796E+01  5.465E-02  217.05 mm     6.55 mm     1.27 mm  
   3.25 GeV   7.581E+01  5.095E-02  237.00 mm     7.13 mm     1.30 mm  
   3.50 GeV   7.381E+01  4.775E-02  257.49 mm     7.70 mm     1.34 mm  
   3.75 GeV   7.197E+01  4.494E-02  278.52 mm     8.25 mm     1.38 mm  
   4.00 GeV   7.027E+01  4.246E-02  300.08 mm     8.80 mm     1.42 mm  
   4.50 GeV   6.727E+01  3.828E-02  344.69 mm    10.83 mm     1.51 mm  
   5.00 GeV   6.473E+01  3.488E-02  391.16 mm    12.67 mm     1.60 mm  
   5.50 GeV   6.259E+01  3.206E-02  439.34 mm    14.39 mm     1.69 mm  
   6.00 GeV   6.041E+01  2.968E-02  489.22 mm    16.02 mm     1.78 mm  
   6.50 GeV   5.788E+01  2.765E-02  541.08 mm    17.62 mm     1.88 mm  
   7.00 GeV   5.558E+01  2.589E-02  595.16 mm    19.21 mm     1.98 mm  
   8.00 GeV   5.156E+01  2.300E-02  709.76 mm    25.14 mm     2.20 mm  
   9.00 GeV   4.816E+01  2.071E-02  832.87 mm    30.59 mm     2.43 mm  
  10.00 GeV   4.524E+01  1.885E-02  964.31 mm    35.80 mm     2.68 mm  
  11.00 GeV   4.271E+01  1.731E-02    1.10 m     40.88 mm     2.94 mm  
  12.00 GeV   4.050E+01  1.602E-02    1.25 m     45.90 mm     3.21 mm  
  13.00 GeV   3.855E+01  1.491E-02    1.41 m     50.88 mm     3.50 mm  
  14.00 GeV   3.681E+01  1.395E-02    1.57 m     55.86 mm     3.80 mm  
  15.00 GeV   3.526E+01  1.312E-02    1.74 m     60.83 mm     4.12 mm  
  16.00 GeV   3.386E+01  1.238E-02    1.92 m     65.81 mm     4.44 mm  
  17.00 GeV   3.259E+01  1.172E-02    2.10 m     70.81 mm     4.78 mm  
  18.00 GeV   3.144E+01  1.114E-02    2.29 m     75.82 mm     5.13 mm  
  20.00 GeV   2.942E+01  1.013E-02    2.70 m     94.91 mm     5.86 mm  
  22.50 GeV   2.732E+01  9.112E-03    3.24 m    121.93 mm     6.83 mm  
  25.00 GeV   2.558E+01  8.286E-03    3.82 m    146.99 mm     7.86 mm  
  27.50 GeV   2.412E+01  7.603E-03    4.44 m    170.99 mm     8.94 mm  
  30.00 GeV   2.287E+01  7.029E-03    5.09 m    194.35 mm    10.07 mm  
  32.50 GeV   2.179E+01  6.538E-03    5.78 m    217.30 mm    11.25 mm  
  35.00 GeV   2.085E+01  6.114E-03    6.50 m    239.96 mm    12.48 mm  
  37.50 GeV   2.002E+01  5.744E-03    7.25 m    262.41 mm    13.75 mm  
  40.00 GeV   1.929E+01  5.417E-03    8.03 m    284.69 mm    15.05 mm  
  45.00 GeV   1.804E+01  4.869E-03    9.67 m    367.67 mm    17.77 mm  
  50.00 GeV   1.702E+01  4.425E-03   11.42 m    443.28 mm    20.62 mm  
  55.00 GeV   1.617E+01  4.057E-03   13.27 m    514.69 mm    23.58 mm  
  60.00 GeV   1.546E+01  3.749E-03   15.21 m    583.30 mm    26.64 mm  
  65.00 GeV   1.485E+01  3.485E-03   17.24 m    649.84 mm    29.79 mm  
  70.00 GeV   1.432E+01  3.258E-03   19.34 m    714.72 mm    33.01 mm  
  77.60 GeV   1.368E+01  2.966E-03   22.67 m    856.12 mm    38.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
