 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.962E-01  4.220E+00    7.66 um     2.31 um     1.73 um  
   3.75 keV   2.031E-01  4.322E+00    7.95 um     2.39 um     1.79 um  
   4.00 keV   2.098E-01  4.417E+00    8.24 um     2.46 um     1.85 um  
   4.50 keV   2.225E-01  4.593E+00    8.79 um     2.60 um     1.96 um  
   5.00 keV   2.345E-01  4.752E+00    9.33 um     2.73 um     2.07 um  
   5.50 keV   2.460E-01  4.895E+00    9.85 um     2.86 um     2.18 um  
   6.00 keV   2.569E-01  5.026E+00   10.36 um     2.98 um     2.28 um  
   6.50 keV   2.674E-01  5.147E+00   10.86 um     3.10 um     2.38 um  
   7.00 keV   2.775E-01  5.258E+00   11.34 um     3.22 um     2.48 um  
   8.00 keV   2.967E-01  5.457E+00   12.29 um     3.44 um     2.66 um  
   9.00 keV   3.147E-01  5.631E+00   13.20 um     3.65 um     2.84 um  
  10.00 keV   3.317E-01  5.784E+00   14.09 um     3.85 um     3.01 um  
  11.00 keV   3.479E-01  5.921E+00   14.95 um     4.05 um     3.18 um  
  12.00 keV   3.634E-01  6.043E+00   15.80 um     4.24 um     3.34 um  
  13.00 keV   3.782E-01  6.153E+00   16.63 um     4.43 um     3.50 um  
  14.00 keV   3.925E-01  6.253E+00   17.45 um     4.61 um     3.66 um  
  15.00 keV   4.062E-01  6.345E+00   18.26 um     4.78 um     3.81 um  
  16.00 keV   4.196E-01  6.428E+00   19.05 um     4.96 um     3.96 um  
  17.00 keV   4.325E-01  6.505E+00   19.84 um     5.13 um     4.10 um  
  18.00 keV   4.450E-01  6.575E+00   20.61 um     5.30 um     4.25 um  
  20.00 keV   4.691E-01  6.700E+00   22.15 um     5.63 um     4.53 um  
  22.50 keV   4.975E-01  6.833E+00   24.02 um     6.03 um     4.87 um  
  25.00 keV   5.245E-01  6.943E+00   25.86 um     6.41 um     5.20 um  
  27.50 keV   5.501E-01  7.037E+00   27.68 um     6.79 um     5.52 um  
  30.00 keV   5.745E-01  7.115E+00   29.47 um     7.16 um     5.84 um  
  32.50 keV   5.980E-01  7.182E+00   31.24 um     7.53 um     6.15 um  
  35.00 keV   6.205E-01  7.239E+00   33.00 um     7.89 um     6.46 um  
  37.50 keV   6.423E-01  7.288E+00   34.74 um     8.24 um     6.76 um  
  40.00 keV   6.634E-01  7.329E+00   36.47 um     8.59 um     7.06 um  
  45.00 keV   7.036E-01  7.394E+00   39.90 um     9.27 um     7.64 um  
  50.00 keV   7.417E-01  7.439E+00   43.30 um     9.95 um     8.21 um  
  55.00 keV   7.779E-01  7.470E+00   46.67 um    10.61 um     8.77 um  
  60.00 keV   8.125E-01  7.488E+00   50.03 um    11.26 um     9.32 um  
  65.00 keV   8.457E-01  7.497E+00   53.37 um    11.90 um     9.87 um  
  70.00 keV   8.776E-01  7.499E+00   56.70 um    12.54 um    10.40 um  
  80.00 keV   9.382E-01  7.484E+00   63.35 um    13.80 um    11.46 um  
  90.00 keV   9.951E-01  7.451E+00   69.98 um    15.05 um    12.51 um  
 100.00 keV   1.049E+00  7.407E+00   76.62 um    16.27 um    13.54 um  
 110.00 keV   1.100E+00  7.354E+00   83.27 um    17.49 um    14.55 um  
 120.00 keV   1.149E+00  7.296E+00   89.93 um    18.68 um    15.56 um  
 130.00 keV   1.196E+00  7.233E+00   96.62 um    19.87 um    16.56 um  
 140.00 keV   1.241E+00  7.168E+00  103.33 um    21.05 um    17.56 um  
 150.00 keV   1.286E+00  7.100E+00  110.07 um    22.23 um    18.55 um  
 160.00 keV   1.435E+00  7.032E+00  116.79 um    23.38 um    19.54 um  
 170.00 keV   1.544E+00  6.963E+00  123.47 um    24.51 um    20.51 um  
 180.00 keV   1.624E+00  6.894E+00  130.14 um    25.62 um    21.48 um  
 200.00 keV   1.731E+00  6.758E+00  143.52 um    27.85 um    23.40 um  
 225.00 keV   1.813E+00  6.590E+00  160.40 um    30.61 um    25.78 um  
 250.00 keV   1.874E+00  6.429E+00  177.51 um    33.34 um    28.15 um  
 275.00 keV   1.932E+00  6.274E+00  194.86 um    36.05 um    30.51 um  
 300.00 keV   1.994E+00  6.127E+00  212.44 um    38.74 um    32.87 um  
 325.00 keV   2.064E+00  5.986E+00  230.21 um    41.42 um    35.24 um  
 350.00 keV   2.142E+00  5.851E+00  248.16 um    44.06 um    37.60 um  
 375.00 keV   2.226E+00  5.723E+00  266.24 um    46.68 um    39.97 um  
 400.00 keV   2.316E+00  5.601E+00  284.43 um    49.27 um    42.33 um  
 450.00 keV   2.506E+00  5.374E+00  321.05 um    54.44 um    47.04 um  
 500.00 keV   2.705E+00  5.167E+00  357.84 um    59.43 um    51.73 um  
 550.00 keV   2.904E+00  4.978E+00  394.70 um    64.26 um    56.37 um  
 600.00 keV   3.100E+00  4.804E+00  431.55 um    68.91 um    60.95 um  
 650.00 keV   3.289E+00  4.644E+00  468.34 um    73.40 um    65.48 um  
 700.00 keV   3.470E+00  4.496E+00  505.04 um    77.74 um    69.94 um  
 800.00 keV   3.802E+00  4.231E+00  578.18 um    86.27 um    78.68 um  
 900.00 keV   4.095E+00  4.000E+00  650.91 um    94.26 um    87.16 um  
   1.00 MeV   4.353E+00  3.797E+00  723.27 um   101.79 um    95.40 um  
   1.10 MeV   4.581E+00  3.617E+00  795.33 um   108.92 um   103.40 um  
   1.20 MeV   4.783E+00  3.456E+00  867.12 um   115.70 um   111.19 um  
   1.30 MeV   4.966E+00  3.310E+00  938.69 um   122.19 um   118.79 um  
   1.40 MeV   5.133E+00  3.179E+00    1.01 mm   128.41 um   126.20 um  
   1.50 MeV   5.287E+00  3.059E+00    1.08 mm   134.39 um   133.44 um  
   1.60 MeV   5.432E+00  2.949E+00    1.15 mm   140.15 um   140.52 um  
   1.70 MeV   5.570E+00  2.848E+00    1.22 mm   145.70 um   147.45 um  
   1.80 MeV   5.703E+00  2.755E+00    1.29 mm   151.06 um   154.23 um  
   2.00 MeV   5.960E+00  2.589E+00    1.43 mm   161.82 um   167.38 um  
   2.25 MeV   6.275E+00  2.410E+00    1.61 mm   174.58 um   183.08 um  
   2.50 MeV   6.594E+00  2.258E+00    1.78 mm   186.27 um   197.97 um  
   2.75 MeV   6.923E+00  2.127E+00    1.94 mm   197.01 um   212.10 um  
   3.00 MeV   7.264E+00  2.012E+00    2.11 mm   206.88 um   225.47 um  
   3.25 MeV   7.620E+00  1.910E+00    2.27 mm   215.96 um   238.12 um  
   3.50 MeV   7.989E+00  1.820E+00    2.42 mm   224.30 um   250.06 um  
   3.75 MeV   8.373E+00  1.738E+00    2.57 mm   231.97 um   261.33 um  
   4.00 MeV   8.769E+00  1.665E+00    2.72 mm   239.02 um   271.96 um  
   4.50 MeV   9.596E+00  1.537E+00    3.00 mm   252.98 um   291.39 um  
   5.00 MeV   1.046E+01  1.430E+00    3.26 mm   264.78 um   308.63 um  
   5.50 MeV   1.136E+01  1.338E+00    3.51 mm   274.81 um   323.94 um  
   6.00 MeV   1.228E+01  1.259E+00    3.74 mm   283.41 um   337.56 um  
   6.50 MeV   1.321E+01  1.190E+00    3.96 mm   290.83 um   349.72 um  
   7.00 MeV   1.415E+01  1.128E+00    4.16 mm   297.28 um   360.61 um  
   8.00 MeV   1.603E+01  1.025E+00    4.54 mm   310.12 um   379.24 um  
   9.00 MeV   1.788E+01  9.401E-01    4.88 mm   320.17 um   394.56 um  
  10.00 MeV   1.968E+01  8.698E-01    5.18 mm   328.25 um   407.37 um  
  11.00 MeV   2.139E+01  8.103E-01    5.47 mm   334.91 um   418.24 um  
  12.00 MeV   2.302E+01  7.591E-01    5.74 mm   340.50 um   427.60 um  
  13.00 MeV   2.454E+01  7.146E-01    5.98 mm   345.30 um   435.77 um  
  14.00 MeV   2.597E+01  6.756E-01    6.22 mm   349.47 um   442.98 um  
  15.00 MeV   2.729E+01  6.409E-01    6.44 mm   353.15 um   449.41 um  
  16.00 MeV   2.851E+01  6.100E-01    6.66 mm   356.44 um   455.20 um  
  17.00 MeV   2.964E+01  5.822E-01    6.86 mm   359.41 um   460.46 um  
  18.00 MeV   3.068E+01  5.571E-01    7.06 mm   362.11 um   465.28 um  
  20.00 MeV   3.253E+01  5.133E-01    7.44 mm   368.86 um   473.81 um  
  22.50 MeV   3.446E+01  4.682E-01    7.89 mm   377.17 um   482.91 um  
  25.00 MeV   3.608E+01  4.309E-01    8.32 mm   384.38 um   490.73 um  
  27.50 MeV   3.745E+01  3.996E-01    8.73 mm   390.81 um   497.58 um  
  30.00 MeV   3.865E+01  3.729E-01    9.13 mm   396.64 um   503.69 um  
  32.50 MeV   3.970E+01  3.498E-01    9.52 mm   401.99 um   509.21 um  
  35.00 MeV   4.066E+01  3.296E-01    9.89 mm   406.95 um   514.24 um  
  37.50 MeV   4.153E+01  3.118E-01   10.26 mm   411.58 um   518.87 um  
  40.00 MeV   4.233E+01  2.960E-01   10.63 mm   415.95 um   523.16 um  
  45.00 MeV   4.377E+01  2.691E-01   11.33 mm   429.84 um   530.90 um  
  50.00 MeV   4.503E+01  2.470E-01   12.02 mm   442.40 um   537.75 um  
  55.00 MeV   4.615E+01  2.284E-01   12.69 mm   453.93 um   543.92 um  
  60.00 MeV   4.714E+01  2.127E-01   13.34 mm   464.61 um   549.53 um  
  65.00 MeV   4.802E+01  1.991E-01   13.98 mm   474.60 um   554.70 um  
  70.00 MeV   4.879E+01  1.873E-01   14.61 mm   484.02 um   559.49 um  
  80.00 MeV   5.008E+01  1.677E-01   15.85 mm   516.46 um   568.19 um  
  90.00 MeV   5.107E+01  1.520E-01   17.06 mm   545.58 um   575.97 um  
 100.00 MeV   5.182E+01  1.392E-01   18.25 mm   572.26 um   583.07 um  
 110.00 MeV   5.237E+01  1.285E-01   19.42 mm   597.08 um   589.63 um  
 120.00 MeV   5.277E+01  1.195E-01   20.58 mm   620.44 um   595.77 um  
 130.00 MeV   5.304E+01  1.117E-01   21.74 mm   642.65 um   601.57 um  
 140.00 MeV   5.321E+01  1.049E-01   22.89 mm   663.92 um   607.09 um  
 150.00 MeV   5.329E+01  9.894E-02   24.04 mm   684.40 um   612.39 um  
 160.00 MeV   5.371E+01  9.367E-02   25.19 mm   704.09 um   617.47 um  
 170.00 MeV   5.385E+01  8.897E-02   26.33 mm   723.03 um   622.36 um  
 180.00 MeV   5.371E+01  8.474E-02   27.46 mm   741.47 um   627.11 um  
 200.00 MeV   5.371E+01  7.746E-02   29.74 mm   809.86 um   636.25 um  
 225.00 MeV   5.354E+01  7.004E-02   32.60 mm   906.34 um   647.11 um  
 250.00 MeV   5.323E+01  6.399E-02   35.47 mm   994.22 um   657.53 um  
 275.00 MeV   5.283E+01  5.896E-02   38.36 mm     1.08 mm   667.61 um  
 300.00 MeV   5.234E+01  5.470E-02   41.27 mm     1.15 mm   677.44 um  
 325.00 MeV   5.180E+01  5.105E-02   44.21 mm     1.23 mm   687.09 um  
 350.00 MeV   5.122E+01  4.788E-02   47.19 mm     1.30 mm   696.63 um  
 375.00 MeV   5.060E+01  4.510E-02   50.20 mm     1.37 mm   706.07 um  
 400.00 MeV   4.996E+01  4.265E-02   53.25 mm     1.43 mm   715.48 um  
 450.00 MeV   4.862E+01  3.850E-02   59.47 mm     1.68 mm   734.25 um  
 500.00 MeV   4.724E+01  3.513E-02   65.86 mm     1.91 mm   753.14 um  
 550.00 MeV   4.586E+01  3.232E-02   72.45 mm     2.13 mm   772.27 um  
 600.00 MeV   4.449E+01  2.996E-02   79.24 mm     2.34 mm   791.76 um  
 650.00 MeV   4.315E+01  2.793E-02   86.23 mm     2.54 mm   811.69 um  
 700.00 MeV   4.184E+01  2.617E-02   93.45 mm     2.74 mm   832.13 um  
 800.00 MeV   3.937E+01  2.328E-02  108.56 mm     3.47 mm   874.79 um  
 900.00 MeV   3.709E+01  2.099E-02  124.62 mm     4.15 mm   920.12 um  
   1.00 GeV   3.501E+01  1.912E-02  141.64 mm     4.80 mm   968.36 um  
   1.10 GeV   3.314E+01  1.758E-02  159.65 mm     5.44 mm     1.02 mm  
   1.20 GeV   3.145E+01  1.628E-02  178.65 mm     6.07 mm     1.07 mm  
   1.30 GeV   2.994E+01  1.517E-02  198.64 mm     6.69 mm     1.13 mm  
   1.40 GeV   2.859E+01  1.420E-02  219.60 mm     7.32 mm     1.19 mm  
   1.50 GeV   2.738E+01  1.336E-02  241.52 mm     7.95 mm     1.26 mm  
   1.60 GeV   2.631E+01  1.261E-02  264.38 mm     8.59 mm     1.33 mm  
   1.70 GeV   2.534E+01  1.195E-02  288.13 mm     9.22 mm     1.40 mm  
   1.80 GeV   2.449E+01  1.136E-02  312.76 mm     9.86 mm     1.47 mm  
   2.00 GeV   2.304E+01  1.034E-02  364.42 mm    12.28 mm     1.62 mm  
   2.25 GeV   2.162E+01  9.310E-03  433.14 mm    15.66 mm     1.83 mm  
   2.50 GeV   2.017E+01  8.473E-03  506.59 mm    18.80 mm     2.05 mm  
   2.75 GeV   1.891E+01  7.781E-03  585.12 mm    21.84 mm     2.29 mm  
   3.00 GeV   1.783E+01  7.198E-03  668.64 mm    24.83 mm     2.54 mm  
   3.25 GeV   1.688E+01  6.699E-03  757.07 mm    27.81 mm     2.81 mm  
   3.50 GeV   1.603E+01  6.268E-03  850.31 mm    30.78 mm     3.09 mm  
   3.75 GeV   1.528E+01  5.892E-03  948.29 mm    33.76 mm     3.38 mm  
   4.00 GeV   1.461E+01  5.560E-03    1.05 m     36.76 mm     3.69 mm  
   4.50 GeV   1.345E+01  5.001E-03    1.27 m     48.06 mm     4.33 mm  
   5.00 GeV   1.250E+01  4.548E-03    1.51 m     58.58 mm     5.03 mm  
   5.50 GeV   1.169E+01  4.173E-03    1.76 m     68.72 mm     5.77 mm  
   6.00 GeV   1.100E+01  3.858E-03    2.03 m     78.67 mm     6.56 mm  
   6.50 GeV   1.040E+01  3.589E-03    2.32 m     88.52 mm     7.38 mm  
   7.00 GeV   9.880E+00  3.356E-03    2.62 m     98.34 mm     8.25 mm  
   8.00 GeV   9.013E+00  2.974E-03    3.27 m    134.68 mm    10.10 mm  
   9.00 GeV   8.306E+00  2.673E-03    3.98 m    167.95 mm    12.09 mm  
  10.00 GeV   7.721E+00  2.429E-03    4.75 m    199.91 mm    14.22 mm  
  11.00 GeV   7.235E+00  2.228E-03    5.57 m    231.21 mm    16.48 mm  
  12.00 GeV   6.825E+00  2.058E-03    6.44 m    262.15 mm    18.86 mm  
  13.00 GeV   6.474E+00  1.914E-03    7.36 m    292.89 mm    21.36 mm  
  14.00 GeV   6.170E+00  1.789E-03    8.33 m    323.50 mm    23.96 mm  
  15.00 GeV   5.905E+00  1.680E-03    9.35 m    354.03 mm    26.66 mm  
  16.00 GeV   5.672E+00  1.584E-03   10.41 m    384.49 mm    29.46 mm  
  17.00 GeV   5.465E+00  1.499E-03   11.51 m    414.91 mm    32.35 mm  
  18.00 GeV   5.280E+00  1.423E-03   12.65 m    445.27 mm    35.32 mm  
  20.00 GeV   4.964E+00  1.292E-03   15.05 m    559.71 mm    41.49 mm  
  22.50 GeV   4.647E+00  1.160E-03   18.24 m    719.36 mm    49.59 mm  
  25.00 GeV   4.392E+00  1.054E-03   21.64 m    865.02 mm    58.05 mm  
  27.50 GeV   4.184E+00  9.656E-04   25.22 m      1.00 m     66.83 mm  
  30.00 GeV   4.010E+00  8.916E-04   28.96 m      1.13 m     75.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
