 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Eu_in_air.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.974E-01  4.344E+00    9.06 um     2.06 um     1.47 um  
   3.75 keV   3.079E-01  4.477E+00    9.35 um     2.12 um     1.51 um  
   4.00 keV   3.180E-01  4.604E+00    9.64 um     2.18 um     1.56 um  
   4.50 keV   3.373E-01  4.842E+00   10.20 um     2.29 um     1.64 um  
   5.00 keV   3.555E-01  5.061E+00   10.73 um     2.39 um     1.72 um  
   5.50 keV   3.729E-01  5.264E+00   11.24 um     2.49 um     1.80 um  
   6.00 keV   3.895E-01  5.453E+00   11.73 um     2.58 um     1.87 um  
   6.50 keV   4.054E-01  5.630E+00   12.20 um     2.67 um     1.94 um  
   7.00 keV   4.207E-01  5.796E+00   12.66 um     2.76 um     2.01 um  
   8.00 keV   4.497E-01  6.101E+00   13.54 um     2.92 um     2.14 um  
   9.00 keV   4.770E-01  6.376E+00   14.39 um     3.07 um     2.27 um  
  10.00 keV   5.028E-01  6.626E+00   15.20 um     3.22 um     2.39 um  
  11.00 keV   5.273E-01  6.855E+00   15.98 um     3.36 um     2.50 um  
  12.00 keV   5.508E-01  7.066E+00   16.73 um     3.49 um     2.61 um  
  13.00 keV   5.733E-01  7.262E+00   17.47 um     3.61 um     2.72 um  
  14.00 keV   5.949E-01  7.444E+00   18.18 um     3.74 um     2.82 um  
  15.00 keV   6.158E-01  7.614E+00   18.88 um     3.85 um     2.93 um  
  16.00 keV   6.360E-01  7.774E+00   19.56 um     3.97 um     3.02 um  
  17.00 keV   6.555E-01  7.925E+00   20.23 um     4.08 um     3.12 um  
  18.00 keV   6.745E-01  8.067E+00   20.89 um     4.19 um     3.22 um  
  20.00 keV   7.110E-01  8.329E+00   22.17 um     4.40 um     3.40 um  
  22.50 keV   7.542E-01  8.622E+00   23.72 um     4.65 um     3.62 um  
  25.00 keV   7.950E-01  8.882E+00   25.22 um     4.89 um     3.83 um  
  27.50 keV   8.338E-01  9.115E+00   26.68 um     5.12 um     4.04 um  
  30.00 keV   8.708E-01  9.326E+00   28.10 um     5.34 um     4.23 um  
  32.50 keV   9.064E-01  9.519E+00   29.49 um     5.56 um     4.43 um  
  35.00 keV   9.406E-01  9.694E+00   30.85 um     5.76 um     4.61 um  
  37.50 keV   9.736E-01  9.856E+00   32.19 um     5.97 um     4.80 um  
  40.00 keV   1.006E+00  1.000E+01   33.50 um     6.16 um     4.98 um  
  45.00 keV   1.067E+00  1.027E+01   36.07 um     6.55 um     5.33 um  
  50.00 keV   1.124E+00  1.050E+01   38.58 um     6.92 um     5.66 um  
  55.00 keV   1.179E+00  1.070E+01   41.03 um     7.28 um     5.99 um  
  60.00 keV   1.232E+00  1.088E+01   43.43 um     7.63 um     6.31 um  
  65.00 keV   1.282E+00  1.104E+01   45.80 um     7.96 um     6.62 um  
  70.00 keV   1.330E+00  1.118E+01   48.12 um     8.29 um     6.93 um  
  80.00 keV   1.422E+00  1.141E+01   52.69 um     8.94 um     7.52 um  
  90.00 keV   1.508E+00  1.161E+01   57.15 um     9.57 um     8.09 um  
 100.00 keV   1.590E+00  1.176E+01   61.53 um    10.17 um     8.65 um  
 110.00 keV   1.668E+00  1.189E+01   65.84 um    10.76 um     9.19 um  
 120.00 keV   1.742E+00  1.200E+01   70.10 um    11.33 um     9.72 um  
 130.00 keV   1.813E+00  1.209E+01   74.30 um    11.89 um    10.24 um  
 140.00 keV   1.881E+00  1.216E+01   78.47 um    12.43 um    10.75 um  
 150.00 keV   1.947E+00  1.222E+01   82.60 um    12.97 um    11.25 um  
 160.00 keV   2.011E+00  1.226E+01   86.70 um    13.50 um    11.75 um  
 170.00 keV   2.073E+00  1.230E+01   90.77 um    14.03 um    12.24 um  
 180.00 keV   2.133E+00  1.233E+01   94.82 um    14.54 um    12.72 um  
 200.00 keV   2.248E+00  1.236E+01  102.85 um    15.57 um    13.67 um  
 225.00 keV   2.385E+00  1.238E+01  112.80 um    16.84 um    14.83 um  
 250.00 keV   2.514E+00  1.237E+01  122.68 um    18.07 um    15.97 um  
 275.00 keV   2.637E+00  1.234E+01  132.49 um    19.28 um    17.09 um  
 300.00 keV   2.754E+00  1.229E+01  142.26 um    20.46 um    18.19 um  
 325.00 keV   2.884E+00  1.224E+01  152.00 um    21.62 um    19.27 um  
 350.00 keV   3.004E+00  1.217E+01  161.69 um    22.76 um    20.35 um  
 375.00 keV   3.102E+00  1.210E+01  171.37 um    23.89 um    21.40 um  
 400.00 keV   3.187E+00  1.203E+01  181.05 um    25.00 um    22.45 um  
 450.00 keV   3.336E+00  1.187E+01  200.42 um    27.26 um    24.53 um  
 500.00 keV   3.473E+00  1.170E+01  219.84 um    29.46 um    26.58 um  
 550.00 keV   3.609E+00  1.153E+01  239.32 um    31.63 um    28.61 um  
 600.00 keV   3.744E+00  1.135E+01  258.88 um    33.76 um    30.62 um  
 650.00 keV   3.881E+00  1.118E+01  278.49 um    35.86 um    32.61 um  
 700.00 keV   4.017E+00  1.101E+01  298.17 um    37.93 um    34.59 um  
 800.00 keV   4.286E+00  1.068E+01  337.69 um    42.15 um    38.52 um  
 900.00 keV   4.544E+00  1.037E+01  377.42 um    46.24 um    42.40 um  
   1.00 MeV   4.786E+00  1.007E+01  417.34 um    50.21 um    46.23 um  
   1.10 MeV   5.009E+00  9.795E+00  457.45 um    54.07 um    50.03 um  
   1.20 MeV   5.212E+00  9.531E+00  497.75 um    57.85 um    53.80 um  
   1.30 MeV   5.396E+00  9.283E+00  538.26 um    61.55 um    57.53 um  
   1.40 MeV   5.562E+00  9.049E+00  578.99 um    65.17 um    61.24 um  
   1.50 MeV   5.711E+00  8.827E+00  619.94 um    68.73 um    64.93 um  
   1.60 MeV   5.845E+00  8.618E+00  661.13 um    72.23 um    68.60 um  
   1.70 MeV   5.966E+00  8.420E+00  702.56 um    75.68 um    72.25 um  
   1.80 MeV   6.074E+00  8.233E+00  744.25 um    79.08 um    75.88 um  
   2.00 MeV   6.259E+00  7.885E+00  828.42 um    86.15 um    83.12 um  
   2.25 MeV   6.447E+00  7.496E+00  935.11 um    94.95 um    92.13 um  
   2.50 MeV   6.600E+00  7.150E+00    1.04 mm   103.47 um   101.08 um  
   2.75 MeV   6.730E+00  6.839E+00    1.15 mm   111.77 um   110.01 um  
   3.00 MeV   6.847E+00  6.559E+00    1.26 mm   119.87 um   118.91 um  
   3.25 MeV   6.956E+00  6.304E+00    1.38 mm   127.80 um   127.79 um  
   3.50 MeV   7.062E+00  6.072E+00    1.49 mm   135.57 um   136.64 um  
   3.75 MeV   7.168E+00  5.859E+00    1.61 mm   143.18 um   145.45 um  
   4.00 MeV   7.277E+00  5.663E+00    1.72 mm   150.64 um   154.23 um  
   4.50 MeV   7.507E+00  5.314E+00    1.96 mm   166.70 um   171.63 um  
   5.00 MeV   7.760E+00  5.011E+00    2.19 mm   181.92 um   188.79 um  
   5.50 MeV   8.037E+00  4.746E+00    2.43 mm   196.36 um   205.62 um  
   6.00 MeV   8.339E+00  4.512E+00    2.66 mm   210.03 um   222.08 um  
   6.50 MeV   8.666E+00  4.303E+00    2.90 mm   222.97 um   238.10 um  
   7.00 MeV   9.015E+00  4.116E+00    3.13 mm   235.20 um   253.64 um  
   8.00 MeV   9.774E+00  3.792E+00    3.58 mm   261.43 um   283.19 um  
   9.00 MeV   1.060E+01  3.521E+00    4.02 mm   284.29 um   310.58 um  
  10.00 MeV   1.149E+01  3.292E+00    4.44 mm   304.28 um   335.80 um  
  11.00 MeV   1.242E+01  3.094E+00    4.84 mm   321.79 um   358.92 um  
  12.00 MeV   1.339E+01  2.922E+00    5.22 mm   337.18 um   380.06 um  
  13.00 MeV   1.440E+01  2.770E+00    5.59 mm   350.75 um   399.38 um  
  14.00 MeV   1.542E+01  2.635E+00    5.93 mm   362.76 um   417.02 um  
  15.00 MeV   1.646E+01  2.514E+00    6.26 mm   373.45 um   433.16 um  
  16.00 MeV   1.752E+01  2.405E+00    6.57 mm   382.98 um   447.94 um  
  17.00 MeV   1.858E+01  2.307E+00    6.87 mm   391.53 um   461.51 um  
  18.00 MeV   1.964E+01  2.217E+00    7.16 mm   399.22 um   473.98 um  
  20.00 MeV   2.176E+01  2.058E+00    7.69 mm   415.87 um   496.08 um  
  22.50 MeV   2.438E+01  1.893E+00    8.30 mm   434.33 um   519.36 um  
  25.00 MeV   2.692E+01  1.755E+00    8.85 mm   449.14 um   538.88 um  
  27.50 MeV   2.936E+01  1.638E+00    9.37 mm   461.33 um   555.50 um  
  30.00 MeV   3.168E+01  1.536E+00    9.84 mm   471.58 um   569.82 um  
  32.50 MeV   3.389E+01  1.448E+00   10.29 mm   480.34 um   582.34 um  
  35.00 MeV   3.596E+01  1.371E+00   10.71 mm   487.96 um   593.39 um  
  37.50 MeV   3.792E+01  1.302E+00   11.11 mm   494.67 um   603.24 um  
  40.00 MeV   3.976E+01  1.240E+00   11.49 mm   500.65 um   612.11 um  
  45.00 MeV   4.313E+01  1.135E+00   12.21 mm   515.92 um   627.48 um  
  50.00 MeV   4.613E+01  1.047E+00   12.88 mm   528.68 um   640.44 um  
  55.00 MeV   4.882E+01  9.731E-01   13.51 mm   539.62 um   651.59 um  
  60.00 MeV   5.127E+01  9.099E-01   14.11 mm   549.22 um   661.35 um  
  65.00 MeV   5.351E+01  8.551E-01   14.68 mm   557.76 um   670.01 um  
  70.00 MeV   5.557E+01  8.070E-01   15.23 mm   565.47 um   677.77 um  
  80.00 MeV   5.928E+01  7.267E-01   16.29 mm   588.44 um   691.20 um  
  90.00 MeV   6.254E+01  6.621E-01   17.28 mm   608.00 um   702.53 um  
 100.00 MeV   6.544E+01  6.089E-01   18.23 mm   625.09 um   712.30 um  
 110.00 MeV   6.802E+01  5.642E-01   19.14 mm   640.32 um   720.89 um  
 120.00 MeV   7.032E+01  5.261E-01   20.02 mm   654.11 um   728.54 um  
 130.00 MeV   7.238E+01  4.933E-01   20.87 mm   666.75 um   735.44 um  
 140.00 MeV   7.423E+01  4.646E-01   21.70 mm   678.46 um   741.73 um  
 150.00 MeV   7.588E+01  4.393E-01   22.52 mm   689.40 um   747.52 um  
 160.00 MeV   7.736E+01  4.168E-01   23.31 mm   699.70 um   752.88 um  
 170.00 MeV   7.868E+01  3.967E-01   24.09 mm   709.45 um   757.88 um  
 180.00 MeV   7.986E+01  3.785E-01   24.86 mm   718.75 um   762.58 um  
 200.00 MeV   8.186E+01  3.472E-01   26.37 mm   751.52 um   771.20 um  
 225.00 MeV   8.380E+01  3.151E-01   28.22 mm   797.25 um   780.83 um  
 250.00 MeV   8.526E+01  2.888E-01   30.02 mm   838.75 um   789.52 um  
 275.00 MeV   8.635E+01  2.668E-01   31.80 mm   877.10 um   797.47 um  
 300.00 MeV   8.715E+01  2.481E-01   33.57 mm   913.01 um   804.85 um  
 325.00 MeV   8.820E+01  2.321E-01   35.31 mm   946.82 um   811.74 um  
 350.00 MeV   8.907E+01  2.181E-01   37.04 mm   978.74 um   818.23 um  
 375.00 MeV   8.928E+01  2.058E-01   38.75 mm     1.01 mm   824.39 um  
 400.00 MeV   8.972E+01  1.949E-01   40.46 mm     1.04 mm   830.29 um  
 450.00 MeV   9.032E+01  1.765E-01   43.86 mm     1.15 mm   841.38 um  
 500.00 MeV   9.063E+01  1.614E-01   47.24 mm     1.24 mm   851.75 um  
 550.00 MeV   9.074E+01  1.489E-01   50.62 mm     1.33 mm   861.56 um  
 600.00 MeV   9.068E+01  1.383E-01   54.00 mm     1.42 mm   870.94 um  
 650.00 MeV   9.049E+01  1.291E-01   57.38 mm     1.50 mm   879.96 um  
 700.00 MeV   9.019E+01  1.212E-01   60.77 mm     1.57 mm   888.70 um  
 800.00 MeV   8.936E+01  1.081E-01   67.59 mm     1.85 mm   905.55 um  
 900.00 MeV   8.828E+01  9.771E-02   74.49 mm     2.09 mm   921.79 um  
   1.00 GeV   8.703E+01  8.923E-02   81.48 mm     2.31 mm   937.65 um  
   1.10 GeV   8.567E+01  8.218E-02   88.58 mm     2.52 mm   953.26 um  
   1.20 GeV   8.423E+01  7.622E-02   95.80 mm     2.72 mm   968.76 um  
   1.30 GeV   8.275E+01  7.112E-02  103.14 mm     2.91 mm   984.22 um  
   1.40 GeV   8.124E+01  6.668E-02  110.62 mm     3.10 mm   999.72 um  
   1.50 GeV   7.972E+01  6.280E-02  118.24 mm     3.28 mm     1.02 mm  
   1.60 GeV   7.822E+01  5.937E-02  126.00 mm     3.46 mm     1.03 mm  
   1.70 GeV   7.673E+01  5.631E-02  133.91 mm     3.64 mm     1.05 mm  
   1.80 GeV   7.527E+01  5.357E-02  141.98 mm     3.81 mm     1.06 mm  
   2.00 GeV   7.246E+01  4.886E-02  158.59 mm     4.48 mm     1.10 mm  
   2.25 GeV   6.918E+01  4.407E-02  180.24 mm     5.43 mm     1.14 mm  
   2.50 GeV   6.618E+01  4.018E-02  202.91 mm     6.31 mm     1.18 mm  
   2.75 GeV   6.346E+01  3.695E-02  226.57 mm     7.14 mm     1.23 mm  
   3.00 GeV   6.101E+01  3.423E-02  251.21 mm     7.95 mm     1.28 mm  
   3.25 GeV   5.882E+01  3.189E-02  276.81 mm     8.73 mm     1.33 mm  
   3.50 GeV   5.686E+01  2.988E-02  303.32 mm     9.51 mm     1.38 mm  
   3.75 GeV   5.512E+01  2.811E-02  330.71 mm    10.27 mm     1.44 mm  
   4.00 GeV   5.356E+01  2.655E-02  358.93 mm    11.02 mm     1.49 mm  
   4.50 GeV   5.092E+01  2.392E-02  417.66 mm    13.80 mm     1.61 mm  
   5.00 GeV   4.821E+01  2.178E-02  479.57 mm    16.34 mm     1.74 mm  
   5.50 GeV   4.558E+01  2.001E-02  545.00 mm    18.78 mm     1.87 mm  
   6.00 GeV   4.324E+01  1.852E-02  614.10 mm    21.18 mm     2.01 mm  
   6.50 GeV   4.117E+01  1.725E-02  686.79 mm    23.54 mm     2.16 mm  
   7.00 GeV   3.932E+01  1.615E-02  763.03 mm    25.90 mm     2.32 mm  
   8.00 GeV   3.613E+01  1.433E-02  925.83 mm    34.66 mm     2.65 mm  
   9.00 GeV   3.349E+01  1.290E-02    1.10 m     42.71 mm     3.01 mm  
  10.00 GeV   3.128E+01  1.174E-02    1.29 m     50.43 mm     3.40 mm  
  11.00 GeV   2.939E+01  1.078E-02    1.49 m     57.99 mm     3.81 mm  
  12.00 GeV   2.775E+01  9.965E-03    1.71 m     65.47 mm     4.24 mm  
  13.00 GeV   2.633E+01  9.274E-03    1.94 m     72.92 mm     4.70 mm  
  14.00 GeV   2.508E+01  8.676E-03    2.17 m     80.36 mm     5.18 mm  
  15.00 GeV   2.397E+01  8.153E-03    2.42 m     87.82 mm     5.68 mm  
  16.00 GeV   2.297E+01  7.693E-03    2.69 m     95.29 mm     6.20 mm  
  17.00 GeV   2.208E+01  7.284E-03    2.96 m    102.79 mm     6.74 mm  
  18.00 GeV   2.128E+01  6.918E-03    3.24 m    110.31 mm     7.29 mm  
  20.00 GeV   1.988E+01  6.290E-03    3.84 m    138.91 mm     8.46 mm  
  22.50 GeV   1.844E+01  5.655E-03    4.64 m    179.30 mm    10.00 mm  
  25.00 GeV   1.726E+01  5.141E-03    5.50 m    216.67 mm    11.64 mm  
  27.50 GeV   1.628E+01  4.715E-03    6.41 m    252.40 mm    13.37 mm  
  30.00 GeV   1.543E+01  4.358E-03    7.38 m    287.15 mm    15.17 mm  
  32.50 GeV   1.470E+01  4.052E-03    8.40 m    321.26 mm    17.05 mm  
  35.00 GeV   1.407E+01  3.789E-03    9.47 m    354.93 mm    19.00 mm  
  37.50 GeV   1.351E+01  3.558E-03   10.58 m    388.24 mm    21.01 mm  
  40.00 GeV   1.303E+01  3.356E-03   11.74 m    421.27 mm    23.08 mm  
  45.00 GeV   1.221E+01  3.015E-03   14.17 m    543.97 mm    27.39 mm  
  50.00 GeV   1.155E+01  2.739E-03   16.75 m    655.35 mm    31.88 mm  
  55.00 GeV   1.101E+01  2.511E-03   19.47 m    760.02 mm    36.53 mm  
  60.00 GeV   1.055E+01  2.319E-03   22.32 m    860.06 mm    41.31 mm  
  62.40 GeV   1.037E+01  2.238E-03   23.73 m    882.80 mm    43.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
