 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.585E-01  4.365E+00    8.96 um     2.01 um     1.43 um  
   3.75 keV   3.710E-01  4.500E+00    9.25 um     2.07 um     1.47 um  
   4.00 keV   3.832E-01  4.629E+00    9.53 um     2.12 um     1.51 um  
   4.50 keV   4.065E-01  4.870E+00   10.08 um     2.23 um     1.60 um  
   5.00 keV   4.284E-01  5.093E+00   10.60 um     2.33 um     1.67 um  
   5.50 keV   4.493E-01  5.299E+00   11.10 um     2.43 um     1.75 um  
   6.00 keV   4.693E-01  5.491E+00   11.58 um     2.52 um     1.82 um  
   6.50 keV   4.885E-01  5.671E+00   12.05 um     2.60 um     1.89 um  
   7.00 keV   5.069E-01  5.840E+00   12.50 um     2.69 um     1.96 um  
   8.00 keV   5.419E-01  6.151E+00   13.37 um     2.85 um     2.08 um  
   9.00 keV   5.748E-01  6.431E+00   14.19 um     3.00 um     2.20 um  
  10.00 keV   6.059E-01  6.687E+00   14.99 um     3.14 um     2.32 um  
  11.00 keV   6.355E-01  6.921E+00   15.75 um     3.27 um     2.43 um  
  12.00 keV   6.637E-01  7.137E+00   16.49 um     3.40 um     2.54 um  
  13.00 keV   6.908E-01  7.337E+00   17.21 um     3.52 um     2.64 um  
  14.00 keV   7.169E-01  7.524E+00   17.91 um     3.64 um     2.74 um  
  15.00 keV   7.421E-01  7.699E+00   18.59 um     3.75 um     2.84 um  
  16.00 keV   7.664E-01  7.863E+00   19.26 um     3.86 um     2.93 um  
  17.00 keV   7.900E-01  8.017E+00   19.91 um     3.97 um     3.03 um  
  18.00 keV   8.129E-01  8.164E+00   20.55 um     4.08 um     3.12 um  
  20.00 keV   8.569E-01  8.433E+00   21.80 um     4.28 um     3.30 um  
  22.50 keV   9.089E-01  8.734E+00   23.31 um     4.52 um     3.51 um  
  25.00 keV   9.580E-01  9.003E+00   24.77 um     4.75 um     3.71 um  
  27.50 keV   1.005E+00  9.244E+00   26.19 um     4.97 um     3.91 um  
  30.00 keV   1.049E+00  9.463E+00   27.57 um     5.19 um     4.10 um  
  32.50 keV   1.092E+00  9.662E+00   28.92 um     5.39 um     4.28 um  
  35.00 keV   1.134E+00  9.844E+00   30.24 um     5.59 um     4.46 um  
  37.50 keV   1.173E+00  1.001E+01   31.54 um     5.79 um     4.64 um  
  40.00 keV   1.212E+00  1.017E+01   32.81 um     5.97 um     4.81 um  
  45.00 keV   1.285E+00  1.044E+01   35.30 um     6.34 um     5.14 um  
  50.00 keV   1.355E+00  1.068E+01   37.73 um     6.70 um     5.47 um  
  55.00 keV   1.421E+00  1.090E+01   40.10 um     7.04 um     5.78 um  
  60.00 keV   1.484E+00  1.108E+01   42.42 um     7.37 um     6.08 um  
  65.00 keV   1.545E+00  1.125E+01   44.70 um     7.69 um     6.38 um  
  70.00 keV   1.603E+00  1.140E+01   46.94 um     8.01 um     6.67 um  
  80.00 keV   1.714E+00  1.165E+01   51.33 um     8.62 um     7.23 um  
  90.00 keV   1.818E+00  1.185E+01   55.62 um     9.21 um     7.78 um  
 100.00 keV   1.916E+00  1.202E+01   59.83 um     9.78 um     8.30 um  
 110.00 keV   2.010E+00  1.216E+01   63.96 um    10.34 um     8.82 um  
 120.00 keV   2.099E+00  1.228E+01   68.03 um    10.87 um     9.32 um  
 130.00 keV   2.185E+00  1.238E+01   72.06 um    11.40 um     9.81 um  
 140.00 keV   2.267E+00  1.246E+01   76.04 um    11.92 um    10.29 um  
 150.00 keV   2.347E+00  1.252E+01   79.98 um    12.42 um    10.77 um  
 160.00 keV   2.424E+00  1.258E+01   83.89 um    12.92 um    11.23 um  
 170.00 keV   2.498E+00  1.262E+01   87.76 um    13.41 um    11.69 um  
 180.00 keV   2.571E+00  1.266E+01   91.62 um    13.89 um    12.15 um  
 200.00 keV   2.710E+00  1.270E+01   99.25 um    14.85 um    13.04 um  
 225.00 keV   2.874E+00  1.273E+01  108.68 um    16.03 um    14.12 um  
 250.00 keV   3.030E+00  1.273E+01  118.03 um    17.18 um    15.19 um  
 275.00 keV   3.177E+00  1.271E+01  127.30 um    18.29 um    16.23 um  
 300.00 keV   3.319E+00  1.268E+01  136.51 um    19.39 um    17.25 um  
 325.00 keV   3.448E+00  1.263E+01  145.67 um    20.46 um    18.26 um  
 350.00 keV   3.556E+00  1.257E+01  154.81 um    21.51 um    19.25 um  
 375.00 keV   3.661E+00  1.251E+01  163.92 um    22.55 um    20.23 um  
 400.00 keV   3.762E+00  1.244E+01  173.03 um    23.58 um    21.20 um  
 450.00 keV   3.955E+00  1.229E+01  191.21 um    25.66 um    23.12 um  
 500.00 keV   4.136E+00  1.212E+01  209.38 um    27.68 um    25.00 um  
 550.00 keV   4.307E+00  1.196E+01  227.55 um    29.66 um    26.86 um  
 600.00 keV   4.467E+00  1.179E+01  245.75 um    31.60 um    28.70 um  
 650.00 keV   4.618E+00  1.162E+01  263.97 um    33.51 um    30.52 um  
 700.00 keV   4.761E+00  1.145E+01  282.23 um    35.39 um    32.33 um  
 800.00 keV   5.024E+00  1.113E+01  318.90 um    39.23 um    35.90 um  
 900.00 keV   5.259E+00  1.082E+01  355.78 um    42.95 um    39.42 um  
   1.00 MeV   5.472E+00  1.052E+01  392.88 um    46.57 um    42.91 um  
   1.10 MeV   5.666E+00  1.024E+01  430.22 um    50.10 um    46.37 um  
   1.20 MeV   5.844E+00  9.972E+00  467.81 um    53.57 um    49.81 um  
   1.30 MeV   6.008E+00  9.721E+00  505.63 um    56.96 um    53.22 um  
   1.40 MeV   6.160E+00  9.483E+00  543.69 um    60.30 um    56.61 um  
   1.50 MeV   6.302E+00  9.257E+00  581.99 um    63.58 um    59.98 um  
   1.60 MeV   6.436E+00  9.044E+00  620.50 um    66.81 um    63.34 um  
   1.70 MeV   6.562E+00  8.842E+00  659.24 um    70.00 um    66.69 um  
   1.80 MeV   6.682E+00  8.649E+00  698.19 um    73.13 um    70.02 um  
   2.00 MeV   6.905E+00  8.293E+00  776.68 um    79.65 um    76.64 um  
   2.25 MeV   7.158E+00  7.893E+00  875.82 um    87.73 um    84.86 um  
   2.50 MeV   7.390E+00  7.535E+00  975.96 um    95.51 um    92.99 um  
   2.75 MeV   7.604E+00  7.214E+00    1.08 mm   103.02 um   101.06 um  
   3.00 MeV   7.805E+00  6.924E+00    1.18 mm   110.29 um   109.05 um  
   3.25 MeV   7.995E+00  6.660E+00    1.28 mm   117.34 um   116.96 um  
   3.50 MeV   8.175E+00  6.418E+00    1.38 mm   124.20 um   124.79 um  
   3.75 MeV   8.349E+00  6.197E+00    1.49 mm   130.87 um   132.55 um  
   4.00 MeV   8.516E+00  5.992E+00    1.59 mm   137.36 um   140.22 um  
   4.50 MeV   8.837E+00  5.628E+00    1.80 mm   151.24 um   155.33 um  
   5.00 MeV   9.146E+00  5.311E+00    2.01 mm   164.30 um   170.10 um  
   5.50 MeV   9.448E+00  5.034E+00    2.22 mm   176.65 um   184.52 um  
   6.00 MeV   9.747E+00  4.788E+00    2.43 mm   188.36 um   198.59 um  
   6.50 MeV   1.005E+01  4.569E+00    2.63 mm   199.47 um   212.29 um  
   7.00 MeV   1.035E+01  4.372E+00    2.84 mm   210.03 um   225.62 um  
   8.00 MeV   1.097E+01  4.031E+00    3.25 mm   233.13 um   251.18 um  
   9.00 MeV   1.162E+01  3.747E+00    3.65 mm   253.74 um   275.24 um  
  10.00 MeV   1.229E+01  3.504E+00    4.04 mm   272.21 um   297.82 um  
  11.00 MeV   1.300E+01  3.296E+00    4.41 mm   288.82 um   318.96 um  
  12.00 MeV   1.374E+01  3.113E+00    4.78 mm   303.80 um   338.70 um  
  13.00 MeV   1.451E+01  2.953E+00    5.14 mm   317.33 um   357.11 um  
  14.00 MeV   1.531E+01  2.810E+00    5.48 mm   329.58 um   374.26 um  
  15.00 MeV   1.614E+01  2.682E+00    5.81 mm   340.67 um   390.23 um  
  16.00 MeV   1.700E+01  2.567E+00    6.12 mm   350.75 um   405.10 um  
  17.00 MeV   1.787E+01  2.462E+00    6.43 mm   359.91 um   418.93 um  
  18.00 MeV   1.877E+01  2.366E+00    6.72 mm   368.26 um   431.82 um  
  20.00 MeV   2.062E+01  2.199E+00    7.28 mm   386.81 um   455.01 um  
  22.50 MeV   2.299E+01  2.023E+00    7.92 mm   407.66 um   479.86 um  
  25.00 MeV   2.539E+01  1.876E+00    8.50 mm   424.46 um   500.95 um  
  27.50 MeV   2.779E+01  1.751E+00    9.04 mm   438.27 um   519.02 um  
  30.00 MeV   3.015E+01  1.644E+00    9.53 mm   449.81 um   534.64 um  
  32.50 MeV   3.245E+01  1.550E+00   10.00 mm   459.60 um   548.28 um  
  35.00 MeV   3.468E+01  1.467E+00   10.43 mm   468.05 um   560.30 um  
  37.50 MeV   3.682E+01  1.394E+00   10.85 mm   475.41 um   570.99 um  
  40.00 MeV   3.886E+01  1.328E+00   11.24 mm   481.91 um   580.56 um  
  45.00 MeV   4.266E+01  1.215E+00   11.96 mm   498.25 um   597.05 um  
  50.00 MeV   4.608E+01  1.122E+00   12.64 mm   511.64 um   610.82 um  
  55.00 MeV   4.916E+01  1.043E+00   13.26 mm   522.95 um   622.59 um  
  60.00 MeV   5.194E+01  9.754E-01   13.86 mm   532.73 um   632.81 um  
  65.00 MeV   5.446E+01  9.168E-01   14.42 mm   541.36 um   641.83 um  
  70.00 MeV   5.675E+01  8.655E-01   14.96 mm   549.09 um   649.88 um  
  80.00 MeV   6.076E+01  7.796E-01   15.99 mm   571.83 um   663.75 um  
  90.00 MeV   6.415E+01  7.105E-01   16.96 mm   591.09 um   675.40 um  
 100.00 MeV   6.705E+01  6.535E-01   17.89 mm   607.92 um   685.43 um  
 110.00 MeV   6.955E+01  6.057E-01   18.78 mm   622.96 um   694.25 um  
 120.00 MeV   7.171E+01  5.649E-01   19.64 mm   636.62 um   702.13 um  
 130.00 MeV   7.358E+01  5.297E-01   20.47 mm   649.20 um   709.24 um  
 140.00 MeV   7.522E+01  4.990E-01   21.29 mm   660.92 um   715.75 um  
 150.00 MeV   7.664E+01  4.719E-01   22.09 mm   671.93 um   721.76 um  
 160.00 MeV   7.788E+01  4.478E-01   22.88 mm   682.35 um   727.34 um  
 170.00 MeV   7.897E+01  4.262E-01   23.66 mm   692.28 um   732.56 um  
 180.00 MeV   7.991E+01  4.068E-01   24.43 mm   701.79 um   737.48 um  
 200.00 MeV   8.147E+01  3.731E-01   25.94 mm   735.48 um   746.56 um  
 225.00 MeV   8.290E+01  3.387E-01   27.80 mm   782.89 um   756.79 um  
 250.00 MeV   8.393E+01  3.105E-01   29.63 mm   826.24 um   766.07 um  
 275.00 MeV   8.465E+01  2.869E-01   31.44 mm   866.53 um   774.64 um  
 300.00 MeV   8.514E+01  2.668E-01   33.24 mm   904.45 um   782.63 um  
 325.00 MeV   8.573E+01  2.496E-01   35.03 mm   940.34 um   790.16 um  
 350.00 MeV   8.652E+01  2.346E-01   36.81 mm   974.35 um   797.28 um  
 375.00 MeV   8.670E+01  2.214E-01   38.57 mm     1.01 mm   804.06 um  
 400.00 MeV   8.688E+01  2.097E-01   40.33 mm     1.04 mm   810.57 um  
 450.00 MeV   8.731E+01  1.899E-01   43.85 mm     1.15 mm   822.89 um  
 500.00 MeV   8.755E+01  1.737E-01   47.35 mm     1.26 mm   834.47 um  
 550.00 MeV   8.766E+01  1.603E-01   50.84 mm     1.35 mm   845.46 um  
 600.00 MeV   8.766E+01  1.488E-01   54.34 mm     1.44 mm   855.98 um  
 650.00 MeV   8.757E+01  1.390E-01   57.83 mm     1.52 mm   866.12 um  
 700.00 MeV   8.740E+01  1.305E-01   61.33 mm     1.60 mm   875.96 um  
 800.00 MeV   8.686E+01  1.164E-01   68.36 mm     1.89 mm   894.90 um  
 900.00 MeV   8.612E+01  1.052E-01   75.45 mm     2.14 mm   913.13 um  
   1.00 GeV   8.521E+01  9.611E-02   82.60 mm     2.37 mm   930.86 um  
   1.10 GeV   8.418E+01  8.853E-02   89.84 mm     2.58 mm   948.25 um  
   1.20 GeV   8.305E+01  8.211E-02   97.17 mm     2.78 mm   965.43 um  
   1.30 GeV   8.186E+01  7.662E-02  104.60 mm     2.97 mm   982.49 um  
   1.40 GeV   8.061E+01  7.185E-02  112.15 mm     3.16 mm   999.51 um  
   1.50 GeV   7.933E+01  6.767E-02  119.81 mm     3.34 mm     1.02 mm  
   1.60 GeV   7.803E+01  6.397E-02  127.60 mm     3.52 mm     1.03 mm  
   1.70 GeV   7.673E+01  6.069E-02  135.53 mm     3.69 mm     1.05 mm  
   1.80 GeV   7.544E+01  5.774E-02  143.58 mm     3.87 mm     1.07 mm  
   2.00 GeV   7.289E+01  5.266E-02  160.12 mm     4.52 mm     1.10 mm  
   2.25 GeV   6.984E+01  4.751E-02  181.61 mm     5.45 mm     1.15 mm  
   2.50 GeV   6.699E+01  4.331E-02  204.03 mm     6.31 mm     1.20 mm  
   2.75 GeV   6.437E+01  3.984E-02  227.38 mm     7.12 mm     1.24 mm  
   3.00 GeV   6.198E+01  3.690E-02  251.65 mm     7.90 mm     1.29 mm  
   3.25 GeV   5.982E+01  3.439E-02  276.83 mm     8.67 mm     1.35 mm  
   3.50 GeV   5.788E+01  3.221E-02  302.89 mm     9.42 mm     1.40 mm  
   3.75 GeV   5.614E+01  3.031E-02  329.79 mm    10.16 mm     1.46 mm  
   4.00 GeV   5.460E+01  2.863E-02  357.48 mm    10.89 mm     1.52 mm  
   4.50 GeV   5.199E+01  2.579E-02  415.05 mm    13.60 mm     1.64 mm  
   5.00 GeV   4.947E+01  2.349E-02  475.52 mm    16.07 mm     1.76 mm  
   5.50 GeV   4.681E+01  2.159E-02  539.26 mm    18.43 mm     1.90 mm  
   6.00 GeV   4.445E+01  1.998E-02  606.50 mm    20.74 mm     2.04 mm  
   6.50 GeV   4.235E+01  1.861E-02  677.19 mm    23.02 mm     2.18 mm  
   7.00 GeV   4.047E+01  1.742E-02  751.27 mm    25.30 mm     2.34 mm  
   8.00 GeV   3.723E+01  1.546E-02  909.33 mm    33.77 mm     2.67 mm  
   9.00 GeV   3.454E+01  1.392E-02    1.08 m     41.55 mm     3.02 mm  
  10.00 GeV   3.228E+01  1.266E-02    1.26 m     49.01 mm     3.40 mm  
  11.00 GeV   3.035E+01  1.163E-02    1.46 m     56.31 mm     3.80 mm  
  12.00 GeV   2.867E+01  1.075E-02    1.67 m     63.54 mm     4.23 mm  
  13.00 GeV   2.721E+01  1.001E-02    1.89 m     70.73 mm     4.68 mm  
  14.00 GeV   2.592E+01  9.363E-03    2.12 m     77.91 mm     5.15 mm  
  15.00 GeV   2.478E+01  8.800E-03    2.36 m     85.11 mm     5.64 mm  
  16.00 GeV   2.376E+01  8.303E-03    2.61 m     92.32 mm     6.14 mm  
  17.00 GeV   2.284E+01  7.861E-03    2.88 m     99.55 mm     6.67 mm  
  18.00 GeV   2.201E+01  7.467E-03    3.15 m    106.81 mm     7.21 mm  
  20.00 GeV   2.057E+01  6.790E-03    3.73 m    134.41 mm     8.35 mm  
  22.50 GeV   1.908E+01  6.104E-03    4.50 m    173.40 mm     9.86 mm  
  25.00 GeV   1.786E+01  5.549E-03    5.33 m    209.49 mm    11.47 mm  
  27.50 GeV   1.684E+01  5.091E-03    6.22 m    244.00 mm    13.15 mm  
  30.00 GeV   1.598E+01  4.705E-03    7.15 m    277.53 mm    14.92 mm  
  32.50 GeV   1.523E+01  4.375E-03    8.13 m    310.44 mm    16.75 mm  
  35.00 GeV   1.457E+01  4.091E-03    9.16 m    342.92 mm    18.65 mm  
  37.50 GeV   1.400E+01  3.842E-03   10.24 m    375.07 mm    20.62 mm  
  40.00 GeV   1.349E+01  3.623E-03   11.35 m    406.94 mm    22.64 mm  
  45.00 GeV   1.264E+01  3.255E-03   13.70 m    525.42 mm    26.84 mm  
  50.00 GeV   1.195E+01  2.957E-03   16.20 m    633.00 mm    31.23 mm  
  55.00 GeV   1.139E+01  2.711E-03   18.83 m    734.16 mm    35.77 mm  
  60.00 GeV   1.092E+01  2.505E-03   21.58 m    830.89 mm    40.45 mm  
  63.60 GeV   1.063E+01  2.375E-03   23.63 m    880.01 mm    43.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
