 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.776E-01  4.326E+00    8.20 um     2.24 um     1.65 um  
   3.75 keV   1.838E-01  4.442E+00    8.50 um     2.30 um     1.70 um  
   4.00 keV   1.899E-01  4.551E+00    8.79 um     2.37 um     1.75 um  
   4.50 keV   2.014E-01  4.753E+00    9.35 um     2.50 um     1.86 um  
   5.00 keV   2.123E-01  4.936E+00    9.88 um     2.62 um     1.95 um  
   5.50 keV   2.227E-01  5.104E+00   10.40 um     2.73 um     2.05 um  
   6.00 keV   2.326E-01  5.259E+00   10.90 um     2.84 um     2.14 um  
   6.50 keV   2.420E-01  5.402E+00   11.39 um     2.95 um     2.23 um  
   7.00 keV   2.512E-01  5.536E+00   11.87 um     3.05 um     2.31 um  
   8.00 keV   2.685E-01  5.777E+00   12.79 um     3.25 um     2.48 um  
   9.00 keV   2.848E-01  5.990E+00   13.68 um     3.44 um     2.64 um  
  10.00 keV   3.002E-01  6.181E+00   14.54 um     3.61 um     2.79 um  
  11.00 keV   3.149E-01  6.353E+00   15.37 um     3.79 um     2.94 um  
  12.00 keV   3.289E-01  6.509E+00   16.18 um     3.95 um     3.08 um  
  13.00 keV   3.423E-01  6.651E+00   16.98 um     4.11 um     3.22 um  
  14.00 keV   3.552E-01  6.782E+00   17.76 um     4.27 um     3.35 um  
  15.00 keV   3.677E-01  6.903E+00   18.53 um     4.42 um     3.48 um  
  16.00 keV   3.798E-01  7.015E+00   19.28 um     4.57 um     3.61 um  
  17.00 keV   3.914E-01  7.119E+00   20.02 um     4.71 um     3.74 um  
  18.00 keV   4.028E-01  7.216E+00   20.75 um     4.85 um     3.86 um  
  20.00 keV   4.246E-01  7.391E+00   22.19 um     5.13 um     4.10 um  
  22.50 keV   4.503E-01  7.581E+00   23.94 um     5.46 um     4.40 um  
  25.00 keV   4.747E-01  7.745E+00   25.65 um     5.79 um     4.68 um  
  27.50 keV   4.979E-01  7.888E+00   27.33 um     6.10 um     4.96 um  
  30.00 keV   5.200E-01  8.014E+00   28.98 um     6.41 um     5.23 um  
  32.50 keV   5.412E-01  8.125E+00   30.60 um     6.70 um     5.49 um  
  35.00 keV   5.617E-01  8.223E+00   32.20 um     7.00 um     5.75 um  
  37.50 keV   5.814E-01  8.311E+00   33.79 um     7.28 um     6.00 um  
  40.00 keV   6.004E-01  8.389E+00   35.35 um     7.56 um     6.25 um  
  45.00 keV   6.369E-01  8.522E+00   38.44 um     8.12 um     6.74 um  
  50.00 keV   6.713E-01  8.630E+00   41.49 um     8.66 um     7.21 um  
  55.00 keV   7.041E-01  8.717E+00   44.50 um     9.18 um     7.68 um  
  60.00 keV   7.354E-01  8.788E+00   47.47 um     9.70 um     8.13 um  
  65.00 keV   7.654E-01  8.846E+00   50.43 um    10.21 um     8.58 um  
  70.00 keV   7.943E-01  8.892E+00   53.35 um    10.71 um     9.02 um  
  80.00 keV   8.492E-01  8.957E+00   59.16 um    11.70 um     9.89 um  
  90.00 keV   9.007E-01  8.994E+00   64.92 um    12.67 um    10.74 um  
 100.00 keV   9.494E-01  9.011E+00   70.65 um    13.62 um    11.57 um  
 110.00 keV   9.957E-01  9.012E+00   76.35 um    14.56 um    12.39 um  
 120.00 keV   1.040E+00  9.001E+00   82.04 um    15.48 um    13.20 um  
 130.00 keV   1.082E+00  8.981E+00   87.71 um    16.39 um    14.01 um  
 140.00 keV   1.123E+00  8.953E+00   93.39 um    17.30 um    14.80 um  
 150.00 keV   1.163E+00  8.919E+00   99.07 um    18.19 um    15.59 um  
 160.00 keV   1.201E+00  8.880E+00  104.75 um    19.08 um    16.37 um  
 170.00 keV   1.238E+00  8.838E+00  110.44 um    19.96 um    17.14 um  
 180.00 keV   1.274E+00  8.793E+00  116.13 um    20.84 um    17.92 um  
 200.00 keV   1.343E+00  8.696E+00  127.56 um    22.60 um    19.45 um  
 225.00 keV   1.444E+00  8.568E+00  141.92 um    24.78 um    21.36 um  
 250.00 keV   1.521E+00  8.435E+00  156.35 um    26.94 um    23.25 um  
 275.00 keV   1.589E+00  8.301E+00  170.90 um    29.07 um    25.13 um  
 300.00 keV   1.653E+00  8.168E+00  185.57 um    31.19 um    27.01 um  
 325.00 keV   1.719E+00  8.036E+00  200.36 um    33.29 um    28.88 um  
 350.00 keV   1.785E+00  7.907E+00  215.27 um    35.37 um    30.75 um  
 375.00 keV   1.854E+00  7.780E+00  230.29 um    37.44 um    32.62 um  
 400.00 keV   1.924E+00  7.657E+00  245.40 um    39.49 um    34.48 um  
 450.00 keV   2.068E+00  7.422E+00  275.91 um    43.64 um    38.21 um  
 500.00 keV   2.216E+00  7.200E+00  306.74 um    47.72 um    41.94 um  
 550.00 keV   2.363E+00  6.992E+00  337.83 um    51.71 um    45.65 um  
 600.00 keV   2.508E+00  6.797E+00  369.15 um    55.63 um    49.36 um  
 650.00 keV   2.649E+00  6.613E+00  400.67 um    59.48 um    53.04 um  
 700.00 keV   2.786E+00  6.440E+00  432.36 um    63.25 um    56.72 um  
 800.00 keV   3.043E+00  6.124E+00  496.19 um    70.86 um    64.02 um  
 900.00 keV   3.279E+00  5.842E+00  560.50 um    78.16 um    71.25 um  
   1.00 MeV   3.495E+00  5.588E+00  625.22 um    85.20 um    78.41 um  
   1.10 MeV   3.691E+00  5.359E+00  690.29 um    92.00 um    85.48 um  
   1.20 MeV   3.872E+00  5.152E+00  755.66 um    98.59 um    92.47 um  
   1.30 MeV   4.039E+00  4.962E+00  821.30 um   104.98 um    99.39 um  
   1.40 MeV   4.195E+00  4.788E+00  887.15 um   111.19 um   106.23 um  
   1.50 MeV   4.341E+00  4.628E+00  953.20 um   117.23 um   112.99 um  
   1.60 MeV   4.479E+00  4.480E+00    1.02 mm   123.11 um   119.67 um  
   1.70 MeV   4.611E+00  4.343E+00    1.09 mm   128.84 um   126.27 um  
   1.80 MeV   4.738E+00  4.215E+00    1.15 mm   134.42 um   132.80 um  
   2.00 MeV   4.980E+00  3.985E+00    1.29 mm   145.75 um   145.64 um  
   2.25 MeV   5.270E+00  3.735E+00    1.45 mm   159.42 um   161.25 um  
   2.50 MeV   5.552E+00  3.519E+00    1.62 mm   172.21 um   176.37 um  
   2.75 MeV   5.831E+00  3.330E+00    1.78 mm   184.20 um   190.98 um  
   3.00 MeV   6.112E+00  3.164E+00    1.94 mm   195.46 um   205.09 um  
   3.25 MeV   6.396E+00  3.016E+00    2.10 mm   206.03 um   218.69 um  
   3.50 MeV   6.685E+00  2.882E+00    2.26 mm   215.96 um   231.77 um  
   3.75 MeV   6.980E+00  2.762E+00    2.42 mm   225.28 um   244.35 um  
   4.00 MeV   7.280E+00  2.653E+00    2.57 mm   234.04 um   256.43 um  
   4.50 MeV   7.897E+00  2.462E+00    2.87 mm   251.67 um   279.11 um  
   5.00 MeV   8.537E+00  2.300E+00    3.15 mm   267.13 um   299.92 um  
   5.50 MeV   9.198E+00  2.161E+00    3.42 mm   280.72 um   318.97 um  
   6.00 MeV   9.878E+00  2.039E+00    3.68 mm   292.73 um   336.41 um  
   6.50 MeV   1.057E+01  1.932E+00    3.93 mm   303.36 um   352.37 um  
   7.00 MeV   1.128E+01  1.837E+00    4.17 mm   312.81 um   366.98 um  
   8.00 MeV   1.272E+01  1.676E+00    4.61 mm   331.65 um   392.68 um  
   9.00 MeV   1.419E+01  1.543E+00    5.01 mm   346.74 um   414.44 um  
  10.00 MeV   1.567E+01  1.433E+00    5.38 mm   359.06 um   433.00 um  
  11.00 MeV   1.714E+01  1.338E+00    5.72 mm   369.27 um   448.99 um  
  12.00 MeV   1.859E+01  1.257E+00    6.04 mm   377.85 um   462.88 um  
  13.00 MeV   2.001E+01  1.186E+00    6.33 mm   385.18 um   475.04 um  
  14.00 MeV   2.140E+01  1.123E+00    6.61 mm   391.50 um   485.79 um  
  15.00 MeV   2.274E+01  1.067E+00    6.88 mm   397.02 um   495.37 um  
  16.00 MeV   2.404E+01  1.018E+00    7.13 mm   401.89 um   503.95 um  
  17.00 MeV   2.528E+01  9.726E-01    7.36 mm   406.23 um   511.71 um  
  18.00 MeV   2.647E+01  9.318E-01    7.59 mm   410.12 um   518.75 um  
  20.00 MeV   2.870E+01  8.607E-01    8.02 mm   419.02 um   531.11 um  
  22.50 MeV   3.119E+01  7.870E-01    8.52 mm   429.35 um   544.06 um  
  25.00 MeV   3.338E+01  7.260E-01    8.98 mm   437.95 um   554.95 um  
  27.50 MeV   3.530E+01  6.746E-01    9.42 mm   445.34 um   564.32 um  
  30.00 MeV   3.701E+01  6.306E-01    9.83 mm   451.81 um   572.52 um  
  32.50 MeV   3.853E+01  5.924E-01   10.23 mm   457.59 um   579.81 um  
  35.00 MeV   3.989E+01  5.590E-01   10.61 mm   462.83 um   586.36 um  
  37.50 MeV   4.113E+01  5.295E-01   10.99 mm   467.62 um   592.30 um  
  40.00 MeV   4.226E+01  5.032E-01   11.35 mm   472.05 um   597.75 um  
  45.00 MeV   4.428E+01  4.583E-01   12.05 mm   485.09 um   607.42 um  
  50.00 MeV   4.605E+01  4.214E-01   12.72 mm   496.63 um   615.83 um  
  55.00 MeV   4.763E+01  3.904E-01   13.37 mm   507.04 um   623.26 um  
  60.00 MeV   4.906E+01  3.639E-01   14.00 mm   516.54 um   629.93 um  
  65.00 MeV   5.036E+01  3.411E-01   14.61 mm   525.30 um   635.97 um  
  70.00 MeV   5.155E+01  3.212E-01   15.21 mm   533.45 um   641.50 um  
  80.00 MeV   5.364E+01  2.881E-01   16.37 mm   560.39 um   651.34 um  
  90.00 MeV   5.541E+01  2.616E-01   17.48 mm   584.23 um   659.92 um  
 100.00 MeV   5.690E+01  2.399E-01   18.57 mm   605.77 um   667.56 um  
 110.00 MeV   5.816E+01  2.217E-01   19.63 mm   625.54 um   674.47 um  
 120.00 MeV   5.922E+01  2.063E-01   20.67 mm   643.91 um   680.80 um  
 130.00 MeV   6.011E+01  1.930E-01   21.70 mm   661.16 um   686.65 um  
 140.00 MeV   6.086E+01  1.815E-01   22.71 mm   677.49 um   692.12 um  
 150.00 MeV   6.148E+01  1.713E-01   23.71 mm   693.05 um   697.27 um  
 160.00 MeV   6.200E+01  1.623E-01   24.70 mm   707.97 um   702.15 um  
 170.00 MeV   6.243E+01  1.542E-01   25.68 mm   722.33 um   706.79 um  
 180.00 MeV   6.278E+01  1.470E-01   26.66 mm   736.22 um   711.23 um  
 200.00 MeV   6.330E+01  1.345E-01   28.60 mm   787.13 um   719.61 um  
 225.00 MeV   6.434E+01  1.218E-01   31.00 mm   858.51 um   729.29 um  
 250.00 MeV   6.456E+01  1.114E-01   33.37 mm   923.13 um   738.29 um  
 275.00 MeV   6.485E+01  1.027E-01   35.74 mm   983.01 um   746.77 um  
 300.00 MeV   6.501E+01  9.536E-02   38.10 mm     1.04 mm   754.84 um  
 325.00 MeV   6.505E+01  8.906E-02   40.45 mm     1.09 mm   762.57 um  
 350.00 MeV   6.500E+01  8.358E-02   42.81 mm     1.14 mm   770.03 um  
 375.00 MeV   6.488E+01  7.878E-02   45.17 mm     1.19 mm   777.27 um  
 400.00 MeV   6.469E+01  7.453E-02   47.53 mm     1.24 mm   784.31 um  
 450.00 MeV   6.415E+01  6.735E-02   52.29 mm     1.41 mm   797.98 um  
 500.00 MeV   6.344E+01  6.150E-02   57.09 mm     1.57 mm   811.22 um  
 550.00 MeV   6.261E+01  5.663E-02   61.95 mm     1.71 mm   824.19 um  
 600.00 MeV   6.169E+01  5.252E-02   66.88 mm     1.85 mm   836.98 um  
 650.00 MeV   6.070E+01  4.900E-02   71.89 mm     1.98 mm   849.68 um  
 700.00 MeV   5.966E+01  4.594E-02   76.99 mm     2.11 mm   862.36 um  
 800.00 MeV   5.749E+01  4.089E-02   87.46 mm     2.58 mm   887.88 um  
 900.00 MeV   5.528E+01  3.690E-02   98.34 mm     3.00 mm   913.86 um  
   1.00 GeV   5.310E+01  3.365E-02  109.65 mm     3.40 mm   940.56 um  
   1.10 GeV   5.098E+01  3.095E-02  121.44 mm     3.79 mm   968.18 um  
   1.20 GeV   4.896E+01  2.868E-02  133.72 mm     4.17 mm   996.87 um  
   1.30 GeV   4.703E+01  2.673E-02  146.50 mm     4.55 mm     1.03 mm  
   1.40 GeV   4.522E+01  2.504E-02  159.80 mm     4.92 mm     1.06 mm  
   1.50 GeV   4.352E+01  2.356E-02  173.62 mm     5.30 mm     1.09 mm  
   1.60 GeV   4.194E+01  2.226E-02  187.98 mm     5.67 mm     1.12 mm  
   1.70 GeV   4.047E+01  2.110E-02  202.87 mm     6.05 mm     1.16 mm  
   1.80 GeV   3.911E+01  2.006E-02  218.28 mm     6.44 mm     1.20 mm  
   2.00 GeV   3.669E+01  1.827E-02  250.67 mm     7.90 mm     1.28 mm  
   2.25 GeV   3.418E+01  1.646E-02  293.98 mm    10.00 mm     1.38 mm  
   2.50 GeV   3.215E+01  1.499E-02  340.25 mm    11.95 mm     1.50 mm  
   2.75 GeV   3.053E+01  1.377E-02  389.20 mm    13.82 mm     1.62 mm  
   3.00 GeV   2.923E+01  1.274E-02  440.54 mm    15.61 mm     1.75 mm  
   3.25 GeV   2.780E+01  1.187E-02  494.34 mm    17.37 mm     1.89 mm  
   3.50 GeV   2.651E+01  1.111E-02  550.83 mm    19.12 mm     2.03 mm  
   3.75 GeV   2.535E+01  1.044E-02  609.99 mm    20.87 mm     2.19 mm  
   4.00 GeV   2.430E+01  9.857E-03  671.78 mm    22.63 mm     2.34 mm  
   4.50 GeV   2.247E+01  8.871E-03  803.06 mm    29.28 mm     2.68 mm  
   5.00 GeV   2.094E+01  8.071E-03  944.48 mm    35.47 mm     3.05 mm  
   5.50 GeV   1.963E+01  7.410E-03    1.10 m     41.43 mm     3.43 mm  
   6.00 GeV   1.850E+01  6.853E-03    1.26 m     47.28 mm     3.84 mm  
   6.50 GeV   1.751E+01  6.377E-03    1.43 m     53.08 mm     4.28 mm  
   7.00 GeV   1.664E+01  5.965E-03    1.61 m     58.85 mm     4.73 mm  
   8.00 GeV   1.519E+01  5.289E-03    1.99 m     80.29 mm     5.70 mm  
   9.00 GeV   1.401E+01  4.756E-03    2.41 m     99.94 mm     6.75 mm  
  10.00 GeV   1.304E+01  4.324E-03    2.87 m    118.79 mm     7.87 mm  
  11.00 GeV   1.223E+01  3.967E-03    3.35 m    137.24 mm     9.06 mm  
  12.00 GeV   1.154E+01  3.666E-03    3.87 m    155.47 mm    10.31 mm  
  13.00 GeV   1.095E+01  3.410E-03    4.42 m    173.60 mm    11.63 mm  
  14.00 GeV   1.042E+01  3.188E-03    4.99 m    191.69 mm    13.00 mm  
  15.00 GeV   9.949E+00  2.995E-03    5.59 m    209.79 mm    14.43 mm  
  16.00 GeV   9.534E+00  2.824E-03    6.22 m    227.94 mm    15.91 mm  
  17.00 GeV   9.164E+00  2.673E-03    6.88 m    246.13 mm    17.44 mm  
  18.00 GeV   8.833E+00  2.538E-03    7.56 m    264.37 mm    19.03 mm  
  20.00 GeV   8.264E+00  2.306E-03    9.00 m    333.44 mm    22.33 mm  
  22.50 GeV   7.689E+00  2.071E-03   10.92 m    430.48 mm    26.71 mm  
  25.00 GeV   7.223E+00  1.882E-03   12.98 m    519.73 mm    31.31 mm  
  27.50 GeV   6.840E+00  1.725E-03   15.16 m    604.52 mm    36.13 mm  
  30.00 GeV   6.519E+00  1.593E-03   17.46 m    686.33 mm    41.14 mm  
  32.50 GeV   6.246E+00  1.481E-03   19.86 m    765.96 mm    46.31 mm  
  35.00 GeV   6.013E+00  1.384E-03   22.37 m    843.83 mm    51.63 mm  
  37.50 GeV   5.810E+00  1.299E-03   24.96 m    920.24 mm    57.08 mm  
  40.00 GeV   5.633E+00  1.225E-03   27.64 m    995.34 mm    62.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
