 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.181E-01  4.349E+00    9.59 um     1.90 um     1.33 um  
   3.75 keV   4.328E-01  4.496E+00    9.89 um     1.96 um     1.37 um  
   4.00 keV   4.470E-01  4.638E+00   10.17 um     2.01 um     1.40 um  
   4.50 keV   4.741E-01  4.904E+00   10.72 um     2.11 um     1.48 um  
   5.00 keV   4.997E-01  5.151E+00   11.24 um     2.20 um     1.54 um  
   5.50 keV   5.241E-01  5.382E+00   11.74 um     2.29 um     1.61 um  
   6.00 keV   5.474E-01  5.599E+00   12.21 um     2.37 um     1.67 um  
   6.50 keV   5.698E-01  5.803E+00   12.67 um     2.45 um     1.73 um  
   7.00 keV   5.913E-01  5.997E+00   13.11 um     2.53 um     1.79 um  
   8.00 keV   6.321E-01  6.357E+00   13.96 um     2.67 um     1.90 um  
   9.00 keV   6.705E-01  6.685E+00   14.76 um     2.81 um     2.00 um  
  10.00 keV   7.067E-01  6.986E+00   15.53 um     2.93 um     2.10 um  
  11.00 keV   7.412E-01  7.266E+00   16.26 um     3.05 um     2.19 um  
  12.00 keV   7.742E-01  7.526E+00   16.97 um     3.17 um     2.28 um  
  13.00 keV   8.058E-01  7.770E+00   17.65 um     3.27 um     2.37 um  
  14.00 keV   8.362E-01  7.999E+00   18.31 um     3.38 um     2.45 um  
  15.00 keV   8.656E-01  8.215E+00   18.96 um     3.48 um     2.53 um  
  16.00 keV   8.939E-01  8.419E+00   19.59 um     3.58 um     2.61 um  
  17.00 keV   9.215E-01  8.613E+00   20.20 um     3.67 um     2.69 um  
  18.00 keV   9.482E-01  8.798E+00   20.80 um     3.76 um     2.77 um  
  20.00 keV   9.995E-01  9.142E+00   21.96 um     3.94 um     2.91 um  
  22.50 keV   1.060E+00  9.532E+00   23.36 um     4.15 um     3.09 um  
  25.00 keV   1.117E+00  9.885E+00   24.70 um     4.34 um     3.25 um  
  27.50 keV   1.172E+00  1.021E+01   25.99 um     4.53 um     3.42 um  
  30.00 keV   1.224E+00  1.050E+01   27.25 um     4.71 um     3.57 um  
  32.50 keV   1.274E+00  1.078E+01   28.47 um     4.88 um     3.72 um  
  35.00 keV   1.322E+00  1.103E+01   29.66 um     5.05 um     3.87 um  
  37.50 keV   1.369E+00  1.126E+01   30.83 um     5.21 um     4.01 um  
  40.00 keV   1.413E+00  1.149E+01   31.97 um     5.36 um     4.15 um  
  45.00 keV   1.499E+00  1.189E+01   34.18 um     5.67 um     4.42 um  
  50.00 keV   1.580E+00  1.225E+01   36.32 um     5.96 um     4.67 um  
  55.00 keV   1.657E+00  1.257E+01   38.40 um     6.23 um     4.92 um  
  60.00 keV   1.731E+00  1.286E+01   40.42 um     6.50 um     5.16 um  
  65.00 keV   1.802E+00  1.312E+01   42.40 um     6.75 um     5.40 um  
  70.00 keV   1.870E+00  1.336E+01   44.34 um     7.00 um     5.63 um  
  80.00 keV   1.999E+00  1.379E+01   48.11 um     7.48 um     6.07 um  
  90.00 keV   2.120E+00  1.415E+01   51.76 um     7.94 um     6.49 um  
 100.00 keV   2.235E+00  1.447E+01   55.31 um     8.38 um     6.90 um  
 110.00 keV   2.344E+00  1.474E+01   58.78 um     8.81 um     7.29 um  
 120.00 keV   2.448E+00  1.499E+01   62.18 um     9.22 um     7.68 um  
 130.00 keV   2.548E+00  1.520E+01   65.52 um     9.62 um     8.05 um  
 140.00 keV   2.644E+00  1.539E+01   68.80 um    10.00 um     8.42 um  
 150.00 keV   2.737E+00  1.557E+01   72.04 um    10.38 um     8.78 um  
 160.00 keV   2.827E+00  1.572E+01   75.23 um    10.75 um     9.13 um  
 170.00 keV   2.914E+00  1.586E+01   78.38 um    11.11 um     9.47 um  
 180.00 keV   2.998E+00  1.598E+01   81.50 um    11.47 um     9.81 um  
 200.00 keV   3.161E+00  1.620E+01   87.65 um    12.17 um    10.48 um  
 225.00 keV   3.352E+00  1.641E+01   95.18 um    13.03 um    11.28 um  
 250.00 keV   3.534E+00  1.658E+01  102.58 um    13.86 um    12.06 um  
 275.00 keV   3.706E+00  1.671E+01  109.86 um    14.67 um    12.82 um  
 300.00 keV   3.871E+00  1.681E+01  117.05 um    15.45 um    13.57 um  
 325.00 keV   4.029E+00  1.689E+01  124.16 um    16.21 um    14.30 um  
 350.00 keV   4.181E+00  1.694E+01  131.20 um    16.96 um    15.01 um  
 375.00 keV   4.328E+00  1.698E+01  138.18 um    17.69 um    15.72 um  
 400.00 keV   4.470E+00  1.701E+01  145.10 um    18.41 um    16.41 um  
 450.00 keV   4.885E+00  1.702E+01  158.76 um    19.85 um    17.76 um  
 500.00 keV   5.322E+00  1.701E+01  172.18 um    21.23 um    19.07 um  
 550.00 keV   5.637E+00  1.696E+01  185.40 um    22.56 um    20.35 um  
 600.00 keV   5.874E+00  1.690E+01  198.50 um    23.86 um    21.60 um  
 650.00 keV   6.060E+00  1.682E+01  211.52 um    25.13 um    22.82 um  
 700.00 keV   6.214E+00  1.673E+01  224.51 um    26.37 um    24.03 um  
 800.00 keV   6.465E+00  1.652E+01  250.45 um    28.91 um    26.40 um  
 900.00 keV   6.680E+00  1.630E+01  276.40 um    31.38 um    28.73 um  
   1.00 MeV   6.880E+00  1.607E+01  302.39 um    33.79 um    31.02 um  
   1.10 MeV   7.075E+00  1.583E+01  328.45 um    36.14 um    33.29 um  
   1.20 MeV   7.271E+00  1.559E+01  354.58 um    38.45 um    35.53 um  
   1.30 MeV   7.468E+00  1.535E+01  380.78 um    40.72 um    37.75 um  
   1.40 MeV   7.666E+00  1.512E+01  407.03 um    42.95 um    39.95 um  
   1.50 MeV   7.866E+00  1.489E+01  433.34 um    45.14 um    42.13 um  
   1.60 MeV   8.065E+00  1.466E+01  459.69 um    47.30 um    44.29 um  
   1.70 MeV   8.264E+00  1.444E+01  486.08 um    49.43 um    46.44 um  
   1.80 MeV   8.462E+00  1.423E+01  512.51 um    51.52 um    48.57 um  
   2.00 MeV   8.850E+00  1.382E+01  565.44 um    55.86 um    52.80 um  
   2.25 MeV   9.317E+00  1.334E+01  631.71 um    61.21 um    57.99 um  
   2.50 MeV   9.757E+00  1.290E+01  698.06 um    66.34 um    63.10 um  
   2.75 MeV   1.017E+01  1.249E+01  764.46 um    71.27 um    68.12 um  
   3.00 MeV   1.055E+01  1.210E+01  830.92 um    76.03 um    73.07 um  
   3.25 MeV   1.090E+01  1.174E+01  897.44 um    80.64 um    77.95 um  
   3.50 MeV   1.122E+01  1.141E+01  964.02 um    85.11 um    82.76 um  
   3.75 MeV   1.152E+01  1.110E+01    1.03 mm    89.46 um    87.51 um  
   4.00 MeV   1.179E+01  1.080E+01    1.10 mm    93.69 um    92.20 um  
   4.50 MeV   1.226E+01  1.027E+01    1.23 mm   102.71 um   101.44 um  
   5.00 MeV   1.266E+01  9.794E+00    1.37 mm   111.26 um   110.49 um  
   5.50 MeV   1.300E+01  9.367E+00    1.50 mm   119.43 um   119.37 um  
   6.00 MeV   1.330E+01  8.982E+00    1.64 mm   127.28 um   128.11 um  
   6.50 MeV   1.356E+01  8.632E+00    1.77 mm   134.86 um   136.73 um  
   7.00 MeV   1.379E+01  8.313E+00    1.91 mm   142.19 um   145.22 um  
   8.00 MeV   1.420E+01  7.752E+00    2.18 mm   158.56 um   161.90 um  
   9.00 MeV   1.457E+01  7.273E+00    2.46 mm   173.84 um   178.18 um  
  10.00 MeV   1.493E+01  6.858E+00    2.74 mm   188.21 um   194.08 um  
  11.00 MeV   1.529E+01  6.494E+00    3.02 mm   201.79 um   209.60 um  
  12.00 MeV   1.567E+01  6.173E+00    3.30 mm   214.65 um   224.73 um  
  13.00 MeV   1.607E+01  5.887E+00    3.57 mm   226.86 um   239.46 um  
  14.00 MeV   1.649E+01  5.630E+00    3.85 mm   238.44 um   253.79 um  
  15.00 MeV   1.695E+01  5.397E+00    4.12 mm   249.43 um   267.68 um  
  16.00 MeV   1.744E+01  5.186E+00    4.40 mm   259.84 um   281.14 um  
  17.00 MeV   1.796E+01  4.993E+00    4.66 mm   269.71 um   294.16 um  
  18.00 MeV   1.852E+01  4.816E+00    4.93 mm   279.05 um   306.72 um  
  20.00 MeV   1.972E+01  4.502E+00    5.44 mm   300.57 um   330.47 um  
  22.50 MeV   2.138E+01  4.169E+00    6.05 mm   326.07 um   357.62 um  
  25.00 MeV   2.321E+01  3.888E+00    6.63 mm   347.67 um   382.07 um  
  27.50 MeV   2.516E+01  3.646E+00    7.17 mm   366.05 um   404.01 um  
  30.00 MeV   2.722E+01  3.437E+00    7.69 mm   381.79 um   423.67 um  
  32.50 MeV   2.935E+01  3.253E+00    8.17 mm   395.35 um   441.29 um  
  35.00 MeV   3.153E+01  3.090E+00    8.62 mm   407.12 um   457.11 um  
  37.50 MeV   3.374E+01  2.944E+00    9.05 mm   417.39 um   471.36 um  
  40.00 MeV   3.594E+01  2.813E+00    9.46 mm   426.43 um   484.23 um  
  45.00 MeV   4.030E+01  2.587E+00   10.21 mm   447.83 um   506.53 um  
  50.00 MeV   4.450E+01  2.398E+00   10.89 mm   464.86 um   525.17 um  
  55.00 MeV   4.848E+01  2.238E+00   11.51 mm   478.80 um   541.00 um  
  60.00 MeV   5.221E+01  2.099E+00   12.10 mm   490.50 um   554.66 um  
  65.00 MeV   5.569E+01  1.979E+00   12.64 mm   500.53 um   566.59 um  
  70.00 MeV   5.893E+01  1.873E+00   13.16 mm   509.28 um   577.15 um  
  80.00 MeV   6.471E+01  1.694E+00   14.12 mm   532.72 um   595.10 um  
  90.00 MeV   6.971E+01  1.550E+00   15.01 mm   551.76 um   609.94 um  
 100.00 MeV   7.407E+01  1.430E+00   15.85 mm   567.84 um   622.53 um  
 110.00 MeV   7.789E+01  1.329E+00   16.64 mm   581.79 um   633.45 um  
 120.00 MeV   8.128E+01  1.243E+00   17.40 mm   594.17 um   643.07 um  
 130.00 MeV   8.429E+01  1.168E+00   18.13 mm   605.32 um   651.67 um  
 140.00 MeV   8.698E+01  1.102E+00   18.83 mm   615.50 um   659.44 um  
 150.00 MeV   8.940E+01  1.044E+00   19.52 mm   624.90 um   666.54 um  
 160.00 MeV   9.158E+01  9.925E-01   20.19 mm   633.65 um   673.07 um  
 170.00 MeV   9.354E+01  9.461E-01   20.84 mm   641.87 um   679.12 um  
 180.00 MeV   9.532E+01  9.042E-01   21.49 mm   649.62 um   684.76 um  
 200.00 MeV   9.840E+01  8.315E-01   22.74 mm   675.76 um   695.03 um  
 225.00 MeV   1.015E+02  7.567E-01   24.26 mm   711.62 um   706.38 um  
 250.00 MeV   1.040E+02  6.952E-01   25.74 mm   743.88 um   716.47 um  
 275.00 MeV   1.060E+02  6.437E-01   27.19 mm   773.44 um   725.61 um  
 300.00 MeV   1.076E+02  5.998E-01   28.62 mm   800.93 um   733.99 um  
 325.00 MeV   1.089E+02  5.619E-01   30.03 mm   826.76 um   741.77 um  
 350.00 MeV   1.100E+02  5.289E-01   31.42 mm   851.23 um   749.05 um  
 375.00 MeV   1.108E+02  4.998E-01   32.81 mm   874.57 um   755.91 um  
 400.00 MeV   1.116E+02  4.740E-01   34.18 mm   896.95 um   762.42 um  
 450.00 MeV   1.134E+02  4.302E-01   36.89 mm   977.52 um   774.54 um  
 500.00 MeV   1.146E+02  3.942E-01   39.57 mm     1.05 mm   785.69 um  
 550.00 MeV   1.155E+02  3.642E-01   42.23 mm     1.12 mm   796.09 um  
 600.00 MeV   1.163E+02  3.387E-01   44.87 mm     1.18 mm   805.87 um  
 650.00 MeV   1.171E+02  3.168E-01   47.49 mm     1.24 mm   815.15 um  
 700.00 MeV   1.177E+02  2.977E-01   50.10 mm     1.29 mm   824.01 um  
 800.00 MeV   1.185E+02  2.661E-01   55.28 mm     1.49 mm   840.67 um  
 900.00 MeV   1.191E+02  2.409E-01   60.43 mm     1.66 mm   856.26 um  
   1.00 GeV   1.193E+02  2.204E-01   65.57 mm     1.81 mm   871.01 um  
   1.10 GeV   1.193E+02  2.032E-01   70.70 mm     1.95 mm   885.11 um  
   1.20 GeV   1.192E+02  1.887E-01   75.83 mm     2.08 mm   898.69 um  
   1.30 GeV   1.188E+02  1.763E-01   80.98 mm     2.21 mm   911.87 um  
   1.40 GeV   1.183E+02  1.655E-01   86.15 mm     2.33 mm   924.71 um  
   1.50 GeV   1.177E+02  1.560E-01   91.34 mm     2.44 mm   937.28 um  
   1.60 GeV   1.170E+02  1.476E-01   96.56 mm     2.55 mm   949.65 um  
   1.70 GeV   1.162E+02  1.401E-01  101.81 mm     2.66 mm   961.84 um  
   1.80 GeV   1.153E+02  1.334E-01  107.11 mm     2.76 mm   973.91 um  
   2.00 GeV   1.134E+02  1.218E-01  117.83 mm     3.15 mm   997.77 um  
   2.25 GeV   1.108E+02  1.100E-01  131.50 mm     3.70 mm     1.03 mm  
   2.50 GeV   1.081E+02  1.004E-01  145.51 mm     4.20 mm     1.06 mm  
   2.75 GeV   1.053E+02  9.244E-02  159.87 mm     4.66 mm     1.09 mm  
   3.00 GeV   1.027E+02  8.571E-02  174.61 mm     5.11 mm     1.12 mm  
   3.25 GeV   1.001E+02  7.994E-02  189.73 mm     5.54 mm     1.15 mm  
   3.50 GeV   9.763E+01  7.493E-02  205.24 mm     5.96 mm     1.18 mm  
   3.75 GeV   9.532E+01  7.055E-02  221.13 mm     6.37 mm     1.21 mm  
   4.00 GeV   9.316E+01  6.668E-02  237.40 mm     6.77 mm     1.24 mm  
   4.50 GeV   8.932E+01  6.014E-02  271.01 mm     8.28 mm     1.31 mm  
   5.00 GeV   8.609E+01  5.483E-02  305.98 mm     9.64 mm     1.38 mm  
   5.50 GeV   8.342E+01  5.043E-02  342.16 mm    10.92 mm     1.45 mm  
   6.00 GeV   8.124E+01  4.671E-02  379.41 mm    12.12 mm     1.52 mm  
   6.50 GeV   7.925E+01  4.352E-02  417.62 mm    13.27 mm     1.59 mm  
   7.00 GeV   7.662E+01  4.077E-02  456.98 mm    14.40 mm     1.67 mm  
   8.00 GeV   7.192E+01  3.623E-02  539.62 mm    18.55 mm     1.82 mm  
   9.00 GeV   6.784E+01  3.264E-02  627.44 mm    22.32 mm     1.99 mm  
  10.00 GeV   6.428E+01  2.972E-02  720.33 mm    25.90 mm     2.16 mm  
  11.00 GeV   6.113E+01  2.731E-02  818.19 mm    29.37 mm     2.34 mm  
  12.00 GeV   5.833E+01  2.528E-02  920.92 mm    32.77 mm     2.53 mm  
  13.00 GeV   5.583E+01  2.354E-02    1.03 m     36.13 mm     2.73 mm  
  14.00 GeV   5.358E+01  2.203E-02    1.14 m     39.46 mm     2.93 mm  
  15.00 GeV   5.154E+01  2.071E-02    1.26 m     42.78 mm     3.14 mm  
  16.00 GeV   4.969E+01  1.955E-02    1.38 m     46.08 mm     3.36 mm  
  17.00 GeV   4.799E+01  1.852E-02    1.50 m     49.39 mm     3.59 mm  
  18.00 GeV   4.644E+01  1.760E-02    1.63 m     52.70 mm     3.82 mm  
  20.00 GeV   4.369E+01  1.601E-02    1.91 m     65.29 mm     4.30 mm  
  22.50 GeV   4.080E+01  1.441E-02    2.27 m     83.09 mm     4.94 mm  
  25.00 GeV   3.837E+01  1.311E-02    2.66 m     99.56 mm     5.61 mm  
  27.50 GeV   3.629E+01  1.203E-02    3.07 m    115.30 mm     6.32 mm  
  30.00 GeV   3.451E+01  1.112E-02    3.50 m    130.58 mm     7.05 mm  
  32.50 GeV   3.295E+01  1.035E-02    3.96 m    145.57 mm     7.82 mm  
  35.00 GeV   3.159E+01  9.681E-03    4.43 m    160.35 mm     8.61 mm  
  37.50 GeV   3.038E+01  9.097E-03    4.93 m    174.98 mm     9.42 mm  
  40.00 GeV   2.930E+01  8.582E-03    5.44 m    189.49 mm    10.26 mm  
  45.00 GeV   2.746E+01  7.715E-03    6.52 m    243.54 mm    12.00 mm  
  50.00 GeV   2.595E+01  7.013E-03    7.67 m    292.81 mm    13.82 mm  
  55.00 GeV   2.469E+01  6.433E-03    8.88 m    339.29 mm    15.70 mm  
  60.00 GeV   2.363E+01  5.945E-03   10.15 m    383.92 mm    17.65 mm  
  65.00 GeV   2.271E+01  5.529E-03   11.48 m    427.18 mm    19.65 mm  
  70.00 GeV   2.192E+01  5.169E-03   12.85 m    469.35 mm    21.70 mm  
  80.00 GeV   2.063E+01  4.578E-03   15.74 m    622.00 mm    25.91 mm  
  85.20 GeV   2.010E+01  4.323E-03   17.31 m    660.31 mm    28.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
