 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.039E-01  3.628E+00    8.37 um     2.60 um     1.98 um  
   3.75 keV   1.075E-01  3.705E+00    8.72 um     2.69 um     2.05 um  
   4.00 keV   1.111E-01  3.776E+00    9.05 um     2.78 um     2.12 um  
   4.50 keV   1.178E-01  3.906E+00    9.71 um     2.95 um     2.26 um  
   5.00 keV   1.242E-01  4.021E+00   10.35 um     3.11 um     2.40 um  
   5.50 keV   1.302E-01  4.124E+00   10.98 um     3.26 um     2.53 um  
   6.00 keV   1.360E-01  4.217E+00   11.59 um     3.42 um     2.65 um  
   6.50 keV   1.416E-01  4.302E+00   12.18 um     3.56 um     2.77 um  
   7.00 keV   1.469E-01  4.379E+00   12.77 um     3.71 um     2.90 um  
   8.00 keV   1.571E-01  4.515E+00   13.92 um     3.99 um     3.13 um  
   9.00 keV   1.666E-01  4.632E+00   15.04 um     4.25 um     3.35 um  
  10.00 keV   1.756E-01  4.732E+00   16.13 um     4.51 um     3.57 um  
  11.00 keV   1.842E-01  4.819E+00   17.21 um     4.77 um     3.78 um  
  12.00 keV   1.924E-01  4.896E+00   18.26 um     5.01 um     3.99 um  
  13.00 keV   2.002E-01  4.964E+00   19.31 um     5.26 um     4.19 um  
  14.00 keV   2.078E-01  5.024E+00   20.34 um     5.49 um     4.39 um  
  15.00 keV   2.151E-01  5.077E+00   21.36 um     5.73 um     4.59 um  
  16.00 keV   2.221E-01  5.125E+00   22.37 um     5.96 um     4.78 um  
  17.00 keV   2.289E-01  5.168E+00   23.37 um     6.18 um     4.97 um  
  18.00 keV   2.356E-01  5.207E+00   24.36 um     6.41 um     5.16 um  
  20.00 keV   2.483E-01  5.272E+00   26.33 um     6.85 um     5.53 um  
  22.50 keV   2.634E-01  5.338E+00   28.76 um     7.39 um     5.98 um  
  25.00 keV   2.776E-01  5.388E+00   31.17 um     7.92 um     6.42 um  
  27.50 keV   2.912E-01  5.426E+00   33.55 um     8.44 um     6.85 um  
  30.00 keV   3.041E-01  5.455E+00   35.93 um     8.95 um     7.28 um  
  32.50 keV   3.166E-01  5.476E+00   38.29 um     9.46 um     7.70 um  
  35.00 keV   3.285E-01  5.491E+00   40.64 um     9.96 um     8.11 um  
  37.50 keV   3.400E-01  5.500E+00   42.99 um    10.46 um     8.52 um  
  40.00 keV   3.512E-01  5.505E+00   45.33 um    10.95 um     8.93 um  
  45.00 keV   3.725E-01  5.505E+00   50.01 um    11.94 um     9.73 um  
  50.00 keV   3.926E-01  5.494E+00   54.69 um    12.91 um    10.53 um  
  55.00 keV   4.118E-01  5.474E+00   59.38 um    13.87 um    11.31 um  
  60.00 keV   4.301E-01  5.449E+00   64.08 um    14.83 um    12.09 um  
  65.00 keV   4.477E-01  5.419E+00   68.80 um    15.78 um    12.87 um  
  70.00 keV   4.646E-01  5.386E+00   73.53 um    16.73 um    13.64 um  
  80.00 keV   4.967E-01  5.313E+00   83.07 um    18.63 um    15.17 um  
  90.00 keV   5.268E-01  5.235E+00   92.71 um    20.52 um    16.70 um  
 100.00 keV   5.553E-01  5.154E+00  102.46 um    22.40 um    18.23 um  
 110.00 keV   5.824E-01  5.072E+00  112.33 um    24.27 um    19.75 um  
 120.00 keV   6.083E-01  4.990E+00  122.30 um    26.14 um    21.28 um  
 130.00 keV   6.331E-01  4.910E+00  132.40 um    28.01 um    22.81 um  
 140.00 keV   7.867E-01  4.831E+00  142.49 um    29.85 um    24.34 um  
 150.00 keV   9.151E-01  4.754E+00  152.48 um    31.62 um    25.86 um  
 160.00 keV   1.001E+00  4.679E+00  162.43 um    33.36 um    27.37 um  
 170.00 keV   1.056E+00  4.606E+00  172.40 um    35.07 um    28.87 um  
 180.00 keV   1.092E+00  4.535E+00  182.44 um    36.77 um    30.36 um  
 200.00 keV   1.126E+00  4.399E+00  202.80 um    40.21 um    33.35 um  
 225.00 keV   1.139E+00  4.242E+00  228.90 um    44.54 um    37.09 um  
 250.00 keV   1.146E+00  4.096E+00  255.76 um    48.90 um    40.87 um  
 275.00 keV   1.158E+00  3.961E+00  283.37 um    53.29 um    44.70 um  
 300.00 keV   1.182E+00  3.836E+00  311.63 um    57.69 um    48.57 um  
 325.00 keV   1.217E+00  3.719E+00  340.46 um    62.09 um    52.49 um  
 350.00 keV   1.264E+00  3.611E+00  369.76 um    66.47 um    56.44 um  
 375.00 keV   1.319E+00  3.509E+00  399.41 um    70.82 um    60.43 um  
 400.00 keV   1.382E+00  3.415E+00  429.35 um    75.12 um    64.45 um  
 450.00 keV   1.523E+00  3.242E+00  489.74 um    83.70 um    72.52 um  
 500.00 keV   1.676E+00  3.089E+00  550.44 um    91.95 um    80.58 um  
 550.00 keV   1.832E+00  2.951E+00  611.14 um    99.85 um    88.58 um  
 600.00 keV   1.986E+00  2.828E+00  671.63 um   107.40 um    96.48 um  
 650.00 keV   2.132E+00  2.716E+00  731.83 um   114.62 um   104.24 um  
 700.00 keV   2.270E+00  2.614E+00  791.68 um   121.54 um   111.87 um  
 800.00 keV   2.513E+00  2.435E+00  910.51 um   135.02 um   126.71 um  
 900.00 keV   2.713E+00  2.282E+00    1.03 mm   147.51 um   140.98 um  
   1.00 MeV   2.874E+00  2.150E+00    1.15 mm   159.22 um   154.77 um  
   1.10 MeV   3.000E+00  2.035E+00    1.26 mm   170.32 um   168.12 um  
   1.20 MeV   3.098E+00  1.933E+00    1.38 mm   180.92 um   181.12 um  
   1.30 MeV   3.174E+00  1.843E+00    1.50 mm   191.14 um   193.81 um  
   1.40 MeV   3.232E+00  1.761E+00    1.62 mm   201.03 um   206.26 um  
   1.50 MeV   3.277E+00  1.688E+00    1.73 mm   210.65 um   218.50 um  
   1.60 MeV   3.312E+00  1.621E+00    1.85 mm   220.05 um   230.57 um  
   1.70 MeV   3.341E+00  1.560E+00    1.98 mm   229.26 um   242.49 um  
   1.80 MeV   3.366E+00  1.505E+00    2.10 mm   238.29 um   254.27 um  
   2.00 MeV   3.411E+00  1.406E+00    2.34 mm   256.97 um   277.50 um  
   2.25 MeV   3.471E+00  1.301E+00    2.65 mm   279.96 um   305.93 um  
   2.50 MeV   3.548E+00  1.212E+00    2.97 mm   301.77 um   333.67 um  
   2.75 MeV   3.650E+00  1.137E+00    3.28 mm   322.37 um   360.63 um  
   3.00 MeV   3.780E+00  1.071E+00    3.59 mm   341.69 um   386.69 um  
   3.25 MeV   3.940E+00  1.013E+00    3.90 mm   359.68 um   411.71 um  
   3.50 MeV   4.130E+00  9.621E-01    4.20 mm   376.31 um   435.57 um  
   3.75 MeV   4.348E+00  9.165E-01    4.49 mm   391.58 um   458.20 um  
   4.00 MeV   4.594E+00  8.755E-01    4.77 mm   405.51 um   479.53 um  
   4.50 MeV   5.164E+00  8.047E-01    5.30 mm   432.66 um   518.17 um  
   5.00 MeV   5.825E+00  7.456E-01    5.78 mm   454.64 um   551.68 um  
   5.50 MeV   6.564E+00  6.955E-01    6.21 mm   472.39 um   580.49 um  
   6.00 MeV   7.369E+00  6.523E-01    6.61 mm   486.78 um   605.16 um  
   6.50 MeV   8.226E+00  6.147E-01    6.97 mm   498.51 um   626.31 um  
   7.00 MeV   9.125E+00  5.816E-01    7.30 mm   508.16 um   644.47 um  
   8.00 MeV   1.100E+01  5.260E-01    7.87 mm   525.92 um   673.70 um  
   9.00 MeV   1.294E+01  4.810E-01    8.36 mm   538.58 um   695.97 um  
  10.00 MeV   1.486E+01  4.437E-01    8.78 mm   547.98 um   713.36 um  
  11.00 MeV   1.674E+01  4.123E-01    9.16 mm   555.22 um   727.27 um  
  12.00 MeV   1.853E+01  3.854E-01    9.49 mm   560.98 um   738.65 um  
  13.00 MeV   2.022E+01  3.621E-01    9.80 mm   565.68 um   748.15 um  
  14.00 MeV   2.179E+01  3.416E-01   10.09 mm   569.62 um   756.22 um  
  15.00 MeV   2.325E+01  3.236E-01   10.36 mm   572.98 um   763.19 um  
  16.00 MeV   2.459E+01  3.075E-01   10.61 mm   575.91 um   769.28 um  
  17.00 MeV   2.581E+01  2.931E-01   10.85 mm   578.49 um   774.67 um  
  18.00 MeV   2.692E+01  2.801E-01   11.08 mm   580.79 um   779.49 um  
  20.00 MeV   2.883E+01  2.575E-01   11.51 mm   586.39 um   787.80 um  
  22.50 MeV   3.075E+01  2.343E-01   12.02 mm   593.16 um   796.37 um  
  25.00 MeV   3.225E+01  2.152E-01   12.50 mm   598.99 um   803.52 um  
  27.50 MeV   3.342E+01  1.992E-01   12.97 mm   604.19 um   809.64 um  
  30.00 MeV   3.436E+01  1.856E-01   13.42 mm   608.92 um   815.01 um  
  32.50 MeV   3.511E+01  1.739E-01   13.85 mm   613.31 um   819.80 um  
  35.00 MeV   3.571E+01  1.636E-01   14.28 mm   617.43 um   824.12 um  
  37.50 MeV   3.620E+01  1.546E-01   14.71 mm   621.34 um   828.07 um  
  40.00 MeV   3.660E+01  1.466E-01   15.13 mm   625.08 um   831.71 um  
  45.00 MeV   3.720E+01  1.330E-01   15.96 mm   637.53 um   838.27 um  
  50.00 MeV   3.760E+01  1.219E-01   16.77 mm   649.30 um   844.08 um  
  55.00 MeV   3.786E+01  1.126E-01   17.58 mm   660.56 um   849.32 um  
  60.00 MeV   3.801E+01  1.047E-01   18.39 mm   671.43 um   854.13 um  
  65.00 MeV   3.808E+01  9.791E-02   19.19 mm   682.01 um   858.59 um  
  70.00 MeV   3.810E+01  9.200E-02   19.99 mm   692.34 um   862.78 um  
  80.00 MeV   3.798E+01  8.222E-02   21.60 mm   730.39 um   870.51 um  
  90.00 MeV   3.776E+01  7.443E-02   23.22 mm   766.77 um   877.59 um  
 100.00 MeV   3.746E+01  6.807E-02   24.85 mm   801.88 um   884.22 um  
 110.00 MeV   3.711E+01  6.277E-02   26.49 mm   836.04 um   890.50 um  
 120.00 MeV   3.674E+01  5.828E-02   28.15 mm   869.42 um   896.52 um  
 130.00 MeV   3.635E+01  5.443E-02   29.82 mm   902.19 um   902.35 um  
 140.00 MeV   3.621E+01  5.108E-02   31.51 mm   934.23 um   908.01 um  
 150.00 MeV   3.595E+01  4.815E-02   33.21 mm   965.52 um   913.52 um  
 160.00 MeV   3.554E+01  4.555E-02   34.92 mm   996.37 um   918.93 um  
 170.00 MeV   3.525E+01  4.324E-02   36.65 mm     1.03 mm   924.26 um  
 180.00 MeV   3.496E+01  4.116E-02   38.40 mm     1.06 mm   929.53 um  
 200.00 MeV   3.439E+01  3.759E-02   41.93 mm     1.17 mm   939.92 um  
 225.00 MeV   3.369E+01  3.395E-02   46.44 mm     1.33 mm   952.74 um  
 250.00 MeV   3.299E+01  3.098E-02   51.03 mm     1.49 mm   965.51 um  
 275.00 MeV   3.231E+01  2.852E-02   55.73 mm     1.63 mm   978.29 um  
 300.00 MeV   3.164E+01  2.644E-02   60.52 mm     1.77 mm   991.17 um  
 325.00 MeV   3.098E+01  2.466E-02   65.41 mm     1.90 mm     1.00 mm  
 350.00 MeV   3.033E+01  2.311E-02   70.41 mm     2.03 mm     1.02 mm  
 375.00 MeV   2.969E+01  2.176E-02   75.52 mm     2.15 mm     1.03 mm  
 400.00 MeV   2.907E+01  2.057E-02   80.74 mm     2.28 mm     1.04 mm  
 450.00 MeV   2.785E+01  1.855E-02   91.52 mm     2.74 mm     1.07 mm  
 500.00 MeV   2.669E+01  1.691E-02  102.76 mm     3.17 mm     1.10 mm  
 550.00 MeV   2.558E+01  1.555E-02  114.50 mm     3.58 mm     1.13 mm  
 600.00 MeV   2.453E+01  1.440E-02  126.74 mm     3.98 mm     1.17 mm  
 650.00 MeV   2.354E+01  1.342E-02  139.50 mm     4.37 mm     1.20 mm  
 700.00 MeV   2.261E+01  1.257E-02  152.79 mm     4.76 mm     1.24 mm  
 800.00 MeV   2.091E+01  1.117E-02  181.01 mm     6.21 mm     1.32 mm  
 900.00 MeV   1.942E+01  1.006E-02  211.45 mm     7.56 mm     1.40 mm  
   1.00 GeV   1.812E+01  9.161E-03  244.15 mm     8.87 mm     1.50 mm  
   1.10 GeV   1.700E+01  8.416E-03  279.10 mm    10.16 mm     1.60 mm  
   1.20 GeV   1.602E+01  7.789E-03  316.28 mm    11.44 mm     1.72 mm  
   1.30 GeV   1.517E+01  7.252E-03  355.63 mm    12.73 mm     1.84 mm  
   1.40 GeV   1.444E+01  6.788E-03  397.09 mm    14.01 mm     1.97 mm  
   1.50 GeV   1.380E+01  6.383E-03  440.55 mm    15.31 mm     2.10 mm  
   1.60 GeV   1.325E+01  6.025E-03  485.91 mm    16.60 mm     2.25 mm  
   1.70 GeV   1.278E+01  5.707E-03  533.05 mm    17.89 mm     2.40 mm  
   1.80 GeV   1.237E+01  5.422E-03  581.84 mm    19.18 mm     2.55 mm  
   2.00 GeV   1.168E+01  4.933E-03  683.92 mm    24.01 mm     2.88 mm  
   2.25 GeV   1.075E+01  4.438E-03  820.81 mm    30.86 mm     3.33 mm  
   2.50 GeV   9.968E+00  4.037E-03  969.00 mm    37.31 mm     3.80 mm  
   2.75 GeV   9.308E+00  3.706E-03    1.13 m     43.59 mm     4.32 mm  
   3.00 GeV   8.740E+00  3.426E-03    1.30 m     49.80 mm     4.86 mm  
   3.25 GeV   8.248E+00  3.188E-03    1.48 m     55.98 mm     5.44 mm  
   3.50 GeV   7.816E+00  2.982E-03    1.67 m     62.17 mm     6.05 mm  
   3.75 GeV   7.435E+00  2.801E-03    1.87 m     68.38 mm     6.68 mm  
   4.00 GeV   7.095E+00  2.643E-03    2.08 m     74.63 mm     7.35 mm  
   4.50 GeV   6.516E+00  2.376E-03    2.53 m     98.22 mm     8.77 mm  
   5.00 GeV   6.040E+00  2.160E-03    3.02 m    120.16 mm    10.29 mm  
   5.50 GeV   5.628E+00  1.981E-03    3.55 m    141.37 mm    11.92 mm  
   6.00 GeV   5.277E+00  1.830E-03    4.11 m    162.28 mm    13.65 mm  
   6.50 GeV   4.975E+00  1.702E-03    4.71 m    183.07 mm    15.48 mm  
   7.00 GeV   4.714E+00  1.591E-03    5.34 m    203.84 mm    17.40 mm  
   8.00 GeV   4.283E+00  1.409E-03    6.71 m    280.90 mm    21.52 mm  
   9.00 GeV   3.942E+00  1.266E-03    8.20 m    351.52 mm    25.98 mm  
  10.00 GeV   3.665E+00  1.150E-03    9.82 m    419.23 mm    30.74 mm  
  11.00 GeV   3.436E+00  1.054E-03   11.55 m    485.40 mm    35.80 mm  
  12.00 GeV   3.244E+00  9.738E-04   13.38 m    550.67 mm    41.14 mm  
  13.00 GeV   3.080E+00  9.051E-04   15.33 m    615.38 mm    46.72 mm  
  14.00 GeV   2.938E+00  8.459E-04   17.36 m    679.71 mm    52.53 mm  
  15.00 GeV   2.815E+00  7.941E-04   19.50 m    743.74 mm    58.57 mm  
  16.00 GeV   2.706E+00  7.486E-04   21.72 m    807.52 mm    64.80 mm  
  17.00 GeV   2.611E+00  7.082E-04   24.03 m    871.07 mm    71.22 mm  
  18.00 GeV   2.525E+00  6.720E-04   26.42 m    934.40 mm    77.82 mm  
  20.00 GeV   2.380E+00  6.102E-04   31.42 m      1.17 m     91.50 mm  
  22.50 GeV   2.234E+00  5.477E-04   38.08 m      1.50 m    109.38 mm  
  25.00 GeV   2.118E+00  4.972E-04   45.13 m      1.80 m    128.00 mm  
  26.40 GeV   2.064E+00  4.729E-04   49.24 m      1.90 m    138.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
