 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.854E-01  3.732E+00    8.27 um     2.47 um     1.87 um  
   3.75 keV   1.919E-01  3.814E+00    8.61 um     2.56 um     1.94 um  
   4.00 keV   1.982E-01  3.891E+00    8.93 um     2.64 um     2.01 um  
   4.50 keV   2.102E-01  4.032E+00    9.56 um     2.79 um     2.14 um  
   5.00 keV   2.216E-01  4.157E+00   10.18 um     2.94 um     2.26 um  
   5.50 keV   2.324E-01  4.270E+00   10.77 um     3.09 um     2.38 um  
   6.00 keV   2.427E-01  4.372E+00   11.35 um     3.22 um     2.50 um  
   6.50 keV   2.526E-01  4.465E+00   11.92 um     3.36 um     2.61 um  
   7.00 keV   2.622E-01  4.551E+00   12.48 um     3.49 um     2.72 um  
   8.00 keV   2.803E-01  4.702E+00   13.57 um     3.74 um     2.94 um  
   9.00 keV   2.973E-01  4.832E+00   14.63 um     3.99 um     3.14 um  
  10.00 keV   3.134E-01  4.946E+00   15.66 um     4.22 um     3.34 um  
  11.00 keV   3.286E-01  5.045E+00   16.67 um     4.45 um     3.53 um  
  12.00 keV   3.433E-01  5.133E+00   17.67 um     4.67 um     3.72 um  
  13.00 keV   3.573E-01  5.211E+00   18.64 um     4.89 um     3.91 um  
  14.00 keV   3.708E-01  5.281E+00   19.61 um     5.10 um     4.09 um  
  15.00 keV   3.838E-01  5.344E+00   20.56 um     5.30 um     4.26 um  
  16.00 keV   3.964E-01  5.401E+00   21.50 um     5.51 um     4.44 um  
  17.00 keV   4.086E-01  5.453E+00   22.43 um     5.71 um     4.61 um  
  18.00 keV   4.204E-01  5.499E+00   23.35 um     5.91 um     4.78 um  
  20.00 keV   4.431E-01  5.580E+00   25.18 um     6.29 um     5.11 um  
  22.50 keV   4.700E-01  5.662E+00   27.42 um     6.77 um     5.51 um  
  25.00 keV   4.955E-01  5.728E+00   29.63 um     7.23 um     5.90 um  
  27.50 keV   5.196E-01  5.781E+00   31.82 um     7.69 um     6.29 um  
  30.00 keV   5.427E-01  5.822E+00   33.99 um     8.13 um     6.66 um  
  32.50 keV   5.649E-01  5.855E+00   36.14 um     8.57 um     7.03 um  
  35.00 keV   5.862E-01  5.881E+00   38.28 um     9.00 um     7.40 um  
  37.50 keV   6.068E-01  5.901E+00   40.40 um     9.43 um     7.76 um  
  40.00 keV   6.267E-01  5.916E+00   42.52 um     9.85 um     8.12 um  
  45.00 keV   6.647E-01  5.932E+00   46.73 um    10.69 um     8.82 um  
  50.00 keV   7.007E-01  5.936E+00   50.93 um    11.51 um     9.51 um  
  55.00 keV   7.349E-01  5.930E+00   55.11 um    12.32 um    10.19 um  
  60.00 keV   7.676E-01  5.916E+00   59.28 um    13.12 um    10.86 um  
  65.00 keV   7.989E-01  5.896E+00   63.45 um    13.91 um    11.52 um  
  70.00 keV   8.290E-01  5.872E+00   67.63 um    14.70 um    12.18 um  
  80.00 keV   8.863E-01  5.814E+00   75.99 um    16.27 um    13.48 um  
  90.00 keV   9.401E-01  5.748E+00   84.38 um    17.82 um    14.77 um  
 100.00 keV   9.909E-01  5.677E+00   92.81 um    19.34 um    16.04 um  
 110.00 keV   1.039E+00  5.602E+00  101.29 um    20.85 um    17.31 um  
 120.00 keV   1.085E+00  5.526E+00  109.82 um    22.35 um    18.57 um  
 130.00 keV   1.130E+00  5.450E+00  118.41 um    23.84 um    19.82 um  
 140.00 keV   1.172E+00  5.375E+00  127.05 um    25.32 um    21.07 um  
 150.00 keV   1.232E+00  5.300E+00  135.73 um    26.78 um    22.32 um  
 160.00 keV   1.293E+00  5.227E+00  144.45 um    28.23 um    23.56 um  
 170.00 keV   1.344E+00  5.155E+00  153.19 um    29.67 um    24.80 um  
 180.00 keV   1.389E+00  5.084E+00  161.99 um    31.09 um    26.04 um  
 200.00 keV   1.465E+00  4.948E+00  179.72 um    33.96 um    28.51 um  
 225.00 keV   1.551E+00  4.788E+00  202.17 um    37.51 um    31.59 um  
 250.00 keV   1.633E+00  4.637E+00  224.93 um    41.01 um    34.67 um  
 275.00 keV   1.715E+00  4.497E+00  247.97 um    44.46 um    37.75 um  
 300.00 keV   1.799E+00  4.366E+00  271.24 um    47.85 um    40.83 um  
 325.00 keV   1.884E+00  4.243E+00  294.71 um    51.20 um    43.90 um  
 350.00 keV   1.971E+00  4.128E+00  318.34 um    54.49 um    46.98 um  
 375.00 keV   2.057E+00  4.020E+00  342.11 um    57.72 um    50.04 um  
 400.00 keV   2.144E+00  3.918E+00  365.98 um    60.89 um    53.09 um  
 450.00 keV   2.316E+00  3.732E+00  413.93 um    67.21 um    59.16 um  
 500.00 keV   2.483E+00  3.565E+00  462.04 um    73.27 um    65.16 um  
 550.00 keV   2.644E+00  3.415E+00  510.20 um    79.09 um    71.08 um  
 600.00 keV   2.798E+00  3.279E+00  558.32 um    84.68 um    76.91 um  
 650.00 keV   2.945E+00  3.155E+00  606.37 um    90.05 um    82.64 um  
 700.00 keV   3.085E+00  3.042E+00  654.30 um    95.23 um    88.28 um  
 800.00 keV   3.343E+00  2.842E+00  749.73 um   105.41 um    99.27 um  
 900.00 keV   3.577E+00  2.671E+00  844.47 um   114.87 um   109.87 um  
   1.00 MeV   3.790E+00  2.522E+00  938.45 um   123.71 um   120.10 um  
   1.10 MeV   3.987E+00  2.391E+00    1.03 mm   132.01 um   129.97 um  
   1.20 MeV   4.171E+00  2.276E+00    1.12 mm   139.82 um   139.50 um  
   1.30 MeV   4.344E+00  2.172E+00    1.22 mm   147.21 um   148.71 um  
   1.40 MeV   4.509E+00  2.079E+00    1.31 mm   154.21 um   157.63 um  
   1.50 MeV   4.667E+00  1.995E+00    1.40 mm   160.85 um   166.25 um  
   1.60 MeV   4.821E+00  1.918E+00    1.49 mm   167.17 um   174.60 um  
   1.70 MeV   4.970E+00  1.848E+00    1.57 mm   173.19 um   182.68 um  
   1.80 MeV   5.117E+00  1.783E+00    1.66 mm   178.92 um   190.51 um  
   2.00 MeV   5.405E+00  1.669E+00    1.83 mm   190.35 um   205.46 um  
   2.25 MeV   5.761E+00  1.547E+00    2.04 mm   203.61 um   222.90 um  
   2.50 MeV   6.116E+00  1.444E+00    2.24 mm   215.44 um   239.05 um  
   2.75 MeV   6.475E+00  1.356E+00    2.44 mm   226.04 um   254.03 um  
   3.00 MeV   6.839E+00  1.279E+00    2.63 mm   235.58 um   267.92 um  
   3.25 MeV   7.208E+00  1.211E+00    2.81 mm   244.18 um   280.82 um  
   3.50 MeV   7.585E+00  1.151E+00    2.98 mm   251.97 um   292.80 um  
   3.75 MeV   7.967E+00  1.097E+00    3.15 mm   259.02 um   303.94 um  
   4.00 MeV   8.356E+00  1.049E+00    3.32 mm   265.45 um   314.31 um  
   4.50 MeV   9.149E+00  9.656E-01    3.63 mm   278.31 um   332.98 um  
   5.00 MeV   9.961E+00  8.957E-01    3.92 mm   289.05 um   349.27 um  
   5.50 MeV   1.079E+01  8.363E-01    4.19 mm   298.11 um   363.55 um  
   6.00 MeV   1.162E+01  7.851E-01    4.44 mm   305.83 um   376.13 um  
   6.50 MeV   1.246E+01  7.404E-01    4.68 mm   312.46 um   387.27 um  
   7.00 MeV   1.330E+01  7.010E-01    4.90 mm   318.22 um   397.20 um  
   8.00 MeV   1.497E+01  6.347E-01    5.31 mm   330.21 um   414.09 um  
   9.00 MeV   1.659E+01  5.810E-01    5.68 mm   339.61 um   427.90 um  
  10.00 MeV   1.816E+01  5.364E-01    6.02 mm   347.20 um   439.41 um  
  11.00 MeV   1.965E+01  4.988E-01    6.34 mm   353.48 um   449.17 um  
  12.00 MeV   2.106E+01  4.665E-01    6.63 mm   358.78 um   457.56 um  
  13.00 MeV   2.237E+01  4.386E-01    6.91 mm   363.34 um   464.88 um  
  14.00 MeV   2.360E+01  4.141E-01    7.17 mm   367.33 um   471.34 um  
  15.00 MeV   2.473E+01  3.924E-01    7.41 mm   370.86 um   477.10 um  
  16.00 MeV   2.577E+01  3.731E-01    7.65 mm   374.03 um   482.29 um  
  17.00 MeV   2.673E+01  3.557E-01    7.88 mm   376.91 um   487.00 um  
  18.00 MeV   2.762E+01  3.401E-01    8.11 mm   379.55 um   491.31 um  
  20.00 MeV   2.917E+01  3.128E-01    8.53 mm   386.59 um   498.97 um  
  22.50 MeV   3.078E+01  2.848E-01    9.04 mm   395.50 um   507.14 um  
  25.00 MeV   3.209E+01  2.618E-01    9.52 mm   403.33 um   514.17 um  
  27.50 MeV   3.319E+01  2.425E-01    9.99 mm   410.36 um   520.36 um  
  30.00 MeV   3.411E+01  2.260E-01   10.44 mm   416.80 um   525.88 um  
  32.50 MeV   3.491E+01  2.118E-01   10.88 mm   422.76 um   530.88 um  
  35.00 MeV   3.560E+01  1.994E-01   11.31 mm   428.35 um   535.46 um  
  37.50 MeV   3.621E+01  1.885E-01   11.73 mm   433.62 um   539.69 um  
  40.00 MeV   3.675E+01  1.788E-01   12.15 mm   438.62 um   543.63 um  
  45.00 MeV   3.767E+01  1.623E-01   12.97 mm   455.42 um   550.78 um  
  50.00 MeV   3.841E+01  1.488E-01   13.77 mm   470.84 um   557.19 um  
  55.00 MeV   3.901E+01  1.375E-01   14.56 mm   485.20 um   563.01 um  
  60.00 MeV   3.949E+01  1.279E-01   15.34 mm   498.71 um   568.37 um  
  65.00 MeV   3.988E+01  1.196E-01   16.11 mm   511.54 um   573.36 um  
  70.00 MeV   4.018E+01  1.125E-01   16.88 mm   523.81 um   578.05 um  
  80.00 MeV   4.057E+01  1.006E-01   18.39 mm   567.59 um   586.72 um  
  90.00 MeV   4.076E+01  9.107E-02   19.89 mm   607.60 um   594.66 um  
 100.00 MeV   4.079E+01  8.332E-02   21.40 mm   644.88 um   602.06 um  
 110.00 MeV   4.071E+01  7.686E-02   22.90 mm   680.12 um   609.07 um  
 120.00 MeV   4.055E+01  7.138E-02   24.40 mm   713.78 um   615.76 um  
 130.00 MeV   4.032E+01  6.669E-02   25.92 mm   746.20 um   622.22 um  
 140.00 MeV   4.005E+01  6.260E-02   27.44 mm   777.62 um   628.48 um  
 150.00 MeV   3.997E+01  5.902E-02   28.97 mm   808.06 um   634.58 um  
 160.00 MeV   3.984E+01  5.585E-02   30.51 mm   837.54 um   640.54 um  
 170.00 MeV   3.951E+01  5.302E-02   32.05 mm   866.32 um   646.38 um  
 180.00 MeV   3.921E+01  5.048E-02   33.61 mm   894.61 um   652.14 um  
 200.00 MeV   3.870E+01  4.611E-02   36.75 mm     1.00 mm   663.46 um  
 225.00 MeV   3.803E+01  4.166E-02   40.75 mm     1.15 mm   677.34 um  
 250.00 MeV   3.734E+01  3.803E-02   44.81 mm     1.29 mm   691.05 um  
 275.00 MeV   3.665E+01  3.502E-02   48.96 mm     1.42 mm   704.69 um  
 300.00 MeV   3.596E+01  3.247E-02   53.18 mm     1.54 mm   718.33 um  
 325.00 MeV   3.528E+01  3.029E-02   57.48 mm     1.65 mm   732.03 um  
 350.00 MeV   3.460E+01  2.840E-02   61.87 mm     1.77 mm   745.83 um  
 375.00 MeV   3.394E+01  2.674E-02   66.34 mm     1.88 mm   759.77 um  
 400.00 MeV   3.328E+01  2.528E-02   70.90 mm     1.99 mm   773.87 um  
 450.00 MeV   3.201E+01  2.280E-02   80.29 mm     2.39 mm   802.68 um  
 500.00 MeV   3.079E+01  2.079E-02   90.06 mm     2.76 mm   832.42 um  
 550.00 MeV   2.963E+01  1.912E-02  100.21 mm     3.12 mm   863.21 um  
 600.00 MeV   2.852E+01  1.772E-02  110.76 mm     3.46 mm   895.16 um  
 650.00 MeV   2.747E+01  1.651E-02  121.71 mm     3.79 mm   928.34 um  
 700.00 MeV   2.648E+01  1.547E-02  133.08 mm     4.12 mm   962.82 um  
 800.00 MeV   2.466E+01  1.375E-02  157.08 mm     5.34 mm     1.04 mm  
 900.00 MeV   2.305E+01  1.239E-02  182.81 mm     6.46 mm     1.11 mm  
   1.00 GeV   2.162E+01  1.128E-02  210.29 mm     7.54 mm     1.20 mm  
   1.10 GeV   2.036E+01  1.037E-02  239.53 mm     8.61 mm     1.29 mm  
   1.20 GeV   1.925E+01  9.595E-03  270.51 mm     9.66 mm     1.39 mm  
   1.30 GeV   1.826E+01  8.936E-03  303.23 mm    10.71 mm     1.49 mm  
   1.40 GeV   1.740E+01  8.365E-03  337.64 mm    11.77 mm     1.60 mm  
   1.50 GeV   1.663E+01  7.866E-03  373.71 mm    12.83 mm     1.71 mm  
   1.60 GeV   1.595E+01  7.426E-03  411.36 mm    13.89 mm     1.83 mm  
   1.70 GeV   1.536E+01  7.034E-03  450.55 mm    14.96 mm     1.96 mm  
   1.80 GeV   1.483E+01  6.684E-03  491.20 mm    16.03 mm     2.09 mm  
   2.00 GeV   1.394E+01  6.083E-03  576.54 mm    20.07 mm     2.36 mm  
   2.25 GeV   1.299E+01  5.474E-03  690.54 mm    25.75 mm     2.72 mm  
   2.50 GeV   1.206E+01  4.980E-03  813.10 mm    31.05 mm     3.11 mm  
   2.75 GeV   1.127E+01  4.571E-03  944.64 mm    36.21 mm     3.52 mm  
   3.00 GeV   1.059E+01  4.227E-03    1.08 m     41.30 mm     3.96 mm  
   3.25 GeV   1.000E+01  3.934E-03    1.23 m     46.37 mm     4.42 mm  
   3.50 GeV   9.484E+00  3.680E-03    1.39 m     51.45 mm     4.91 mm  
   3.75 GeV   9.024E+00  3.458E-03    1.56 m     56.55 mm     5.42 mm  
   4.00 GeV   8.614E+00  3.262E-03    1.73 m     61.68 mm     5.95 mm  
   4.50 GeV   7.913E+00  2.933E-03    2.10 m     81.05 mm     7.08 mm  
   5.00 GeV   7.335E+00  2.666E-03    2.51 m     99.08 mm     8.30 mm  
   5.50 GeV   6.851E+00  2.446E-03    2.94 m    116.48 mm     9.59 mm  
   6.00 GeV   6.434E+00  2.261E-03    3.40 m    133.58 mm    10.96 mm  
   6.50 GeV   6.066E+00  2.102E-03    3.89 m    150.58 mm    12.41 mm  
   7.00 GeV   5.745E+00  1.966E-03    4.41 m    167.58 mm    13.94 mm  
   8.00 GeV   5.216E+00  1.741E-03    5.53 m    230.75 mm    17.20 mm  
   9.00 GeV   4.796E+00  1.564E-03    6.76 m    288.76 mm    20.74 mm  
  10.00 GeV   4.456E+00  1.421E-03    8.09 m    344.47 mm    24.52 mm  
  11.00 GeV   4.173E+00  1.303E-03    9.51 m    399.00 mm    28.55 mm  
  12.00 GeV   3.935E+00  1.204E-03   11.02 m    452.88 mm    32.79 mm  
  13.00 GeV   3.732E+00  1.119E-03   12.62 m    506.38 mm    37.24 mm  
  14.00 GeV   3.557E+00  1.046E-03   14.31 m    559.63 mm    41.88 mm  
  15.00 GeV   3.404E+00  9.819E-04   16.07 m    612.72 mm    46.70 mm  
  16.00 GeV   3.270E+00  9.256E-04   17.91 m    665.68 mm    51.69 mm  
  17.00 GeV   3.151E+00  8.757E-04   19.82 m    718.53 mm    56.84 mm  
  18.00 GeV   3.045E+00  8.311E-04   21.80 m    771.27 mm    62.13 mm  
  20.00 GeV   2.864E+00  7.547E-04   25.96 m    969.86 mm    73.14 mm  
  22.50 GeV   2.682E+00  6.775E-04   31.49 m      1.25 m     87.57 mm  
  25.00 GeV   2.536E+00  6.151E-04   37.37 m      1.50 m    102.64 mm  
  27.50 GeV   2.417E+00  5.635E-04   43.57 m      1.74 m    118.26 mm  
  28.80 GeV   2.366E+00  5.401E-04   46.90 m      1.80 m    126.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
