 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.600E-01  4.390E+00    9.10 um     1.99 um     1.41 um  
   3.75 keV   3.727E-01  4.530E+00    9.39 um     2.04 um     1.45 um  
   4.00 keV   3.849E-01  4.663E+00    9.68 um     2.10 um     1.49 um  
   4.50 keV   4.083E-01  4.913E+00   10.22 um     2.20 um     1.57 um  
   5.00 keV   4.303E-01  5.144E+00   10.74 um     2.30 um     1.64 um  
   5.50 keV   4.513E-01  5.358E+00   11.24 um     2.40 um     1.71 um  
   6.00 keV   4.714E-01  5.559E+00   11.72 um     2.49 um     1.78 um  
   6.50 keV   4.907E-01  5.747E+00   12.18 um     2.57 um     1.85 um  
   7.00 keV   5.092E-01  5.924E+00   12.63 um     2.65 um     1.91 um  
   8.00 keV   5.443E-01  6.250E+00   13.48 um     2.81 um     2.04 um  
   9.00 keV   5.774E-01  6.546E+00   14.30 um     2.95 um     2.15 um  
  10.00 keV   6.086E-01  6.815E+00   15.08 um     3.09 um     2.26 um  
  11.00 keV   6.383E-01  7.063E+00   15.84 um     3.22 um     2.37 um  
  12.00 keV   6.667E-01  7.293E+00   16.56 um     3.34 um     2.47 um  
  13.00 keV   6.939E-01  7.506E+00   17.27 um     3.46 um     2.57 um  
  14.00 keV   7.201E-01  7.706E+00   17.96 um     3.57 um     2.67 um  
  15.00 keV   7.454E-01  7.893E+00   18.63 um     3.68 um     2.76 um  
  16.00 keV   7.698E-01  8.069E+00   19.28 um     3.79 um     2.85 um  
  17.00 keV   7.935E-01  8.235E+00   19.92 um     3.90 um     2.94 um  
  18.00 keV   8.165E-01  8.392E+00   20.55 um     4.00 um     3.03 um  
  20.00 keV   8.607E-01  8.684E+00   21.77 um     4.19 um     3.19 um  
  22.50 keV   9.129E-01  9.010E+00   23.24 um     4.42 um     3.40 um  
  25.00 keV   9.623E-01  9.303E+00   24.66 um     4.65 um     3.59 um  
  27.50 keV   1.009E+00  9.567E+00   26.04 um     4.86 um     3.78 um  
  30.00 keV   1.054E+00  9.807E+00   27.38 um     5.06 um     3.96 um  
  32.50 keV   1.097E+00  1.003E+01   28.69 um     5.26 um     4.13 um  
  35.00 keV   1.139E+00  1.023E+01   29.97 um     5.45 um     4.30 um  
  37.50 keV   1.179E+00  1.042E+01   31.22 um     5.63 um     4.47 um  
  40.00 keV   1.217E+00  1.059E+01   32.46 um     5.81 um     4.63 um  
  45.00 keV   1.291E+00  1.090E+01   34.86 um     6.16 um     4.95 um  
  50.00 keV   1.361E+00  1.117E+01   37.20 um     6.50 um     5.25 um  
  55.00 keV   1.427E+00  1.141E+01   39.48 um     6.82 um     5.55 um  
  60.00 keV   1.491E+00  1.163E+01   41.71 um     7.13 um     5.83 um  
  65.00 keV   1.552E+00  1.182E+01   43.89 um     7.43 um     6.11 um  
  70.00 keV   1.610E+00  1.199E+01   46.04 um     7.73 um     6.39 um  
  80.00 keV   1.721E+00  1.229E+01   50.25 um     8.31 um     6.91 um  
  90.00 keV   1.826E+00  1.254E+01   54.34 um     8.86 um     7.42 um  
 100.00 keV   1.925E+00  1.274E+01   58.35 um     9.39 um     7.92 um  
 110.00 keV   2.018E+00  1.292E+01   62.28 um     9.91 um     8.40 um  
 120.00 keV   2.108E+00  1.307E+01   66.15 um    10.41 um     8.87 um  
 130.00 keV   2.194E+00  1.320E+01   69.97 um    10.90 um     9.32 um  
 140.00 keV   2.277E+00  1.330E+01   73.74 um    11.38 um     9.77 um  
 150.00 keV   2.357E+00  1.340E+01   77.47 um    11.84 um    10.21 um  
 160.00 keV   2.434E+00  1.347E+01   81.16 um    12.31 um    10.65 um  
 170.00 keV   2.509E+00  1.354E+01   84.82 um    12.76 um    11.08 um  
 180.00 keV   2.582E+00  1.360E+01   88.45 um    13.20 um    11.50 um  
 200.00 keV   2.722E+00  1.369E+01   95.64 um    14.09 um    12.32 um  
 225.00 keV   2.887E+00  1.376E+01  104.50 um    15.18 um    13.33 um  
 250.00 keV   3.043E+00  1.380E+01  113.27 um    16.24 um    14.31 um  
 275.00 keV   3.191E+00  1.382E+01  121.94 um    17.26 um    15.28 um  
 300.00 keV   3.333E+00  1.381E+01  130.55 um    18.27 um    16.22 um  
 325.00 keV   3.469E+00  1.379E+01  139.10 um    19.26 um    17.15 um  
 350.00 keV   3.665E+00  1.376E+01  147.59 um    20.22 um    18.06 um  
 375.00 keV   3.932E+00  1.372E+01  156.00 um    21.16 um    18.96 um  
 400.00 keV   4.131E+00  1.367E+01  164.31 um    22.08 um    19.84 um  
 450.00 keV   4.400E+00  1.355E+01  180.83 um    23.93 um    21.57 um  
 500.00 keV   4.572E+00  1.342E+01  197.27 um    25.73 um    23.26 um  
 550.00 keV   4.698E+00  1.328E+01  213.72 um    27.49 um    24.92 um  
 600.00 keV   4.806E+00  1.313E+01  230.21 um    29.22 um    26.57 um  
 650.00 keV   4.907E+00  1.298E+01  246.76 um    30.93 um    28.20 um  
 700.00 keV   5.009E+00  1.282E+01  263.38 um    32.61 um    29.81 um  
 800.00 keV   5.222E+00  1.251E+01  296.78 um    36.07 um    33.02 um  
 900.00 keV   5.449E+00  1.221E+01  330.38 um    39.43 um    36.18 um  
   1.00 MeV   5.687E+00  1.192E+01  364.14 um    42.71 um    39.31 um  
   1.10 MeV   5.927E+00  1.164E+01  398.02 um    45.90 um    42.41 um  
   1.20 MeV   6.166E+00  1.137E+01  432.00 um    49.03 um    45.48 um  
   1.30 MeV   6.399E+00  1.111E+01  466.06 um    52.08 um    48.52 um  
   1.40 MeV   6.624E+00  1.087E+01  500.19 um    55.06 um    51.53 um  
   1.50 MeV   6.838E+00  1.063E+01  534.38 um    57.98 um    54.51 um  
   1.60 MeV   7.040E+00  1.041E+01  568.64 um    60.85 um    57.47 um  
   1.70 MeV   7.230E+00  1.020E+01  602.95 um    63.66 um    60.40 um  
   1.80 MeV   7.408E+00  9.993E+00  637.34 um    66.42 um    63.31 um  
   2.00 MeV   7.729E+00  9.612E+00  706.33 um    72.12 um    69.07 um  
   2.25 MeV   8.069E+00  9.182E+00  793.05 um    79.14 um    76.17 um  
   2.50 MeV   8.352E+00  8.794E+00  880.35 um    85.88 um    83.16 um  
   2.75 MeV   8.587E+00  8.443E+00  968.29 um    92.38 um    90.07 um  
   3.00 MeV   8.785E+00  8.123E+00    1.06 mm    98.69 um    96.91 um  
   3.25 MeV   8.954E+00  7.830E+00    1.15 mm   104.83 um   103.69 um  
   3.50 MeV   9.100E+00  7.562E+00    1.24 mm   110.82 um   110.42 um  
   3.75 MeV   9.229E+00  7.314E+00    1.33 mm   116.68 um   117.10 um  
   4.00 MeV   9.346E+00  7.085E+00    1.42 mm   122.43 um   123.74 um  
   4.50 MeV   9.556E+00  6.673E+00    1.60 mm   134.83 um   136.91 um  
   5.00 MeV   9.751E+00  6.314E+00    1.79 mm   146.69 um   149.93 um  
   5.50 MeV   9.946E+00  5.998E+00    1.98 mm   158.06 um   162.79 um  
   6.00 MeV   1.015E+01  5.716E+00    2.17 mm   169.00 um   175.49 um  
   6.50 MeV   1.036E+01  5.464E+00    2.36 mm   179.53 um   188.01 um  
   7.00 MeV   1.059E+01  5.237E+00    2.55 mm   189.66 um   200.32 um  
   8.00 MeV   1.109E+01  4.842E+00    2.93 mm   212.13 um   224.29 um  
   9.00 MeV   1.167E+01  4.510E+00    3.31 mm   232.48 um   247.24 um  
  10.00 MeV   1.231E+01  4.227E+00    3.68 mm   250.95 um   269.08 um  
  11.00 MeV   1.300E+01  3.982E+00    4.04 mm   267.71 um   289.74 um  
  12.00 MeV   1.375E+01  3.767E+00    4.40 mm   282.91 um   309.20 um  
  13.00 MeV   1.455E+01  3.578E+00    4.74 mm   296.70 um   327.47 um  
  14.00 MeV   1.539E+01  3.409E+00    5.07 mm   309.21 um   344.57 um  
  15.00 MeV   1.626E+01  3.257E+00    5.38 mm   320.57 um   360.55 um  
  16.00 MeV   1.716E+01  3.120E+00    5.69 mm   330.90 um   375.47 um  
  17.00 MeV   1.808E+01  2.995E+00    5.98 mm   340.31 um   389.39 um  
  18.00 MeV   1.903E+01  2.881E+00    6.27 mm   348.89 um   402.37 um  
  20.00 MeV   2.097E+01  2.681E+00    6.80 mm   367.76 um   425.81 um  
  22.50 MeV   2.344E+01  2.471E+00    7.42 mm   388.91 um   451.00 um  
  25.00 MeV   2.592E+01  2.294E+00    7.98 mm   405.99 um   472.47 um  
  27.50 MeV   2.838E+01  2.144E+00    8.50 mm   420.05 um   490.92 um  
  30.00 MeV   3.078E+01  2.014E+00    8.98 mm   431.84 um   506.93 um  
  32.50 MeV   3.311E+01  1.901E+00    9.43 mm   441.88 um   520.97 um  
  35.00 MeV   3.535E+01  1.801E+00    9.86 mm   450.56 um   533.37 um  
  37.50 MeV   3.749E+01  1.712E+00   10.26 mm   458.15 um   544.44 um  
  40.00 MeV   3.953E+01  1.633E+00   10.64 mm   464.88 um   554.38 um  
  45.00 MeV   4.332E+01  1.496E+00   11.35 mm   481.56 um   571.59 um  
  50.00 MeV   4.674E+01  1.382E+00   12.01 mm   495.28 um   586.04 um  
  55.00 MeV   4.981E+01  1.286E+00   12.62 mm   506.90 um   598.44 um  
  60.00 MeV   5.260E+01  1.204E+00   13.21 mm   516.96 um   609.25 um  
  65.00 MeV   5.515E+01  1.132E+00   13.76 mm   525.84 um   618.80 um  
  70.00 MeV   5.748E+01  1.070E+00   14.30 mm   533.79 um   627.36 um  
  80.00 MeV   6.162E+01  9.645E-01   15.31 mm   556.82 um   642.12 um  
  90.00 MeV   6.521E+01  8.797E-01   16.26 mm   576.26 um   654.54 um  
 100.00 MeV   6.837E+01  8.098E-01   17.17 mm   593.13 um   665.24 um  
 110.00 MeV   7.116E+01  7.511E-01   18.04 mm   608.11 um   674.63 um  
 120.00 MeV   7.364E+01  7.010E-01   18.87 mm   621.62 um   682.99 um  
 130.00 MeV   7.586E+01  6.576E-01   19.69 mm   633.97 um   690.53 um  
 140.00 MeV   7.784E+01  6.197E-01   20.48 mm   645.38 um   697.41 um  
 150.00 MeV   7.962E+01  5.863E-01   21.25 mm   656.02 um   703.72 um  
 160.00 MeV   8.120E+01  5.566E-01   22.01 mm   666.03 um   709.58 um  
 170.00 MeV   8.262E+01  5.300E-01   22.75 mm   675.49 um   715.03 um  
 180.00 MeV   8.389E+01  5.060E-01   23.48 mm   684.50 um   720.15 um  
 200.00 MeV   8.605E+01  4.644E-01   24.92 mm   715.89 um   729.55 um  
 225.00 MeV   8.815E+01  4.218E-01   26.67 mm   759.55 um   740.05 um  
 250.00 MeV   8.974E+01  3.869E-01   28.38 mm   799.11 um   749.51 um  
 275.00 MeV   9.093E+01  3.577E-01   30.07 mm   835.61 um   758.16 um  
 300.00 MeV   9.182E+01  3.328E-01   31.75 mm   869.76 um   766.18 um  
 325.00 MeV   9.246E+01  3.115E-01   33.40 mm   902.04 um   773.70 um  
 350.00 MeV   9.323E+01  2.928E-01   35.05 mm   932.70 um   780.79 um  
 375.00 MeV   9.415E+01  2.765E-01   36.68 mm   961.84 um   787.51 um  
 400.00 MeV   9.447E+01  2.620E-01   38.30 mm   989.74 um   793.91 um  
 450.00 MeV   9.496E+01  2.373E-01   41.53 mm     1.09 mm   805.99 um  
 500.00 MeV   9.539E+01  2.172E-01   44.75 mm     1.18 mm   817.27 um  
 550.00 MeV   9.562E+01  2.004E-01   47.95 mm     1.27 mm   827.92 um  
 600.00 MeV   9.569E+01  1.862E-01   51.15 mm     1.35 mm   838.09 um  
 650.00 MeV   9.565E+01  1.740E-01   54.35 mm     1.42 mm   847.85 um  
 700.00 MeV   9.551E+01  1.634E-01   57.55 mm     1.49 mm   857.28 um  
 800.00 MeV   9.502E+01  1.458E-01   63.98 mm     1.75 mm   875.37 um  
 900.00 MeV   9.431E+01  1.319E-01   70.45 mm     1.98 mm   892.69 um  
   1.00 GeV   9.343E+01  1.205E-01   76.98 mm     2.18 mm   909.47 um  
   1.10 GeV   9.244E+01  1.110E-01   83.58 mm     2.37 mm   925.87 um  
   1.20 GeV   9.136E+01  1.030E-01   90.24 mm     2.56 mm   942.00 um  
   1.30 GeV   9.022E+01  9.612E-02   96.99 mm     2.73 mm   957.95 um  
   1.40 GeV   8.904E+01  9.016E-02  103.83 mm     2.90 mm   973.79 um  
   1.50 GeV   8.784E+01  8.493E-02  110.76 mm     3.06 mm   989.58 um  
   1.60 GeV   8.662E+01  8.031E-02  117.79 mm     3.22 mm     1.01 mm  
   1.70 GeV   8.540E+01  7.619E-02  124.92 mm     3.37 mm     1.02 mm  
   1.80 GeV   8.418E+01  7.250E-02  132.15 mm     3.52 mm     1.04 mm  
   2.00 GeV   8.178E+01  6.615E-02  146.93 mm     4.10 mm     1.07 mm  
   2.25 GeV   7.891E+01  5.969E-02  166.01 mm     4.91 mm     1.11 mm  
   2.50 GeV   7.621E+01  5.444E-02  185.78 mm     5.65 mm     1.15 mm  
   2.75 GeV   7.369E+01  5.008E-02  206.23 mm     6.35 mm     1.19 mm  
   3.00 GeV   7.138E+01  4.640E-02  227.37 mm     7.02 mm     1.24 mm  
   3.25 GeV   6.926E+01  4.325E-02  249.18 mm     7.67 mm     1.28 mm  
   3.50 GeV   6.732E+01  4.052E-02  271.63 mm     8.30 mm     1.33 mm  
   3.75 GeV   6.556E+01  3.814E-02  294.71 mm     8.92 mm     1.38 mm  
   4.00 GeV   6.396E+01  3.603E-02  318.38 mm     9.53 mm     1.43 mm  
   4.50 GeV   6.119E+01  3.247E-02  367.40 mm    11.79 mm     1.53 mm  
   5.00 GeV   5.887E+01  2.958E-02  418.50 mm    13.83 mm     1.63 mm  
   5.50 GeV   5.617E+01  2.719E-02  471.83 mm    15.75 mm     1.74 mm  
   6.00 GeV   5.353E+01  2.517E-02  527.77 mm    17.63 mm     1.86 mm  
   6.50 GeV   5.116E+01  2.344E-02  586.38 mm    19.48 mm     1.97 mm  
   7.00 GeV   4.901E+01  2.194E-02  647.63 mm    21.32 mm     2.10 mm  
   8.00 GeV   4.529E+01  1.949E-02  777.85 mm    28.18 mm     2.36 mm  
   9.00 GeV   4.217E+01  1.754E-02  918.23 mm    34.48 mm     2.64 mm  
  10.00 GeV   3.952E+01  1.597E-02    1.07 m     40.51 mm     2.95 mm  
  11.00 GeV   3.724E+01  1.466E-02    1.23 m     46.39 mm     3.26 mm  
  12.00 GeV   3.526E+01  1.356E-02    1.40 m     52.21 mm     3.60 mm  
  13.00 GeV   3.352E+01  1.262E-02    1.58 m     58.00 mm     3.95 mm  
  14.00 GeV   3.198E+01  1.181E-02    1.76 m     63.77 mm     4.32 mm  
  15.00 GeV   3.060E+01  1.110E-02    1.96 m     69.54 mm     4.71 mm  
  16.00 GeV   2.937E+01  1.048E-02    2.16 m     75.33 mm     5.10 mm  
  17.00 GeV   2.826E+01  9.921E-03    2.38 m     81.13 mm     5.52 mm  
  18.00 GeV   2.725E+01  9.424E-03    2.60 m     86.95 mm     5.94 mm  
  20.00 GeV   2.549E+01  8.571E-03    3.06 m    109.09 mm     6.84 mm  
  22.50 GeV   2.367E+01  7.707E-03    3.69 m    140.38 mm     8.02 mm  
  25.00 GeV   2.217E+01  7.008E-03    4.36 m    169.36 mm     9.27 mm  
  27.50 GeV   2.091E+01  6.430E-03    5.07 m    197.08 mm    10.59 mm  
  30.00 GeV   1.984E+01  5.943E-03    5.82 m    224.04 mm    11.97 mm  
  32.50 GeV   1.892E+01  5.527E-03    6.62 m    250.47 mm    13.41 mm  
  35.00 GeV   1.812E+01  5.168E-03    7.44 m    276.54 mm    14.90 mm  
  37.50 GeV   1.741E+01  4.855E-03    8.31 m    302.32 mm    16.43 mm  
  40.00 GeV   1.678E+01  4.579E-03    9.20 m    327.88 mm    18.01 mm  
  45.00 GeV   1.572E+01  4.114E-03   11.09 m    422.98 mm    21.29 mm  
  50.00 GeV   1.485E+01  3.739E-03   13.10 m    509.50 mm    24.72 mm  
  55.00 GeV   1.414E+01  3.428E-03   15.22 m    590.98 mm    28.28 mm  
  60.00 GeV   1.354E+01  3.167E-03   17.44 m    669.02 mm    31.95 mm  
  65.00 GeV   1.304E+01  2.944E-03   19.74 m    744.47 mm    35.71 mm  
  68.40 GeV   1.274E+01  2.810E-03   21.36 m    778.87 mm    38.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
