 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Br_in_air.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.601E-01  3.935E+00    8.42 um     2.38 um     1.78 um  
   3.75 keV   1.657E-01  4.030E+00    8.74 um     2.46 um     1.85 um  
   4.00 keV   1.711E-01  4.119E+00    9.06 um     2.53 um     1.91 um  
   4.50 keV   1.815E-01  4.283E+00    9.67 um     2.68 um     2.03 um  
   5.00 keV   1.913E-01  4.430E+00   10.26 um     2.81 um     2.14 um  
   5.50 keV   2.006E-01  4.564E+00   10.83 um     2.94 um     2.25 um  
   6.00 keV   2.096E-01  4.686E+00   11.39 um     3.07 um     2.36 um  
   6.50 keV   2.181E-01  4.798E+00   11.93 um     3.19 um     2.46 um  
   7.00 keV   2.263E-01  4.901E+00   12.47 um     3.31 um     2.56 um  
   8.00 keV   2.420E-01  5.086E+00   13.50 um     3.54 um     2.75 um  
   9.00 keV   2.567E-01  5.248E+00   14.50 um     3.76 um     2.94 um  
  10.00 keV   2.705E-01  5.390E+00   15.47 um     3.96 um     3.11 um  
  11.00 keV   2.837E-01  5.517E+00   16.42 um     4.17 um     3.29 um  
  12.00 keV   2.964E-01  5.630E+00   17.35 um     4.36 um     3.46 um  
  13.00 keV   3.085E-01  5.733E+00   18.27 um     4.55 um     3.62 um  
  14.00 keV   3.201E-01  5.826E+00   19.16 um     4.74 um     3.78 um  
  15.00 keV   3.313E-01  5.910E+00   20.05 um     4.92 um     3.94 um  
  16.00 keV   3.422E-01  5.988E+00   20.92 um     5.10 um     4.09 um  
  17.00 keV   3.527E-01  6.059E+00   21.78 um     5.27 um     4.24 um  
  18.00 keV   3.630E-01  6.124E+00   22.63 um     5.44 um     4.39 um  
  20.00 keV   3.826E-01  6.240E+00   24.31 um     5.78 um     4.69 um  
  22.50 keV   4.058E-01  6.363E+00   26.37 um     6.19 um     5.04 um  
  25.00 keV   4.278E-01  6.465E+00   28.39 um     6.59 um     5.38 um  
  27.50 keV   4.486E-01  6.551E+00   30.39 um     6.97 um     5.72 um  
  30.00 keV   4.686E-01  6.624E+00   32.35 um     7.35 um     6.05 um  
  32.50 keV   4.877E-01  6.686E+00   34.30 um     7.73 um     6.37 um  
  35.00 keV   5.061E-01  6.739E+00   36.23 um     8.09 um     6.69 um  
  37.50 keV   5.239E-01  6.784E+00   38.14 um     8.45 um     7.01 um  
  40.00 keV   5.411E-01  6.821E+00   40.04 um     8.81 um     7.32 um  
  45.00 keV   5.739E-01  6.881E+00   43.81 um     9.52 um     7.92 um  
  50.00 keV   6.049E-01  6.922E+00   47.54 um    10.21 um     8.52 um  
  55.00 keV   6.345E-01  6.950E+00   51.25 um    10.89 um     9.10 um  
  60.00 keV   6.627E-01  6.966E+00   54.94 um    11.56 um     9.68 um  
  65.00 keV   6.897E-01  6.974E+00   58.61 um    12.22 um    10.25 um  
  70.00 keV   7.158E-01  6.975E+00   62.28 um    12.87 um    10.81 um  
  80.00 keV   7.652E-01  6.959E+00   69.60 um    14.17 um    11.92 um  
  90.00 keV   8.116E-01  6.928E+00   76.91 um    15.45 um    13.01 um  
 100.00 keV   8.555E-01  6.886E+00   84.22 um    16.72 um    14.09 um  
 110.00 keV   8.973E-01  6.836E+00   91.56 um    17.96 um    15.16 um  
 120.00 keV   9.372E-01  6.781E+00   98.91 um    19.20 um    16.22 um  
 130.00 keV   9.754E-01  6.722E+00  106.30 um    20.43 um    17.27 um  
 140.00 keV   1.012E+00  6.660E+00  113.71 um    21.65 um    18.32 um  
 150.00 keV   1.048E+00  6.597E+00  121.16 um    22.86 um    19.37 um  
 160.00 keV   1.082E+00  6.533E+00  128.65 um    24.07 um    20.41 um  
 170.00 keV   1.115E+00  6.468E+00  136.18 um    25.27 um    21.45 um  
 180.00 keV   1.180E+00  6.404E+00  143.73 um    26.46 um    22.48 um  
 200.00 keV   1.289E+00  6.276E+00  158.87 um    28.84 um    24.54 um  
 225.00 keV   1.385E+00  6.120E+00  177.93 um    31.79 um    27.11 um  
 250.00 keV   1.459E+00  5.969E+00  197.21 um    34.70 um    29.67 um  
 275.00 keV   1.523E+00  5.824E+00  216.72 um    37.58 um    32.22 um  
 300.00 keV   1.583E+00  5.686E+00  236.49 um    40.44 um    34.78 um  
 325.00 keV   1.642E+00  5.555E+00  256.48 um    43.28 um    37.34 um  
 350.00 keV   1.703E+00  5.429E+00  276.69 um    46.09 um    39.90 um  
 375.00 keV   1.764E+00  5.310E+00  297.10 um    48.89 um    42.47 um  
 400.00 keV   1.827E+00  5.196E+00  317.69 um    51.66 um    45.04 um  
 450.00 keV   1.956E+00  4.985E+00  359.35 um    57.25 um    50.19 um  
 500.00 keV   2.087E+00  4.792E+00  401.51 um    62.72 um    55.34 um  
 550.00 keV   2.219E+00  4.616E+00  444.06 um    68.05 um    60.48 um  
 600.00 keV   2.350E+00  4.454E+00  486.92 um    73.25 um    65.60 um  
 650.00 keV   2.479E+00  4.305E+00  529.99 um    78.32 um    70.69 um  
 700.00 keV   2.604E+00  4.168E+00  573.22 um    83.27 um    75.75 um  
 800.00 keV   2.844E+00  3.921E+00  659.99 um    93.14 um    85.76 um  
 900.00 keV   3.067E+00  3.707E+00  746.92 um   102.49 um    95.59 um  
   1.00 MeV   3.275E+00  3.518E+00  833.83 um   111.36 um   105.21 um  
   1.10 MeV   3.467E+00  3.351E+00  920.61 um   119.80 um   114.63 um  
   1.20 MeV   3.647E+00  3.201E+00    1.01 mm   127.86 um   123.84 um  
   1.30 MeV   3.815E+00  3.066E+00    1.09 mm   135.56 um   132.84 um  
   1.40 MeV   3.973E+00  2.944E+00    1.18 mm   142.93 um   141.64 um  
   1.50 MeV   4.123E+00  2.833E+00    1.27 mm   150.01 um   150.24 um  
   1.60 MeV   4.267E+00  2.731E+00    1.35 mm   156.81 um   158.66 um  
   1.70 MeV   4.404E+00  2.638E+00    1.43 mm   163.35 um   166.88 um  
   1.80 MeV   4.537E+00  2.551E+00    1.52 mm   169.65 um   174.92 um  
   2.00 MeV   4.790E+00  2.397E+00    1.69 mm   182.30 um   190.48 um  
   2.25 MeV   5.093E+00  2.232E+00    1.89 mm   197.24 um   208.98 um  
   2.50 MeV   5.386E+00  2.091E+00    2.09 mm   210.87 um   226.48 um  
   2.75 MeV   5.675E+00  1.969E+00    2.29 mm   223.37 um   243.05 um  
   3.00 MeV   5.963E+00  1.862E+00    2.49 mm   234.86 um   258.72 um  
   3.25 MeV   6.252E+00  1.768E+00    2.68 mm   245.45 um   273.55 um  
   3.50 MeV   6.543E+00  1.684E+00    2.86 mm   255.22 um   287.59 um  
   3.75 MeV   6.838E+00  1.609E+00    3.04 mm   264.26 um   300.86 um  
   4.00 MeV   7.137E+00  1.541E+00    3.22 mm   272.62 um   313.42 um  
   4.50 MeV   7.747E+00  1.422E+00    3.56 mm   289.47 um   336.56 um  
   5.00 MeV   8.374E+00  1.323E+00    3.88 mm   303.93 um   357.29 um  
   5.50 MeV   9.017E+00  1.238E+00    4.18 mm   316.41 um   375.91 um  
   6.00 MeV   9.673E+00  1.165E+00    4.47 mm   327.25 um   392.65 um  
   6.50 MeV   1.034E+01  1.101E+00    4.74 mm   336.73 um   407.76 um  
   7.00 MeV   1.102E+01  1.044E+00    5.00 mm   345.07 um   421.41 um  
   8.00 MeV   1.239E+01  9.478E-01    5.48 mm   362.07 um   445.04 um  
   9.00 MeV   1.378E+01  8.696E-01    5.91 mm   375.53 um   464.71 um  
  10.00 MeV   1.515E+01  8.045E-01    6.31 mm   386.42 um   481.29 um  
  11.00 MeV   1.651E+01  7.494E-01    6.68 mm   395.40 um   495.42 um  
  12.00 MeV   1.784E+01  7.020E-01    7.02 mm   402.94 um   507.61 um  
  13.00 MeV   1.912E+01  6.609E-01    7.33 mm   409.36 um   518.24 um  
  14.00 MeV   2.036E+01  6.247E-01    7.63 mm   414.91 um   527.59 um  
  15.00 MeV   2.155E+01  5.927E-01    7.92 mm   419.76 um   535.89 um  
  16.00 MeV   2.268E+01  5.641E-01    8.19 mm   424.05 um   543.33 um  
  17.00 MeV   2.376E+01  5.384E-01    8.44 mm   427.88 um   550.04 um  
  18.00 MeV   2.478E+01  5.151E-01    8.69 mm   431.34 um   556.14 um  
  20.00 MeV   2.666E+01  4.746E-01    9.16 mm   439.82 um   566.84 um  
  22.50 MeV   2.873E+01  4.328E-01    9.70 mm   449.98 um   578.06 um  
  25.00 MeV   3.051E+01  3.984E-01   10.21 mm   458.57 um   587.53 um  
  27.50 MeV   3.207E+01  3.694E-01   10.69 mm   466.04 um   595.70 um  
  30.00 MeV   3.343E+01  3.447E-01   11.15 mm   472.68 um   602.88 um  
  32.50 MeV   3.464E+01  3.234E-01   11.60 mm   478.66 um   609.27 um  
  35.00 MeV   3.572E+01  3.047E-01   12.03 mm   484.14 um   615.04 um  
  37.50 MeV   3.669E+01  2.883E-01   12.45 mm   489.20 um   620.28 um  
  40.00 MeV   3.758E+01  2.736E-01   12.86 mm   493.91 um   625.10 um  
  45.00 MeV   3.915E+01  2.487E-01   13.65 mm   508.71 um   633.69 um  
  50.00 MeV   4.049E+01  2.283E-01   14.42 mm   521.97 um   641.19 um  
  55.00 MeV   4.164E+01  2.112E-01   15.16 mm   534.05 um   647.86 um  
  60.00 MeV   4.265E+01  1.966E-01   15.88 mm   545.20 um   653.87 um  
  65.00 MeV   4.353E+01  1.841E-01   16.59 mm   555.60 um   659.36 um  
  70.00 MeV   4.430E+01  1.731E-01   17.29 mm   565.38 um   664.42 um  
  80.00 MeV   4.554E+01  1.550E-01   18.65 mm   599.13 um   673.51 um  
  90.00 MeV   4.648E+01  1.405E-01   19.97 mm   629.52 um   681.58 um  
 100.00 MeV   4.716E+01  1.287E-01   21.28 mm   657.46 um   688.87 um  
 110.00 MeV   4.765E+01  1.188E-01   22.57 mm   683.56 um   695.58 um  
 120.00 MeV   4.798E+01  1.104E-01   23.85 mm   708.23 um   701.82 um  
 130.00 MeV   4.819E+01  1.032E-01   25.12 mm   731.76 um   707.70 um  
 140.00 MeV   4.830E+01  9.694E-02   26.39 mm   754.38 um   713.28 um  
 150.00 MeV   4.833E+01  9.144E-02   27.66 mm   776.25 um   718.62 um  
 160.00 MeV   4.829E+01  8.656E-02   28.93 mm   797.51 um   723.75 um  
 170.00 MeV   4.820E+01  8.222E-02   30.19 mm   818.24 um   728.71 um  
 180.00 MeV   4.835E+01  7.831E-02   31.46 mm   838.42 um   733.52 um  
 200.00 MeV   4.824E+01  7.158E-02   34.00 mm   913.24 um   742.73 um  
 225.00 MeV   4.782E+01  6.472E-02   37.19 mm     1.02 mm   753.71 um  
 250.00 MeV   4.743E+01  5.913E-02   40.40 mm     1.12 mm   764.26 um  
 275.00 MeV   4.697E+01  5.448E-02   43.65 mm     1.21 mm   774.48 um  
 300.00 MeV   4.646E+01  5.054E-02   46.93 mm     1.30 mm   784.48 um  
 325.00 MeV   4.592E+01  4.717E-02   50.25 mm     1.38 mm   794.31 um  
 350.00 MeV   4.535E+01  4.424E-02   53.60 mm     1.46 mm   804.03 um  
 375.00 MeV   4.477E+01  4.168E-02   57.00 mm     1.54 mm   813.69 um  
 400.00 MeV   4.418E+01  3.941E-02   60.45 mm     1.61 mm   823.31 um  
 450.00 MeV   4.298E+01  3.557E-02   67.48 mm     1.90 mm   842.58 um  
 500.00 MeV   4.177E+01  3.246E-02   74.72 mm     2.16 mm   862.00 um  
 550.00 MeV   4.056E+01  2.987E-02   82.17 mm     2.40 mm   881.70 um  
 600.00 MeV   3.938E+01  2.768E-02   89.84 mm     2.64 mm   901.80 um  
 650.00 MeV   3.823E+01  2.581E-02   97.74 mm     2.86 mm   922.38 um  
 700.00 MeV   3.711E+01  2.418E-02  105.88 mm     3.09 mm   943.50 um  
 800.00 MeV   3.499E+01  2.151E-02  122.90 mm     3.92 mm   987.62 um  
 900.00 MeV   3.303E+01  1.939E-02  140.94 mm     4.68 mm     1.03 mm  
   1.00 GeV   3.123E+01  1.767E-02  160.04 mm     5.40 mm     1.08 mm  
   1.10 GeV   2.959E+01  1.624E-02  180.22 mm     6.11 mm     1.14 mm  
   1.20 GeV   2.811E+01  1.504E-02  201.49 mm     6.81 mm     1.19 mm  
   1.30 GeV   2.676E+01  1.401E-02  223.85 mm     7.51 mm     1.25 mm  
   1.40 GeV   2.554E+01  1.312E-02  247.31 mm     8.22 mm     1.32 mm  
   1.50 GeV   2.445E+01  1.234E-02  271.86 mm     8.92 mm     1.39 mm  
   1.60 GeV   2.346E+01  1.165E-02  297.47 mm     9.63 mm     1.46 mm  
   1.70 GeV   2.256E+01  1.104E-02  324.13 mm    10.34 mm     1.53 mm  
   1.80 GeV   2.176E+01  1.049E-02  351.81 mm    11.06 mm     1.61 mm  
   2.00 GeV   2.038E+01  9.554E-03  410.08 mm    13.80 mm     1.77 mm  
   2.25 GeV   1.901E+01  8.601E-03  488.00 mm    17.66 mm     1.99 mm  
   2.50 GeV   1.795E+01  7.828E-03  571.02 mm    21.21 mm     2.23 mm  
   2.75 GeV   1.691E+01  7.188E-03  659.05 mm    24.60 mm     2.48 mm  
   3.00 GeV   1.593E+01  6.649E-03  752.48 mm    27.93 mm     2.75 mm  
   3.25 GeV   1.507E+01  6.189E-03  851.45 mm    31.25 mm     3.03 mm  
   3.50 GeV   1.431E+01  5.791E-03  955.86 mm    34.57 mm     3.33 mm  
   3.75 GeV   1.364E+01  5.443E-03    1.07 m     37.90 mm     3.64 mm  
   4.00 GeV   1.303E+01  5.136E-03    1.18 m     41.25 mm     3.97 mm  
   4.50 GeV   1.199E+01  4.619E-03    1.43 m     53.93 mm     4.66 mm  
   5.00 GeV   1.112E+01  4.201E-03    1.69 m     65.74 mm     5.40 mm  
   5.50 GeV   1.039E+01  3.855E-03    1.98 m     77.15 mm     6.20 mm  
   6.00 GeV   9.771E+00  3.564E-03    2.28 m     88.36 mm     7.04 mm  
   6.50 GeV   9.232E+00  3.315E-03    2.60 m     99.48 mm     7.93 mm  
   7.00 GeV   8.761E+00  3.100E-03    2.95 m    110.57 mm     8.86 mm  
   8.00 GeV   7.977E+00  2.747E-03    3.68 m    151.70 mm    10.85 mm  
   9.00 GeV   7.335E+00  2.469E-03    4.48 m    189.47 mm    13.00 mm  
  10.00 GeV   6.805E+00  2.244E-03    5.35 m    225.83 mm    15.31 mm  
  11.00 GeV   6.364E+00  2.058E-03    6.28 m    261.55 mm    17.77 mm  
  12.00 GeV   5.992E+00  1.901E-03    7.28 m    296.94 mm    20.36 mm  
  13.00 GeV   5.673E+00  1.768E-03    8.33 m    332.18 mm    23.09 mm  
  14.00 GeV   5.397E+00  1.652E-03    9.44 m    367.36 mm    25.94 mm  
  15.00 GeV   5.156E+00  1.552E-03   10.60 m    402.54 mm    28.91 mm  
  16.00 GeV   4.944E+00  1.463E-03   11.82 m    437.72 mm    31.99 mm  
  17.00 GeV   4.756E+00  1.384E-03   13.08 m    472.91 mm    35.17 mm  
  18.00 GeV   4.587E+00  1.314E-03   14.39 m    508.13 mm    38.46 mm  
  20.00 GeV   4.299E+00  1.193E-03   17.16 m    641.15 mm    45.31 mm  
  22.50 GeV   4.009E+00  1.072E-03   20.85 m    827.31 mm    54.34 mm  
  25.00 GeV   3.775E+00  9.732E-04   24.80 m    997.84 mm    63.84 mm  
  27.50 GeV   3.584E+00  8.919E-04   28.97 m      1.16 m     73.73 mm  
  30.00 GeV   3.424E+00  8.236E-04   33.35 m      1.31 m     83.97 mm  
  32.50 GeV   3.289E+00  7.653E-04   37.92 m      1.46 m     94.51 mm  
  34.40 GeV   3.201E+00  7.264E-04   41.51 m      1.55 m    102.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
