 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.490E-01  4.339E+00    9.06 um     2.19 um     1.58 um  
   3.75 keV   1.542E-01  4.467E+00    9.36 um     2.26 um     1.63 um  
   4.00 keV   1.593E-01  4.589E+00    9.66 um     2.32 um     1.67 um  
   4.50 keV   1.689E-01  4.817E+00   10.23 um     2.44 um     1.77 um  
   5.00 keV   1.781E-01  5.026E+00   10.77 um     2.55 um     1.85 um  
   5.50 keV   1.867E-01  5.219E+00   11.30 um     2.65 um     1.94 um  
   6.00 keV   1.951E-01  5.398E+00   11.80 um     2.75 um     2.02 um  
   6.50 keV   2.030E-01  5.566E+00   12.29 um     2.85 um     2.10 um  
   7.00 keV   2.107E-01  5.723E+00   12.77 um     2.94 um     2.17 um  
   8.00 keV   2.252E-01  6.009E+00   13.69 um     3.12 um     2.32 um  
   9.00 keV   2.389E-01  6.267E+00   14.57 um     3.29 um     2.46 um  
  10.00 keV   2.518E-01  6.499E+00   15.41 um     3.45 um     2.59 um  
  11.00 keV   2.641E-01  6.712E+00   16.23 um     3.60 um     2.72 um  
  12.00 keV   2.758E-01  6.907E+00   17.02 um     3.74 um     2.84 um  
  13.00 keV   2.871E-01  7.087E+00   17.79 um     3.88 um     2.96 um  
  14.00 keV   2.979E-01  7.254E+00   18.55 um     4.02 um     3.08 um  
  15.00 keV   3.084E-01  7.410E+00   19.29 um     4.15 um     3.19 um  
  16.00 keV   3.185E-01  7.556E+00   20.01 um     4.28 um     3.30 um  
  17.00 keV   3.283E-01  7.693E+00   20.72 um     4.40 um     3.41 um  
  18.00 keV   3.378E-01  7.822E+00   21.42 um     4.52 um     3.52 um  
  20.00 keV   3.561E-01  8.058E+00   22.78 um     4.76 um     3.72 um  
  22.50 keV   3.777E-01  8.320E+00   24.43 um     5.04 um     3.97 um  
  25.00 keV   3.981E-01  8.551E+00   26.04 um     5.31 um     4.21 um  
  27.50 keV   4.176E-01  8.758E+00   27.60 um     5.57 um     4.44 um  
  30.00 keV   4.361E-01  8.943E+00   29.13 um     5.83 um     4.67 um  
  32.50 keV   4.540E-01  9.111E+00   30.63 um     6.07 um     4.89 um  
  35.00 keV   4.711E-01  9.263E+00   32.11 um     6.31 um     5.10 um  
  37.50 keV   4.876E-01  9.402E+00   33.56 um     6.54 um     5.31 um  
  40.00 keV   5.036E-01  9.529E+00   34.99 um     6.77 um     5.52 um  
  45.00 keV   5.342E-01  9.755E+00   37.80 um     7.22 um     5.92 um  
  50.00 keV   5.631E-01  9.947E+00   40.54 um     7.65 um     6.31 um  
  55.00 keV   5.905E-01  1.011E+01   43.24 um     8.07 um     6.69 um  
  60.00 keV   6.168E-01  1.026E+01   45.89 um     8.48 um     7.06 um  
  65.00 keV   6.420E-01  1.038E+01   48.51 um     8.88 um     7.43 um  
  70.00 keV   6.662E-01  1.050E+01   51.09 um     9.27 um     7.79 um  
  80.00 keV   7.122E-01  1.068E+01   56.19 um    10.04 um     8.48 um  
  90.00 keV   7.554E-01  1.082E+01   61.19 um    10.79 um     9.16 um  
 100.00 keV   7.963E-01  1.093E+01   66.14 um    11.52 um     9.82 um  
 110.00 keV   8.352E-01  1.102E+01   71.02 um    12.23 um    10.47 um  
 120.00 keV   8.723E-01  1.109E+01   75.87 um    12.93 um    11.11 um  
 130.00 keV   9.079E-01  1.114E+01   80.68 um    13.61 um    11.74 um  
 140.00 keV   9.422E-01  1.118E+01   85.47 um    14.29 um    12.36 um  
 150.00 keV   9.753E-01  1.121E+01   90.23 um    14.96 um    12.97 um  
 160.00 keV   1.007E+00  1.123E+01   94.97 um    15.62 um    13.58 um  
 170.00 keV   1.038E+00  1.124E+01   99.70 um    16.28 um    14.18 um  
 180.00 keV   1.068E+00  1.124E+01  104.42 um    16.92 um    14.77 um  
 200.00 keV   1.126E+00  1.123E+01  113.83 um    18.23 um    15.95 um  
 225.00 keV   1.194E+00  1.120E+01  125.58 um    19.84 um    17.40 um  
 250.00 keV   1.259E+00  1.114E+01  137.32 um    21.42 um    18.83 um  
 275.00 keV   1.321E+00  1.107E+01  149.07 um    22.99 um    20.25 um  
 300.00 keV   1.424E+00  1.099E+01  160.82 um    24.53 um    21.66 um  
 325.00 keV   1.512E+00  1.091E+01  172.58 um    26.05 um    23.05 um  
 350.00 keV   1.586E+00  1.082E+01  184.35 um    27.55 um    24.43 um  
 375.00 keV   1.651E+00  1.072E+01  196.15 um    29.04 um    25.81 um  
 400.00 keV   1.708E+00  1.063E+01  207.99 um    30.52 um    27.18 um  
 450.00 keV   1.812E+00  1.043E+01  231.83 um    33.52 um    29.90 um  
 500.00 keV   1.907E+00  1.024E+01  255.89 um    36.48 um    32.62 um  
 550.00 keV   2.000E+00  1.005E+01  280.17 um    39.41 um    35.32 um  
 600.00 keV   2.091E+00  9.858E+00  304.68 um    42.31 um    38.03 um  
 650.00 keV   2.182E+00  9.674E+00  329.41 um    45.18 um    40.73 um  
 700.00 keV   2.274E+00  9.497E+00  354.34 um    48.02 um    43.42 um  
 800.00 keV   2.458E+00  9.159E+00  404.80 um    53.86 um    48.82 um  
 900.00 keV   2.641E+00  8.844E+00  455.94 um    59.56 um    54.21 um  
   1.00 MeV   2.823E+00  8.552E+00  507.69 um    65.14 um    59.60 um  
   1.10 MeV   3.001E+00  8.280E+00  559.97 um    70.60 um    64.97 um  
   1.20 MeV   3.174E+00  8.028E+00  612.70 um    75.96 um    70.33 um  
   1.30 MeV   3.342E+00  7.792E+00  665.82 um    81.21 um    75.67 um  
   1.40 MeV   3.504E+00  7.572E+00  719.29 um    86.37 um    80.99 um  
   1.50 MeV   3.661E+00  7.366E+00  773.06 um    91.42 um    86.28 um  
   1.60 MeV   3.812E+00  7.172E+00  827.10 um    96.39 um    91.55 um  
   1.70 MeV   3.957E+00  6.990E+00  881.37 um   101.26 um    96.79 um  
   1.80 MeV   4.097E+00  6.819E+00  935.84 um   106.05 um   102.01 um  
   2.00 MeV   4.361E+00  6.504E+00    1.05 mm   115.85 um   112.35 um  
   2.25 MeV   4.666E+00  6.156E+00    1.18 mm   127.86 um   125.09 um  
   2.50 MeV   4.947E+00  5.849E+00    1.32 mm   139.31 um   137.63 um  
   2.75 MeV   5.208E+00  5.576E+00    1.46 mm   150.24 um   149.95 um  
   3.00 MeV   5.453E+00  5.331E+00    1.60 mm   160.72 um   162.05 um  
   3.25 MeV   5.686E+00  5.111E+00    1.74 mm   170.78 um   173.93 um  
   3.50 MeV   5.909E+00  4.911E+00    1.88 mm   180.46 um   185.58 um  
   3.75 MeV   6.125E+00  4.728E+00    2.01 mm   189.77 um   197.02 um  
   4.00 MeV   6.335E+00  4.561E+00    2.15 mm   198.75 um   208.23 um  
   4.50 MeV   6.745E+00  4.264E+00    2.43 mm   217.40 um   229.98 um  
   5.00 MeV   7.149E+00  4.009E+00    2.70 mm   234.60 um   250.84 um  
   5.50 MeV   7.553E+00  3.787E+00    2.97 mm   250.52 um   270.79 um  
   6.00 MeV   7.962E+00  3.592E+00    3.23 mm   265.27 um   289.85 um  
   6.50 MeV   8.378E+00  3.418E+00    3.49 mm   278.96 um   308.04 um  
   7.00 MeV   8.803E+00  3.263E+00    3.74 mm   291.66 um   325.36 um  
   8.00 MeV   9.681E+00  2.997E+00    4.23 mm   318.08 um   357.50 um  
   9.00 MeV   1.060E+01  2.776E+00    4.70 mm   340.64 um   386.49 um  
  10.00 MeV   1.155E+01  2.589E+00    5.14 mm   360.02 um   412.60 um  
  11.00 MeV   1.254E+01  2.428E+00    5.55 mm   376.76 um   436.10 um  
  12.00 MeV   1.356E+01  2.289E+00    5.95 mm   391.30 um   457.26 um  
  13.00 MeV   1.459E+01  2.167E+00    6.32 mm   403.99 um   476.34 um  
  14.00 MeV   1.565E+01  2.058E+00    6.67 mm   415.13 um   493.59 um  
  15.00 MeV   1.671E+01  1.961E+00    7.01 mm   424.96 um   509.21 um  
  16.00 MeV   1.778E+01  1.874E+00    7.33 mm   433.68 um   523.41 um  
  17.00 MeV   1.884E+01  1.795E+00    7.63 mm   441.47 um   536.35 um  
  18.00 MeV   1.990E+01  1.724E+00    7.92 mm   448.45 um   548.19 um  
  20.00 MeV   2.200E+01  1.598E+00    8.46 mm   463.54 um   569.03 um  
  22.50 MeV   2.452E+01  1.467E+00    9.07 mm   480.31 um   590.84 um  
  25.00 MeV   2.691E+01  1.358E+00    9.63 mm   493.83 um   609.06 um  
  27.50 MeV   2.914E+01  1.265E+00   10.15 mm   505.04 um   624.56 um  
  30.00 MeV   3.120E+01  1.186E+00   10.64 mm   514.54 um   637.96 um  
  32.50 MeV   3.310E+01  1.116E+00   11.10 mm   522.75 um   649.70 um  
  35.00 MeV   3.484E+01  1.056E+00   11.54 mm   529.98 um   660.12 um  
  37.50 MeV   3.644E+01  1.002E+00   11.95 mm   536.42 um   669.46 um  
  40.00 MeV   3.789E+01  9.536E-01   12.35 mm   542.23 um   677.92 um  
  45.00 MeV   4.047E+01  8.711E-01   13.12 mm   557.62 um   692.74 um  
  50.00 MeV   4.266E+01  8.029E-01   13.84 mm   570.83 um   705.41 um  
  55.00 MeV   4.457E+01  7.455E-01   14.53 mm   582.45 um   716.47 um  
  60.00 MeV   4.625E+01  6.964E-01   15.19 mm   592.86 um   726.28 um  
  65.00 MeV   4.776E+01  6.539E-01   15.83 mm   602.33 um   735.10 um  
  70.00 MeV   4.914E+01  6.167E-01   16.46 mm   611.02 um   743.11 um  
  80.00 MeV   5.157E+01  5.546E-01   17.66 mm   638.04 um   757.20 um  
  90.00 MeV   5.369E+01  5.048E-01   18.81 mm   661.65 um   769.34 um  
 100.00 MeV   5.556E+01  4.638E-01   19.92 mm   682.72 um   780.01 um  
 110.00 MeV   5.724E+01  4.294E-01   21.00 mm   701.81 um   789.53 um  
 120.00 MeV   5.875E+01  4.001E-01   22.05 mm   719.33 um   798.15 um  
 130.00 MeV   6.011E+01  3.749E-01   23.08 mm   735.56 um   806.02 um  
 140.00 MeV   6.135E+01  3.529E-01   24.08 mm   750.72 um   813.28 um  
 150.00 MeV   6.248E+01  3.335E-01   25.07 mm   764.98 um   820.02 um  
 160.00 MeV   6.351E+01  3.163E-01   26.03 mm   778.47 um   826.32 um  
 170.00 MeV   6.445E+01  3.009E-01   26.99 mm   791.30 um   832.25 um  
 180.00 MeV   6.531E+01  2.870E-01   27.93 mm   803.55 um   837.84 um  
 200.00 MeV   6.682E+01  2.630E-01   29.78 mm   846.98 um   848.20 um  
 225.00 MeV   6.839E+01  2.385E-01   32.04 mm   907.31 um   859.91 um  
 250.00 MeV   6.967E+01  2.185E-01   34.25 mm   961.57 um   870.53 um  
 275.00 MeV   7.072E+01  2.017E-01   36.43 mm     1.01 mm   880.31 um  
 300.00 MeV   7.221E+01  1.875E-01   38.57 mm     1.06 mm   889.37 um  
 325.00 MeV   7.310E+01  1.753E-01   40.67 mm     1.10 mm   897.84 um  
 350.00 MeV   7.380E+01  1.647E-01   42.75 mm     1.14 mm   905.82 um  
 375.00 MeV   7.456E+01  1.553E-01   44.82 mm     1.18 mm   913.39 um  
 400.00 MeV   7.521E+01  1.471E-01   46.86 mm     1.21 mm   920.61 um  
 450.00 MeV   7.628E+01  1.331E-01   50.90 mm     1.34 mm   934.16 um  
 500.00 MeV   7.705E+01  1.217E-01   54.90 mm     1.46 mm   946.75 um  
 550.00 MeV   7.760E+01  1.122E-01   58.86 mm     1.56 mm   958.59 um  
 600.00 MeV   7.794E+01  1.041E-01   62.79 mm     1.66 mm   969.84 um  
 650.00 MeV   7.810E+01  9.720E-02   66.72 mm     1.75 mm   980.61 um  
 700.00 MeV   7.812E+01  9.121E-02   70.64 mm     1.84 mm   990.99 um  
 800.00 MeV   7.778E+01  8.130E-02   78.50 mm     2.15 mm     1.01 mm  
 900.00 MeV   7.705E+01  7.344E-02   86.42 mm     2.43 mm     1.03 mm  
   1.00 GeV   7.604E+01  6.703E-02   94.43 mm     2.68 mm     1.05 mm  
   1.10 GeV   7.481E+01  6.171E-02  102.56 mm     2.91 mm     1.07 mm  
   1.20 GeV   7.343E+01  5.722E-02  110.83 mm     3.14 mm     1.08 mm  
   1.30 GeV   7.196E+01  5.337E-02  119.26 mm     3.36 mm     1.10 mm  
   1.40 GeV   7.042E+01  5.003E-02  127.88 mm     3.58 mm     1.12 mm  
   1.50 GeV   6.886E+01  4.710E-02  136.68 mm     3.79 mm     1.14 mm  
   1.60 GeV   6.729E+01  4.452E-02  145.69 mm     4.00 mm     1.16 mm  
   1.70 GeV   6.573E+01  4.222E-02  154.91 mm     4.21 mm     1.18 mm  
   1.80 GeV   6.419E+01  4.016E-02  164.35 mm     4.41 mm     1.19 mm  
   2.00 GeV   6.124E+01  3.661E-02  183.91 mm     5.21 mm     1.23 mm  
   2.25 GeV   5.783E+01  3.301E-02  209.68 mm     6.36 mm     1.28 mm  
   2.50 GeV   5.477E+01  3.008E-02  236.93 mm     7.44 mm     1.34 mm  
   2.75 GeV   5.207E+01  2.766E-02  265.65 mm     8.48 mm     1.40 mm  
   3.00 GeV   4.973E+01  2.561E-02  295.78 mm     9.49 mm     1.46 mm  
   3.25 GeV   4.771E+01  2.386E-02  327.27 mm    10.48 mm     1.52 mm  
   3.50 GeV   4.599E+01  2.234E-02  360.00 mm    11.46 mm     1.59 mm  
   3.75 GeV   4.455E+01  2.102E-02  393.88 mm    12.42 mm     1.66 mm  
   4.00 GeV   4.335E+01  1.985E-02  428.77 mm    13.37 mm     1.73 mm  
   4.50 GeV   4.076E+01  1.788E-02  501.73 mm    16.89 mm     1.88 mm  
   5.00 GeV   3.823E+01  1.628E-02  579.44 mm    20.16 mm     2.05 mm  
   5.50 GeV   3.602E+01  1.495E-02  662.11 mm    23.30 mm     2.22 mm  
   6.00 GeV   3.409E+01  1.383E-02  749.64 mm    26.39 mm     2.41 mm  
   6.50 GeV   3.238E+01  1.288E-02  841.96 mm    29.45 mm     2.60 mm  
   7.00 GeV   3.086E+01  1.205E-02  938.99 mm    32.49 mm     2.81 mm  
   8.00 GeV   2.828E+01  1.069E-02    1.15 m     43.81 mm     3.25 mm  
   9.00 GeV   2.615E+01  9.622E-03    1.37 m     54.21 mm     3.74 mm  
  10.00 GeV   2.438E+01  8.754E-03    1.62 m     64.19 mm     4.25 mm  
  11.00 GeV   2.288E+01  8.035E-03    1.88 m     73.97 mm     4.80 mm  
  12.00 GeV   2.159E+01  7.430E-03    2.15 m     83.65 mm     5.39 mm  
  13.00 GeV   2.046E+01  6.913E-03    2.44 m     93.29 mm     6.00 mm  
  14.00 GeV   1.948E+01  6.466E-03    2.75 m    102.92 mm     6.64 mm  
  15.00 GeV   1.861E+01  6.076E-03    3.07 m    112.56 mm     7.31 mm  
  16.00 GeV   1.784E+01  5.732E-03    3.41 m    122.23 mm     8.00 mm  
  17.00 GeV   1.714E+01  5.426E-03    3.76 m    131.92 mm     8.73 mm  
  18.00 GeV   1.652E+01  5.153E-03    4.12 m    141.65 mm     9.47 mm  
  20.00 GeV   1.543E+01  4.684E-03    4.89 m    178.57 mm    11.03 mm  
  22.50 GeV   1.433E+01  4.210E-03    5.92 m    230.63 mm    13.10 mm  
  25.00 GeV   1.340E+01  3.827E-03    7.03 m    278.78 mm    15.29 mm  
  27.50 GeV   1.263E+01  3.509E-03    8.21 m    324.86 mm    17.60 mm  
  30.00 GeV   1.198E+01  3.243E-03    9.46 m    369.67 mm    20.01 mm  
  32.50 GeV   1.142E+01  3.015E-03   10.77 m    413.58 mm    22.52 mm  
  35.00 GeV   1.095E+01  2.818E-03   12.14 m    456.84 mm    25.12 mm  
  37.50 GeV   1.053E+01  2.647E-03   13.57 m    499.56 mm    27.80 mm  
  40.00 GeV   1.016E+01  2.496E-03   15.05 m    541.84 mm    30.55 mm  
  45.00 GeV   9.543E+00  2.242E-03   18.17 m    698.50 mm    36.26 mm  
  50.00 GeV   9.048E+00  2.036E-03   21.47 m    840.26 mm    42.19 mm  
  55.00 GeV   8.643E+00  1.866E-03   24.94 m    973.06 mm    48.32 mm  
  55.60 GeV   8.603E+00  1.848E-03   25.37 m    974.94 mm    49.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
