 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.607E-01  4.372E+00    8.80 um     2.19 um     1.58 um  
   3.75 keV   1.664E-01  4.499E+00    9.10 um     2.25 um     1.63 um  
   4.00 keV   1.718E-01  4.619E+00    9.39 um     2.32 um     1.68 um  
   4.50 keV   1.823E-01  4.844E+00    9.95 um     2.44 um     1.77 um  
   5.00 keV   1.921E-01  5.050E+00   10.49 um     2.55 um     1.86 um  
   5.50 keV   2.015E-01  5.239E+00   11.01 um     2.65 um     1.95 um  
   6.00 keV   2.105E-01  5.415E+00   11.51 um     2.76 um     2.03 um  
   6.50 keV   2.191E-01  5.579E+00   11.99 um     2.85 um     2.11 um  
   7.00 keV   2.273E-01  5.732E+00   12.46 um     2.95 um     2.19 um  
   8.00 keV   2.430E-01  6.012E+00   13.37 um     3.13 um     2.34 um  
   9.00 keV   2.578E-01  6.263E+00   14.25 um     3.30 um     2.48 um  
  10.00 keV   2.717E-01  6.489E+00   15.08 um     3.46 um     2.62 um  
  11.00 keV   2.850E-01  6.695E+00   15.90 um     3.61 um     2.75 um  
  12.00 keV   2.976E-01  6.884E+00   16.69 um     3.76 um     2.87 um  
  13.00 keV   3.098E-01  7.058E+00   17.46 um     3.90 um     2.99 um  
  14.00 keV   3.215E-01  7.219E+00   18.21 um     4.04 um     3.11 um  
  15.00 keV   3.328E-01  7.369E+00   18.94 um     4.18 um     3.23 um  
  16.00 keV   3.437E-01  7.509E+00   19.67 um     4.31 um     3.34 um  
  17.00 keV   3.543E-01  7.640E+00   20.37 um     4.43 um     3.45 um  
  18.00 keV   3.645E-01  7.763E+00   21.07 um     4.56 um     3.56 um  
  20.00 keV   3.843E-01  7.989E+00   22.44 um     4.80 um     3.78 um  
  22.50 keV   4.076E-01  8.238E+00   24.09 um     5.09 um     4.03 um  
  25.00 keV   4.296E-01  8.457E+00   25.70 um     5.37 um     4.28 um  
  27.50 keV   4.506E-01  8.652E+00   27.27 um     5.64 um     4.52 um  
  30.00 keV   4.706E-01  8.826E+00   28.81 um     5.90 um     4.75 um  
  32.50 keV   4.898E-01  8.984E+00   30.32 um     6.15 um     4.98 um  
  35.00 keV   5.083E-01  9.126E+00   31.80 um     6.40 um     5.20 um  
  37.50 keV   5.262E-01  9.255E+00   33.26 um     6.64 um     5.41 um  
  40.00 keV   5.434E-01  9.373E+00   34.70 um     6.87 um     5.63 um  
  45.00 keV   5.764E-01  9.581E+00   37.53 um     7.34 um     6.04 um  
  50.00 keV   6.076E-01  9.757E+00   40.31 um     7.79 um     6.45 um  
  55.00 keV   6.372E-01  9.908E+00   43.03 um     8.22 um     6.84 um  
  60.00 keV   6.656E-01  1.004E+01   45.72 um     8.65 um     7.22 um  
  65.00 keV   6.927E-01  1.015E+01   48.37 um     9.06 um     7.60 um  
  70.00 keV   7.189E-01  1.025E+01   50.99 um     9.47 um     7.97 um  
  80.00 keV   7.685E-01  1.041E+01   56.16 um    10.27 um     8.69 um  
  90.00 keV   8.151E-01  1.053E+01   61.25 um    11.06 um     9.40 um  
 100.00 keV   8.592E-01  1.062E+01   66.28 um    11.82 um    10.09 um  
 110.00 keV   9.012E-01  1.069E+01   71.27 um    12.56 um    10.76 um  
 120.00 keV   9.412E-01  1.074E+01   76.21 um    13.30 um    11.43 um  
 130.00 keV   9.797E-01  1.078E+01   81.13 um    14.02 um    12.08 um  
 140.00 keV   1.017E+00  1.080E+01   86.02 um    14.73 um    12.73 um  
 150.00 keV   1.052E+00  1.082E+01   90.90 um    15.43 um    13.36 um  
 160.00 keV   1.087E+00  1.082E+01   95.76 um    16.13 um    14.00 um  
 170.00 keV   1.120E+00  1.082E+01  100.60 um    16.82 um    14.62 um  
 180.00 keV   1.153E+00  1.081E+01  105.45 um    17.50 um    15.25 um  
 200.00 keV   1.215E+00  1.078E+01  115.11 um    18.87 um    16.48 um  
 225.00 keV   1.289E+00  1.072E+01  127.19 um    20.57 um    18.00 um  
 250.00 keV   1.359E+00  1.065E+01  139.28 um    22.24 um    19.50 um  
 275.00 keV   1.412E+00  1.056E+01  151.40 um    23.90 um    20.99 um  
 300.00 keV   1.468E+00  1.047E+01  163.58 um    25.53 um    22.47 um  
 325.00 keV   1.531E+00  1.037E+01  175.80 um    27.15 um    23.94 um  
 350.00 keV   1.598E+00  1.027E+01  188.07 um    28.76 um    25.40 um  
 375.00 keV   1.664E+00  1.017E+01  200.39 um    30.35 um    26.86 um  
 400.00 keV   1.731E+00  1.006E+01  212.76 um    31.93 um    28.31 um  
 450.00 keV   1.859E+00  9.852E+00  237.65 um    35.14 um    31.21 um  
 500.00 keV   1.982E+00  9.645E+00  262.75 um    38.30 um    34.09 um  
 550.00 keV   2.098E+00  9.444E+00  288.06 um    41.41 um    36.97 um  
 600.00 keV   2.208E+00  9.249E+00  313.59 um    44.48 um    39.83 um  
 650.00 keV   2.313E+00  9.061E+00  339.33 um    47.52 um    42.70 um  
 700.00 keV   2.414E+00  8.880E+00  365.28 um    50.53 um    45.56 um  
 800.00 keV   2.605E+00  8.539E+00  417.80 um    56.68 um    51.27 um  
 900.00 keV   2.786E+00  8.225E+00  471.06 um    62.69 um    56.98 um  
   1.00 MeV   2.959E+00  7.936E+00  525.00 um    68.56 um    62.68 um  
   1.10 MeV   3.125E+00  7.668E+00  579.55 um    74.32 um    68.38 um  
   1.20 MeV   3.287E+00  7.421E+00  634.63 um    79.97 um    74.06 um  
   1.30 MeV   3.443E+00  7.191E+00  690.18 um    85.50 um    79.72 um  
   1.40 MeV   3.595E+00  6.978E+00  746.12 um    90.93 um    85.36 um  
   1.50 MeV   3.743E+00  6.779E+00  802.42 um    96.26 um    90.99 um  
   1.60 MeV   3.887E+00  6.592E+00  859.00 um   101.49 um    96.58 um  
   1.70 MeV   4.028E+00  6.418E+00  915.83 um   106.62 um   102.14 um  
   1.80 MeV   4.165E+00  6.254E+00  972.87 um   111.65 um   107.67 um  
   2.00 MeV   4.430E+00  5.954E+00    1.09 mm   121.95 um   118.64 um  
   2.25 MeV   4.744E+00  5.623E+00    1.23 mm   134.50 um   132.12 um  
   2.50 MeV   5.041E+00  5.333E+00    1.38 mm   146.40 um   145.34 um  
   2.75 MeV   5.324E+00  5.076E+00    1.52 mm   157.71 um   158.28 um  
   3.00 MeV   5.594E+00  4.847E+00    1.66 mm   168.49 um   170.94 um  
   3.25 MeV   5.854E+00  4.640E+00    1.81 mm   178.77 um   183.29 um  
   3.50 MeV   6.106E+00  4.453E+00    1.95 mm   188.59 um   195.36 um  
   3.75 MeV   6.350E+00  4.283E+00    2.09 mm   197.98 um   207.13 um  
   4.00 MeV   6.589E+00  4.128E+00    2.23 mm   206.97 um   218.61 um  
   4.50 MeV   7.055E+00  3.853E+00    2.51 mm   225.49 um   240.71 um  
   5.00 MeV   7.513E+00  3.618E+00    2.78 mm   242.38 um   261.69 um  
   5.50 MeV   7.968E+00  3.413E+00    3.05 mm   257.84 um   281.57 um  
   6.00 MeV   8.424E+00  3.234E+00    3.31 mm   272.04 um   300.39 um  
   6.50 MeV   8.884E+00  3.075E+00    3.57 mm   285.11 um   318.21 um  
   7.00 MeV   9.351E+00  2.932E+00    3.82 mm   297.15 um   335.05 um  
   8.00 MeV   1.031E+01  2.689E+00    4.30 mm   321.98 um   366.01 um  
   9.00 MeV   1.129E+01  2.488E+00    4.75 mm   342.99 um   393.64 um  
  10.00 MeV   1.231E+01  2.318E+00    5.17 mm   360.90 um   418.31 um  
  11.00 MeV   1.336E+01  2.172E+00    5.58 mm   376.28 um   440.35 um  
  12.00 MeV   1.443E+01  2.046E+00    5.96 mm   389.57 um   460.09 um  
  13.00 MeV   1.551E+01  1.935E+00    6.32 mm   401.14 um   477.80 um  
  14.00 MeV   1.661E+01  1.837E+00    6.65 mm   411.26 um   493.76 um  
  15.00 MeV   1.772E+01  1.750E+00    6.97 mm   420.18 um   508.16 um  
  16.00 MeV   1.883E+01  1.671E+00    7.28 mm   428.08 um   521.23 um  
  17.00 MeV   1.993E+01  1.600E+00    7.57 mm   435.12 um   533.11 um  
  18.00 MeV   2.102E+01  1.535E+00    7.85 mm   441.43 um   543.96 um  
  20.00 MeV   2.317E+01  1.422E+00    8.36 mm   455.17 um   563.04 um  
  22.50 MeV   2.574E+01  1.304E+00    8.95 mm   470.51 um   582.98 um  
  25.00 MeV   2.815E+01  1.206E+00    9.50 mm   482.92 um   599.63 um  
  27.50 MeV   3.039E+01  1.123E+00   10.00 mm   493.23 um   613.80 um  
  30.00 MeV   3.245E+01  1.052E+00   10.47 mm   502.01 um   626.06 um  
  32.50 MeV   3.434E+01  9.903E-01   10.91 mm   509.63 um   636.81 um  
  35.00 MeV   3.606E+01  9.360E-01   11.33 mm   516.34 um   646.36 um  
  37.50 MeV   3.764E+01  8.878E-01   11.74 mm   522.35 um   654.94 um  
  40.00 MeV   3.908E+01  8.448E-01   12.13 mm   527.79 um   662.71 um  
  45.00 MeV   4.162E+01  7.713E-01   12.87 mm   542.44 um   676.34 um  
  50.00 MeV   4.379E+01  7.105E-01   13.58 mm   555.07 um   688.01 um  
  55.00 MeV   4.568E+01  6.594E-01   14.25 mm   566.21 um   698.21 um  
  60.00 MeV   4.736E+01  6.157E-01   14.90 mm   576.22 um   707.27 um  
  65.00 MeV   4.886E+01  5.779E-01   15.53 mm   585.35 um   715.42 um  
  70.00 MeV   5.023E+01  5.448E-01   16.14 mm   593.75 um   722.82 um  
  80.00 MeV   5.266E+01  4.897E-01   17.32 mm   620.13 um   735.85 um  
  90.00 MeV   5.475E+01  4.455E-01   18.45 mm   643.26 um   747.09 um  
 100.00 MeV   5.658E+01  4.091E-01   19.54 mm   663.95 um   756.99 um  
 110.00 MeV   5.820E+01  3.786E-01   20.60 mm   682.75 um   765.84 um  
 120.00 MeV   5.965E+01  3.527E-01   21.64 mm   700.04 um   773.85 um  
 130.00 MeV   6.094E+01  3.304E-01   22.65 mm   716.12 um   781.19 um  
 140.00 MeV   6.210E+01  3.109E-01   23.64 mm   731.17 um   787.97 um  
 150.00 MeV   6.315E+01  2.937E-01   24.61 mm   745.37 um   794.28 um  
 160.00 MeV   6.409E+01  2.785E-01   25.57 mm   758.84 um   800.19 um  
 170.00 MeV   6.495E+01  2.649E-01   26.52 mm   771.68 um   805.76 um  
 180.00 MeV   6.572E+01  2.527E-01   27.46 mm   783.97 um   811.02 um  
 200.00 MeV   6.707E+01  2.315E-01   29.30 mm   827.86 um   820.81 um  
 225.00 MeV   6.845E+01  2.098E-01   31.55 mm   889.08 um   831.90 um  
 250.00 MeV   6.955E+01  1.921E-01   33.77 mm   944.32 um   842.02 um  
 275.00 MeV   7.097E+01  1.773E-01   35.94 mm   994.64 um   851.34 um  
 300.00 MeV   7.194E+01  1.648E-01   38.08 mm     1.04 mm   860.00 um  
 325.00 MeV   7.262E+01  1.540E-01   40.20 mm     1.08 mm   868.14 um  
 350.00 MeV   7.335E+01  1.447E-01   42.30 mm     1.13 mm   875.84 um  
 375.00 MeV   7.398E+01  1.365E-01   44.37 mm     1.16 mm   883.15 um  
 400.00 MeV   7.452E+01  1.292E-01   46.44 mm     1.20 mm   890.15 um  
 450.00 MeV   7.534E+01  1.168E-01   50.52 mm     1.33 mm   903.33 um  
 500.00 MeV   7.588E+01  1.068E-01   54.57 mm     1.45 mm   915.65 um  
 550.00 MeV   7.619E+01  9.843E-02   58.60 mm     1.56 mm   927.31 um  
 600.00 MeV   7.630E+01  9.135E-02   62.62 mm     1.66 mm   938.44 um  
 650.00 MeV   7.624E+01  8.527E-02   66.63 mm     1.76 mm   949.15 um  
 700.00 MeV   7.603E+01  8.000E-02   70.66 mm     1.85 mm   959.53 um  
 800.00 MeV   7.525E+01  7.129E-02   78.76 mm     2.18 mm   979.56 um  
 900.00 MeV   7.412E+01  6.438E-02   86.97 mm     2.47 mm   998.93 um  
   1.00 GeV   7.273E+01  5.875E-02   95.32 mm     2.74 mm     1.02 mm  
   1.10 GeV   7.117E+01  5.408E-02  103.84 mm     2.99 mm     1.04 mm  
   1.20 GeV   6.950E+01  5.013E-02  112.56 mm     3.24 mm     1.06 mm  
   1.30 GeV   6.777E+01  4.675E-02  121.49 mm     3.48 mm     1.07 mm  
   1.40 GeV   6.602E+01  4.382E-02  130.66 mm     3.71 mm     1.09 mm  
   1.50 GeV   6.427E+01  4.125E-02  140.08 mm     3.94 mm     1.11 mm  
   1.60 GeV   6.255E+01  3.899E-02  149.75 mm     4.17 mm     1.13 mm  
   1.70 GeV   6.088E+01  3.697E-02  159.68 mm     4.41 mm     1.15 mm  
   1.80 GeV   5.926E+01  3.516E-02  169.89 mm     4.64 mm     1.17 mm  
   2.00 GeV   5.622E+01  3.205E-02  191.15 mm     5.53 mm     1.22 mm  
   2.25 GeV   5.282E+01  2.889E-02  219.29 mm     6.81 mm     1.28 mm  
   2.50 GeV   4.988E+01  2.633E-02  249.17 mm     8.02 mm     1.34 mm  
   2.75 GeV   4.739E+01  2.420E-02  280.71 mm     9.18 mm     1.40 mm  
   3.00 GeV   4.532E+01  2.241E-02  313.80 mm    10.30 mm     1.47 mm  
   3.25 GeV   4.363E+01  2.087E-02  348.28 mm    11.40 mm     1.55 mm  
   3.50 GeV   4.228E+01  1.954E-02  383.98 mm    12.47 mm     1.62 mm  
   3.75 GeV   4.124E+01  1.838E-02  420.70 mm    13.51 mm     1.70 mm  
   4.00 GeV   4.003E+01  1.736E-02  458.44 mm    14.53 mm     1.78 mm  
   4.50 GeV   3.726E+01  1.563E-02  537.86 mm    18.37 mm     1.96 mm  
   5.00 GeV   3.489E+01  1.423E-02  622.95 mm    21.96 mm     2.14 mm  
   5.50 GeV   3.283E+01  1.307E-02  713.59 mm    25.43 mm     2.34 mm  
   6.00 GeV   3.104E+01  1.209E-02  809.68 mm    28.84 mm     2.55 mm  
   6.50 GeV   2.946E+01  1.126E-02  911.11 mm    32.21 mm     2.78 mm  
   7.00 GeV   2.806E+01  1.053E-02    1.02 m     35.58 mm     3.01 mm  
   8.00 GeV   2.568E+01  9.344E-03    1.25 m     48.08 mm     3.51 mm  
   9.00 GeV   2.373E+01  8.406E-03    1.49 m     59.57 mm     4.06 mm  
  10.00 GeV   2.211E+01  7.646E-03    1.76 m     70.60 mm     4.64 mm  
  11.00 GeV   2.074E+01  7.018E-03    2.05 m     81.41 mm     5.26 mm  
  12.00 GeV   1.957E+01  6.488E-03    2.35 m     92.10 mm     5.92 mm  
  13.00 GeV   1.855E+01  6.036E-03    2.68 m    102.75 mm     6.61 mm  
  14.00 GeV   1.766E+01  5.646E-03    3.01 m    113.39 mm     7.34 mm  
  15.00 GeV   1.688E+01  5.305E-03    3.37 m    124.04 mm     8.09 mm  
  16.00 GeV   1.618E+01  5.004E-03    3.74 m    134.71 mm     8.87 mm  
  17.00 GeV   1.555E+01  4.737E-03    4.13 m    145.40 mm     9.68 mm  
  18.00 GeV   1.499E+01  4.498E-03    4.53 m    156.12 mm    10.52 mm  
  20.00 GeV   1.401E+01  4.089E-03    5.38 m    196.79 mm    12.27 mm  
  22.50 GeV   1.300E+01  3.674E-03    6.51 m    254.15 mm    14.59 mm  
  25.00 GeV   1.217E+01  3.339E-03    7.73 m    307.21 mm    17.05 mm  
  27.50 GeV   1.148E+01  3.062E-03    9.03 m    357.93 mm    19.64 mm  
  30.00 GeV   1.090E+01  2.829E-03   10.40 m    407.15 mm    22.34 mm  
  32.50 GeV   1.040E+01  2.630E-03   11.84 m    455.33 mm    25.15 mm  
  35.00 GeV   9.973E+00  2.459E-03   13.35 m    502.71 mm    28.05 mm  
  37.50 GeV   9.601E+00  2.309E-03   14.92 m    549.44 mm    31.04 mm  
  40.00 GeV   9.274E+00  2.177E-03   16.54 m    595.61 mm    34.10 mm  
  45.00 GeV   8.728E+00  1.955E-03   19.95 m    766.46 mm    40.44 mm  
  50.00 GeV   8.291E+00  1.776E-03   23.56 m    920.72 mm    47.02 mm  
  51.60 GeV   8.177E+00  1.725E-03   24.75 m    936.04 mm    49.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
