 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/70Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.563E-01  3.865E+00    8.05 um     2.46 um     1.86 um  
   3.75 keV   1.618E-01  3.952E+00    8.37 um     2.54 um     1.93 um  
   4.00 keV   1.671E-01  4.033E+00    8.68 um     2.62 um     1.99 um  
   4.50 keV   1.773E-01  4.181E+00    9.30 um     2.78 um     2.12 um  
   5.00 keV   1.868E-01  4.313E+00    9.89 um     2.92 um     2.24 um  
   5.50 keV   1.960E-01  4.432E+00   10.47 um     3.07 um     2.36 um  
   6.00 keV   2.047E-01  4.540E+00   11.03 um     3.20 um     2.47 um  
   6.50 keV   2.130E-01  4.638E+00   11.58 um     3.34 um     2.59 um  
   7.00 keV   2.211E-01  4.729E+00   12.12 um     3.47 um     2.70 um  
   8.00 keV   2.363E-01  4.890E+00   13.17 um     3.72 um     2.91 um  
   9.00 keV   2.507E-01  5.028E+00   14.20 um     3.96 um     3.11 um  
  10.00 keV   2.642E-01  5.149E+00   15.19 um     4.19 um     3.31 um  
  11.00 keV   2.771E-01  5.255E+00   16.17 um     4.42 um     3.50 um  
  12.00 keV   2.895E-01  5.349E+00   17.13 um     4.64 um     3.68 um  
  13.00 keV   3.013E-01  5.433E+00   18.07 um     4.85 um     3.86 um  
  14.00 keV   3.127E-01  5.509E+00   19.00 um     5.06 um     4.04 um  
  15.00 keV   3.236E-01  5.577E+00   19.92 um     5.26 um     4.21 um  
  16.00 keV   3.342E-01  5.638E+00   20.83 um     5.47 um     4.39 um  
  17.00 keV   3.445E-01  5.694E+00   21.73 um     5.66 um     4.55 um  
  18.00 keV   3.545E-01  5.745E+00   22.62 um     5.86 um     4.72 um  
  20.00 keV   3.737E-01  5.833E+00   24.38 um     6.25 um     5.05 um  
  22.50 keV   3.964E-01  5.924E+00   26.55 um     6.72 um     5.44 um  
  25.00 keV   4.178E-01  5.997E+00   28.68 um     7.17 um     5.83 um  
  27.50 keV   4.382E-01  6.055E+00   30.80 um     7.62 um     6.21 um  
  30.00 keV   4.577E-01  6.103E+00   32.89 um     8.07 um     6.58 um  
  32.50 keV   4.764E-01  6.141E+00   34.97 um     8.50 um     6.95 um  
  35.00 keV   4.943E-01  6.172E+00   37.03 um     8.93 um     7.31 um  
  37.50 keV   5.117E-01  6.196E+00   39.08 um     9.35 um     7.66 um  
  40.00 keV   5.285E-01  6.214E+00   41.13 um     9.77 um     8.01 um  
  45.00 keV   5.605E-01  6.237E+00   45.19 um    10.60 um     8.71 um  
  50.00 keV   5.909E-01  6.246E+00   49.24 um    11.42 um     9.39 um  
  55.00 keV   6.197E-01  6.245E+00   53.28 um    12.23 um    10.06 um  
  60.00 keV   6.473E-01  6.235E+00   57.32 um    13.03 um    10.72 um  
  65.00 keV   6.737E-01  6.219E+00   61.35 um    13.82 um    11.38 um  
  70.00 keV   6.991E-01  6.198E+00   65.39 um    14.60 um    12.03 um  
  80.00 keV   7.474E-01  6.144E+00   73.48 um    16.17 um    13.32 um  
  90.00 keV   7.927E-01  6.081E+00   81.60 um    17.72 um    14.60 um  
 100.00 keV   8.356E-01  6.011E+00   89.77 um    19.25 um    15.86 um  
 110.00 keV   8.764E-01  5.938E+00   97.99 um    20.77 um    17.12 um  
 120.00 keV   9.154E-01  5.862E+00  106.28 um    22.28 um    18.37 um  
 130.00 keV   9.527E-01  5.786E+00  114.62 um    23.78 um    19.62 um  
 140.00 keV   9.880E-01  5.710E+00  123.02 um    25.28 um    20.87 um  
 150.00 keV   9.845E-01  5.635E+00  131.51 um    26.77 um    22.12 um  
 160.00 keV   9.911E-01  5.560E+00  140.11 um    28.27 um    23.37 um  
 170.00 keV   1.005E+00  5.487E+00  148.81 um    29.77 um    24.62 um  
 180.00 keV   1.025E+00  5.415E+00  157.59 um    31.28 um    25.88 um  
 200.00 keV   1.078E+00  5.276E+00  175.37 um    34.31 um    28.41 um  
 225.00 keV   1.156E+00  5.111E+00  197.95 um    38.10 um    31.60 um  
 250.00 keV   1.241E+00  4.956E+00  220.87 um    41.84 um    34.80 um  
 275.00 keV   1.327E+00  4.810E+00  244.07 um    45.54 um    38.01 um  
 300.00 keV   1.411E+00  4.674E+00  267.52 um    49.19 um    41.24 um  
 325.00 keV   1.492E+00  4.546E+00  291.20 um    52.79 um    44.47 um  
 350.00 keV   1.570E+00  4.426E+00  315.09 um    56.34 um    47.71 um  
 375.00 keV   1.643E+00  4.313E+00  339.17 um    59.85 um    50.96 um  
 400.00 keV   1.712E+00  4.206E+00  363.45 um    63.32 um    54.20 um  
 450.00 keV   1.838E+00  4.010E+00  412.56 um    70.28 um    60.70 um  
 500.00 keV   1.949E+00  3.835E+00  462.34 um    77.07 um    67.20 um  
 550.00 keV   2.047E+00  3.676E+00  512.75 um    83.71 um    73.70 um  
 600.00 keV   2.135E+00  3.533E+00  563.78 um    90.21 um    80.19 um  
 650.00 keV   2.214E+00  3.401E+00  615.36 um    96.60 um    86.66 um  
 700.00 keV   2.288E+00  3.281E+00  667.48 um   102.87 um    93.13 um  
 800.00 keV   2.420E+00  3.069E+00  773.19 um   115.52 um   106.04 um  
 900.00 keV   2.541E+00  2.886E+00  880.52 um   127.71 um   118.87 um  
   1.00 MeV   2.656E+00  2.727E+00  989.11 um   139.47 um   131.60 um  
   1.10 MeV   2.770E+00  2.588E+00    1.10 mm   150.81 um   144.21 um  
   1.20 MeV   2.885E+00  2.464E+00    1.21 mm   161.73 um   156.67 um  
   1.30 MeV   3.002E+00  2.353E+00    1.32 mm   172.25 um   168.94 um  
   1.40 MeV   3.122E+00  2.253E+00    1.43 mm   182.36 um   181.01 um  
   1.50 MeV   3.246E+00  2.163E+00    1.54 mm   192.05 um   192.85 um  
   1.60 MeV   3.374E+00  2.081E+00    1.65 mm   201.35 um   204.44 um  
   1.70 MeV   3.506E+00  2.005E+00    1.76 mm   210.24 um   215.76 um  
   1.80 MeV   3.642E+00  1.936E+00    1.86 mm   218.75 um   226.79 um  
   2.00 MeV   3.925E+00  1.812E+00    2.07 mm   235.47 um   247.99 um  
   2.25 MeV   4.297E+00  1.681E+00    2.33 mm   254.62 um   272.78 um  
   2.50 MeV   4.688E+00  1.570E+00    2.57 mm   271.47 um   295.66 um  
   2.75 MeV   5.096E+00  1.475E+00    2.80 mm   286.30 um   316.69 um  
   3.00 MeV   5.518E+00  1.392E+00    3.03 mm   299.38 um   335.98 um  
   3.25 MeV   5.952E+00  1.318E+00    3.24 mm   310.94 um   353.64 um  
   3.50 MeV   6.397E+00  1.254E+00    3.44 mm   321.18 um   369.81 um  
   3.75 MeV   6.852E+00  1.195E+00    3.63 mm   330.28 um   384.62 um  
   4.00 MeV   7.316E+00  1.143E+00    3.81 mm   338.40 um   398.19 um  
   4.50 MeV   8.264E+00  1.053E+00    4.15 mm   353.71 um   422.08 um  
   5.00 MeV   9.235E+00  9.768E-01    4.46 mm   366.06 um   442.33 um  
   5.50 MeV   1.022E+01  9.123E-01    4.74 mm   376.17 um   459.61 um  
   6.00 MeV   1.122E+01  8.567E-01    5.00 mm   384.55 um   474.48 um  
   6.50 MeV   1.222E+01  8.081E-01    5.25 mm   391.59 um   487.38 um  
   7.00 MeV   1.322E+01  7.653E-01    5.47 mm   397.57 um   498.64 um  
   8.00 MeV   1.520E+01  6.933E-01    5.88 mm   409.11 um   517.31 um  
   9.00 MeV   1.714E+01  6.348E-01    6.24 mm   417.91 um   532.14 um  
  10.00 MeV   1.900E+01  5.863E-01    6.56 mm   424.85 um   544.20 um  
  11.00 MeV   2.077E+01  5.453E-01    6.86 mm   430.47 um   554.21 um  
  12.00 MeV   2.244E+01  5.101E-01    7.14 mm   435.13 um   562.68 um  
  13.00 MeV   2.400E+01  4.797E-01    7.40 mm   439.09 um   569.95 um  
  14.00 MeV   2.546E+01  4.529E-01    7.64 mm   442.50 um   576.28 um  
  15.00 MeV   2.680E+01  4.293E-01    7.87 mm   445.49 um   581.87 um  
  16.00 MeV   2.804E+01  4.082E-01    8.09 mm   448.15 um   586.84 um  
  17.00 MeV   2.918E+01  3.893E-01    8.30 mm   450.54 um   591.32 um  
  18.00 MeV   3.022E+01  3.722E-01    8.50 mm   452.71 um   595.39 um  
  20.00 MeV   3.206E+01  3.425E-01    8.89 mm   458.17 um   602.53 um  
  22.50 MeV   3.397E+01  3.119E-01    9.35 mm   464.94 um   610.04 um  
  25.00 MeV   3.553E+01  2.867E-01    9.79 mm   470.84 um   616.41 um  
  27.50 MeV   3.682E+01  2.656E-01   10.21 mm   476.11 um   621.95 um  
  30.00 MeV   3.791E+01  2.476E-01   10.61 mm   480.93 um   626.86 um  
  32.50 MeV   3.884E+01  2.321E-01   11.01 mm   485.37 um   631.26 um  
  35.00 MeV   3.965E+01  2.185E-01   11.40 mm   489.53 um   635.26 um  
  37.50 MeV   4.035E+01  2.066E-01   11.78 mm   493.46 um   638.93 um  
  40.00 MeV   4.097E+01  1.960E-01   12.15 mm   497.18 um   642.32 um  
  45.00 MeV   4.199E+01  1.779E-01   12.89 mm   509.48 um   648.44 um  
  50.00 MeV   4.280E+01  1.631E-01   13.61 mm   520.89 um   653.87 um  
  55.00 MeV   4.344E+01  1.508E-01   14.32 mm   531.61 um   658.77 um  
  60.00 MeV   4.393E+01  1.403E-01   15.02 mm   541.79 um   663.26 um  
  65.00 MeV   4.431E+01  1.312E-01   15.71 mm   551.53 um   667.42 um  
  70.00 MeV   4.459E+01  1.234E-01   16.40 mm   560.93 um   671.32 um  
  80.00 MeV   4.492E+01  1.103E-01   17.76 mm   594.81 um   678.48 um  
  90.00 MeV   4.501E+01  9.994E-02   19.12 mm   626.48 um   685.01 um  
 100.00 MeV   4.495E+01  9.145E-02   20.48 mm   656.54 um   691.09 um  
 110.00 MeV   4.477E+01  8.437E-02   21.85 mm   685.38 um   696.82 um  
 120.00 MeV   4.451E+01  7.837E-02   23.22 mm   713.29 um   702.30 um  
 130.00 MeV   4.419E+01  7.322E-02   24.60 mm   740.46 um   707.58 um  
 140.00 MeV   4.383E+01  6.874E-02   25.99 mm   767.03 um   712.70 um  
 150.00 MeV   4.379E+01  6.481E-02   27.39 mm   792.92 um   717.68 um  
 160.00 MeV   4.352E+01  6.133E-02   28.79 mm   818.15 um   722.53 um  
 170.00 MeV   4.308E+01  5.823E-02   30.21 mm   843.01 um   727.31 um  
 180.00 MeV   4.278E+01  5.545E-02   31.63 mm   867.55 um   732.02 um  
 200.00 MeV   4.216E+01  5.065E-02   34.52 mm   960.00 um   741.28 um  
 225.00 MeV   4.138E+01  4.577E-02   38.19 mm     1.09 mm   752.66 um  
 250.00 MeV   4.059E+01  4.179E-02   41.93 mm     1.22 mm   763.93 um  
 275.00 MeV   3.981E+01  3.848E-02   45.74 mm     1.33 mm   775.17 um  
 300.00 MeV   3.905E+01  3.568E-02   49.62 mm     1.44 mm   786.45 um  
 325.00 MeV   3.829E+01  3.329E-02   53.59 mm     1.55 mm   797.80 um  
 350.00 MeV   3.755E+01  3.121E-02   57.63 mm     1.65 mm   809.27 um  
 375.00 MeV   3.682E+01  2.939E-02   61.75 mm     1.75 mm   820.89 um  
 400.00 MeV   3.611E+01  2.778E-02   65.95 mm     1.85 mm   832.68 um  
 450.00 MeV   3.474E+01  2.507E-02   74.61 mm     2.22 mm   856.87 um  
 500.00 MeV   3.343E+01  2.286E-02   83.61 mm     2.56 mm   881.97 um  
 550.00 MeV   3.218E+01  2.102E-02   92.96 mm     2.88 mm   908.10 um  
 600.00 MeV   3.100E+01  1.948E-02  102.67 mm     3.19 mm   935.35 um  
 650.00 MeV   2.987E+01  1.815E-02  112.74 mm     3.50 mm   963.78 um  
 700.00 MeV   2.881E+01  1.701E-02  123.19 mm     3.80 mm   993.45 um  
 800.00 MeV   2.687E+01  1.512E-02  145.24 mm     4.92 mm     1.06 mm  
 900.00 MeV   2.514E+01  1.362E-02  168.85 mm     5.95 mm     1.13 mm  
   1.00 GeV   2.361E+01  1.241E-02  194.03 mm     6.93 mm     1.20 mm  
   1.10 GeV   2.225E+01  1.140E-02  220.79 mm     7.90 mm     1.28 mm  
   1.20 GeV   2.106E+01  1.055E-02  249.13 mm     8.86 mm     1.37 mm  
   1.30 GeV   2.000E+01  9.830E-03  279.01 mm     9.82 mm     1.46 mm  
   1.40 GeV   1.907E+01  9.202E-03  310.42 mm    10.78 mm     1.55 mm  
   1.50 GeV   1.825E+01  8.654E-03  343.30 mm    11.74 mm     1.66 mm  
   1.60 GeV   1.752E+01  8.170E-03  377.61 mm    12.71 mm     1.76 mm  
   1.70 GeV   1.688E+01  7.740E-03  413.28 mm    13.68 mm     1.88 mm  
   1.80 GeV   1.631E+01  7.354E-03  450.25 mm    14.65 mm     1.99 mm  
   2.00 GeV   1.535E+01  6.693E-03  527.79 mm    18.30 mm     2.24 mm  
   2.25 GeV   1.426E+01  6.023E-03  631.46 mm    23.46 mm     2.57 mm  
   2.50 GeV   1.325E+01  5.480E-03  743.06 mm    28.28 mm     2.92 mm  
   2.75 GeV   1.239E+01  5.031E-03  862.76 mm    32.97 mm     3.30 mm  
   3.00 GeV   1.165E+01  4.653E-03  990.41 mm    37.60 mm     3.70 mm  
   3.25 GeV   1.101E+01  4.329E-03    1.13 m     42.20 mm     4.12 mm  
   3.50 GeV   1.044E+01  4.050E-03    1.27 m     46.81 mm     4.57 mm  
   3.75 GeV   9.936E+00  3.806E-03    1.42 m     51.44 mm     5.04 mm  
   4.00 GeV   9.487E+00  3.591E-03    1.58 m     56.09 mm     5.53 mm  
   4.50 GeV   8.720E+00  3.229E-03    1.91 m     73.65 mm     6.56 mm  
   5.00 GeV   8.087E+00  2.935E-03    2.28 m     89.99 mm     7.68 mm  
   5.50 GeV   7.557E+00  2.693E-03    2.67 m    105.74 mm     8.87 mm  
   6.00 GeV   7.105E+00  2.489E-03    3.09 m    121.21 mm    10.13 mm  
   6.50 GeV   6.708E+00  2.315E-03    3.54 m    136.55 mm    11.45 mm  
   7.00 GeV   6.356E+00  2.164E-03    4.01 m    151.88 mm    12.85 mm  
   8.00 GeV   5.775E+00  1.917E-03    5.02 m    208.83 mm    15.83 mm  
   9.00 GeV   5.314E+00  1.723E-03    6.13 m    261.12 mm    19.06 mm  
  10.00 GeV   4.939E+00  1.565E-03    7.32 m    311.30 mm    22.51 mm  
  11.00 GeV   4.629E+00  1.435E-03    8.61 m    360.39 mm    26.18 mm  
  12.00 GeV   4.367E+00  1.326E-03    9.97 m    408.87 mm    30.04 mm  
  13.00 GeV   4.144E+00  1.232E-03   11.41 m    456.97 mm    34.09 mm  
  14.00 GeV   3.951E+00  1.152E-03   12.93 m    504.83 mm    38.31 mm  
  15.00 GeV   3.783E+00  1.081E-03   14.52 m    552.52 mm    42.69 mm  
  16.00 GeV   3.636E+00  1.019E-03   16.17 m    600.06 mm    47.23 mm  
  17.00 GeV   3.505E+00  9.645E-04   17.89 m    647.48 mm    51.90 mm  
  18.00 GeV   3.388E+00  9.154E-04   19.67 m    694.77 mm    56.71 mm  
  20.00 GeV   3.189E+00  8.312E-04   23.40 m    872.78 mm    66.68 mm  
  22.50 GeV   2.989E+00  7.462E-04   28.37 m      1.12 m     79.75 mm  
  25.00 GeV   2.829E+00  6.775E-04   33.65 m      1.35 m     93.38 mm  
  27.50 GeV   2.699E+00  6.208E-04   39.20 m      1.56 m    107.48 mm  
  28.00 GeV   2.677E+00  6.106E-04   40.34 m      1.57 m    110.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
