 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.584E-01  4.489E+00    8.53 um     2.17 um     1.57 um  
   3.75 keV   1.639E-01  4.619E+00    8.82 um     2.24 um     1.62 um  
   4.00 keV   1.693E-01  4.743E+00    9.10 um     2.30 um     1.67 um  
   4.50 keV   1.796E-01  4.974E+00    9.65 um     2.42 um     1.76 um  
   5.00 keV   1.893E-01  5.185E+00   10.17 um     2.53 um     1.85 um  
   5.50 keV   1.985E-01  5.379E+00   10.67 um     2.64 um     1.94 um  
   6.00 keV   2.073E-01  5.560E+00   11.16 um     2.74 um     2.02 um  
   6.50 keV   2.158E-01  5.728E+00   11.63 um     2.83 um     2.10 um  
   7.00 keV   2.240E-01  5.885E+00   12.09 um     2.93 um     2.18 um  
   8.00 keV   2.394E-01  6.173E+00   12.97 um     3.11 um     2.32 um  
   9.00 keV   2.539E-01  6.430E+00   13.82 um     3.28 um     2.46 um  
  10.00 keV   2.677E-01  6.662E+00   14.63 um     3.44 um     2.60 um  
  11.00 keV   2.807E-01  6.873E+00   15.42 um     3.59 um     2.73 um  
  12.00 keV   2.932E-01  7.067E+00   16.19 um     3.74 um     2.85 um  
  13.00 keV   3.052E-01  7.245E+00   16.94 um     3.88 um     2.98 um  
  14.00 keV   3.167E-01  7.411E+00   17.67 um     4.02 um     3.09 um  
  15.00 keV   3.278E-01  7.565E+00   18.38 um     4.15 um     3.21 um  
  16.00 keV   3.386E-01  7.708E+00   19.08 um     4.28 um     3.32 um  
  17.00 keV   3.490E-01  7.843E+00   19.77 um     4.41 um     3.43 um  
  18.00 keV   3.591E-01  7.969E+00   20.45 um     4.53 um     3.54 um  
  20.00 keV   3.786E-01  8.201E+00   21.78 um     4.77 um     3.75 um  
  22.50 keV   4.015E-01  8.456E+00   23.39 um     5.06 um     4.00 um  
  25.00 keV   4.232E-01  8.681E+00   24.95 um     5.34 um     4.25 um  
  27.50 keV   4.439E-01  8.881E+00   26.48 um     5.61 um     4.49 um  
  30.00 keV   4.636E-01  9.060E+00   27.97 um     5.87 um     4.72 um  
  32.50 keV   4.826E-01  9.221E+00   29.44 um     6.12 um     4.94 um  
  35.00 keV   5.008E-01  9.367E+00   30.88 um     6.36 um     5.16 um  
  37.50 keV   5.184E-01  9.500E+00   32.31 um     6.61 um     5.38 um  
  40.00 keV   5.354E-01  9.621E+00   33.71 um     6.84 um     5.59 um  
  45.00 keV   5.678E-01  9.834E+00   36.46 um     7.30 um     6.00 um  
  50.00 keV   5.985E-01  1.001E+01   39.16 um     7.75 um     6.41 um  
  55.00 keV   6.278E-01  1.017E+01   41.82 um     8.19 um     6.80 um  
  60.00 keV   6.557E-01  1.030E+01   44.43 um     8.61 um     7.18 um  
  65.00 keV   6.824E-01  1.042E+01   47.01 um     9.03 um     7.55 um  
  70.00 keV   7.082E-01  1.052E+01   49.56 um     9.43 um     7.92 um  
  80.00 keV   7.571E-01  1.068E+01   54.60 um    10.24 um     8.64 um  
  90.00 keV   8.030E-01  1.081E+01   59.56 um    11.02 um     9.34 um  
 100.00 keV   8.465E-01  1.090E+01   64.46 um    11.78 um    10.03 um  
 110.00 keV   8.878E-01  1.097E+01   69.32 um    12.53 um    10.70 um  
 120.00 keV   9.273E-01  1.102E+01   74.14 um    13.26 um    11.36 um  
 130.00 keV   9.651E-01  1.106E+01   78.93 um    13.98 um    12.01 um  
 140.00 keV   1.002E+00  1.108E+01   83.70 um    14.70 um    12.66 um  
 150.00 keV   1.037E+00  1.110E+01   88.46 um    15.40 um    13.29 um  
 160.00 keV   1.071E+00  1.110E+01   93.20 um    16.10 um    13.92 um  
 170.00 keV   1.104E+00  1.110E+01   97.93 um    16.79 um    14.55 um  
 180.00 keV   1.136E+00  1.109E+01  102.65 um    17.48 um    15.17 um  
 200.00 keV   1.197E+00  1.106E+01  112.08 um    18.85 um    16.39 um  
 225.00 keV   1.270E+00  1.100E+01  123.87 um    20.55 um    17.91 um  
 250.00 keV   1.349E+00  1.092E+01  135.67 um    22.23 um    19.41 um  
 275.00 keV   1.464E+00  1.084E+01  147.47 um    23.88 um    20.89 um  
 300.00 keV   1.555E+00  1.074E+01  159.28 um    25.51 um    22.36 um  
 325.00 keV   1.632E+00  1.064E+01  171.11 um    27.11 um    23.81 um  
 350.00 keV   1.698E+00  1.053E+01  182.99 um    28.71 um    25.26 um  
 375.00 keV   1.759E+00  1.043E+01  194.91 um    30.29 um    26.70 um  
 400.00 keV   1.816E+00  1.032E+01  206.90 um    31.86 um    28.14 um  
 450.00 keV   1.923E+00  1.010E+01  231.06 um    35.04 um    31.01 um  
 500.00 keV   2.027E+00  9.893E+00  255.47 um    38.19 um    33.86 um  
 550.00 keV   2.130E+00  9.686E+00  280.13 um    41.30 um    36.72 um  
 600.00 keV   2.234E+00  9.486E+00  305.03 um    44.37 um    39.56 um  
 650.00 keV   2.337E+00  9.293E+00  330.15 um    47.42 um    42.41 um  
 700.00 keV   2.441E+00  9.107E+00  355.48 um    50.44 um    45.25 um  
 800.00 keV   2.649E+00  8.757E+00  406.72 um    56.59 um    50.94 um  
 900.00 keV   2.853E+00  8.435E+00  458.63 um    62.59 um    56.62 um  
   1.00 MeV   3.053E+00  8.137E+00  511.11 um    68.44 um    62.29 um  
   1.10 MeV   3.247E+00  7.863E+00  564.07 um    74.17 um    67.93 um  
   1.20 MeV   3.433E+00  7.609E+00  617.45 um    79.77 um    73.55 um  
   1.30 MeV   3.613E+00  7.373E+00  671.17 um    85.24 um    79.15 um  
   1.40 MeV   3.785E+00  7.154E+00  725.21 um    90.60 um    84.72 um  
   1.50 MeV   3.950E+00  6.950E+00  779.50 um    95.85 um    90.25 um  
   1.60 MeV   4.108E+00  6.759E+00  834.02 um   100.99 um    95.75 um  
   1.70 MeV   4.259E+00  6.580E+00  888.74 um   106.03 um   101.21 um  
   1.80 MeV   4.404E+00  6.411E+00  943.62 um   110.97 um   106.64 um  
   2.00 MeV   4.678E+00  6.103E+00    1.05 mm   121.04 um   117.38 um  
   2.25 MeV   4.992E+00  5.764E+00    1.19 mm   133.32 um   130.58 um  
   2.50 MeV   5.283E+00  5.467E+00    1.33 mm   144.98 um   143.53 um  
   2.75 MeV   5.554E+00  5.203E+00    1.47 mm   156.09 um   156.22 um  
   3.00 MeV   5.812E+00  4.968E+00    1.61 mm   166.70 um   168.65 um  
   3.25 MeV   6.058E+00  4.756E+00    1.75 mm   176.85 um   180.81 um  
   3.50 MeV   6.297E+00  4.565E+00    1.89 mm   186.58 um   192.71 um  
   3.75 MeV   6.531E+00  4.390E+00    2.02 mm   195.91 um   204.34 um  
   4.00 MeV   6.761E+00  4.231E+00    2.16 mm   204.86 um   215.70 um  
   4.50 MeV   7.217E+00  3.949E+00    2.43 mm   223.27 um   237.63 um  
   5.00 MeV   7.675E+00  3.708E+00    2.70 mm   240.11 um   258.50 um  
   5.50 MeV   8.140E+00  3.498E+00    2.96 mm   255.56 um   278.31 um  
   6.00 MeV   8.615E+00  3.314E+00    3.22 mm   269.74 um   297.09 um  
   6.50 MeV   9.101E+00  3.151E+00    3.47 mm   282.77 um   314.85 um  
   7.00 MeV   9.600E+00  3.005E+00    3.71 mm   294.76 um   331.63 um  
   8.00 MeV   1.064E+01  2.756E+00    4.17 mm   319.24 um   362.41 um  
   9.00 MeV   1.172E+01  2.549E+00    4.61 mm   339.82 um   389.76 um  
  10.00 MeV   1.284E+01  2.375E+00    5.02 mm   357.25 um   414.05 um  
  11.00 MeV   1.400E+01  2.226E+00    5.41 mm   372.12 um   435.64 um  
  12.00 MeV   1.518E+01  2.096E+00    5.77 mm   384.89 um   454.88 um  
  13.00 MeV   1.638E+01  1.983E+00    6.11 mm   395.94 um   472.08 um  
  14.00 MeV   1.758E+01  1.882E+00    6.43 mm   405.57 um   487.49 um  
  15.00 MeV   1.879E+01  1.793E+00    6.74 mm   414.03 um   501.37 um  
  16.00 MeV   1.999E+01  1.712E+00    7.02 mm   421.49 um   513.92 um  
  17.00 MeV   2.118E+01  1.639E+00    7.30 mm   428.13 um   525.30 um  
  18.00 MeV   2.235E+01  1.573E+00    7.56 mm   434.07 um   535.68 um  
  20.00 MeV   2.462E+01  1.457E+00    8.05 mm   446.89 um   553.90 um  
  22.50 MeV   2.730E+01  1.337E+00    8.60 mm   461.18 um   572.93 um  
  25.00 MeV   2.977E+01  1.236E+00    9.12 mm   472.77 um   588.83 um  
  27.50 MeV   3.204E+01  1.151E+00    9.59 mm   482.45 um   602.37 um  
  30.00 MeV   3.409E+01  1.078E+00   10.04 mm   490.73 um   614.12 um  
  32.50 MeV   3.596E+01  1.015E+00   10.46 mm   497.95 um   624.46 um  
  35.00 MeV   3.764E+01  9.591E-01   10.87 mm   504.35 um   633.66 um  
  37.50 MeV   3.917E+01  9.097E-01   11.26 mm   510.10 um   641.96 um  
  40.00 MeV   4.056E+01  8.657E-01   11.63 mm   515.33 um   649.49 um  
  45.00 MeV   4.300E+01  7.903E-01   12.35 mm   529.44 um   662.76 um  
  50.00 MeV   4.509E+01  7.280E-01   13.03 mm   541.68 um   674.18 um  
  55.00 MeV   4.692E+01  6.756E-01   13.69 mm   552.54 um   684.20 um  
  60.00 MeV   4.855E+01  6.308E-01   14.32 mm   562.34 um   693.13 um  
  65.00 MeV   5.002E+01  5.921E-01   14.93 mm   571.29 um   701.18 um  
  70.00 MeV   5.136E+01  5.582E-01   15.53 mm   579.56 um   708.51 um  
  80.00 MeV   5.377E+01  5.017E-01   16.69 mm   605.52 um   721.46 um  
  90.00 MeV   5.586E+01  4.564E-01   17.79 mm   628.31 um   732.66 um  
 100.00 MeV   5.771E+01  4.192E-01   18.86 mm   648.72 um   742.54 um  
 110.00 MeV   5.935E+01  3.879E-01   19.90 mm   667.27 um   751.40 um  
 120.00 MeV   6.082E+01  3.614E-01   20.92 mm   684.33 um   759.43 um  
 130.00 MeV   6.214E+01  3.385E-01   21.91 mm   700.19 um   766.79 um  
 140.00 MeV   6.333E+01  3.185E-01   22.88 mm   715.03 um   773.60 um  
 150.00 MeV   6.440E+01  3.010E-01   23.84 mm   729.03 um   779.94 um  
 160.00 MeV   6.537E+01  2.854E-01   24.78 mm   742.31 um   785.88 um  
 170.00 MeV   6.625E+01  2.714E-01   25.71 mm   754.96 um   791.48 um  
 180.00 MeV   6.705E+01  2.589E-01   26.62 mm   767.06 um   796.78 um  
 200.00 MeV   6.845E+01  2.372E-01   28.43 mm   810.21 um   806.64 um  
 225.00 MeV   6.986E+01  2.150E-01   30.64 mm   870.33 um   817.83 um  
 250.00 MeV   7.117E+01  1.968E-01   32.80 mm   924.42 um   828.03 um  
 275.00 MeV   7.268E+01  1.817E-01   34.93 mm   973.54 um   837.41 um  
 300.00 MeV   7.344E+01  1.688E-01   37.02 mm     1.02 mm   846.14 um  
 325.00 MeV   7.433E+01  1.578E-01   39.09 mm     1.06 mm   854.35 um  
 350.00 MeV   7.510E+01  1.482E-01   41.14 mm     1.10 mm   862.11 um  
 375.00 MeV   7.576E+01  1.398E-01   43.17 mm     1.14 mm   869.49 um  
 400.00 MeV   7.631E+01  1.323E-01   45.18 mm     1.17 mm   876.54 um  
 450.00 MeV   7.716E+01  1.197E-01   49.17 mm     1.30 mm   889.83 um  
 500.00 MeV   7.772E+01  1.094E-01   53.13 mm     1.42 mm   902.25 um  
 550.00 MeV   7.803E+01  1.008E-01   57.06 mm     1.53 mm   914.00 um  
 600.00 MeV   7.813E+01  9.358E-02   60.98 mm     1.63 mm   925.23 um  
 650.00 MeV   7.805E+01  8.736E-02   64.91 mm     1.72 mm   936.04 um  
 700.00 MeV   7.783E+01  8.196E-02   68.84 mm     1.81 mm   946.51 um  
 800.00 MeV   7.702E+01  7.303E-02   76.75 mm     2.13 mm   966.72 um  
 900.00 MeV   7.584E+01  6.595E-02   84.78 mm     2.41 mm   986.27 um  
   1.00 GeV   7.441E+01  6.019E-02   92.94 mm     2.68 mm     1.01 mm  
   1.10 GeV   7.281E+01  5.540E-02  101.27 mm     2.92 mm     1.02 mm  
   1.20 GeV   7.111E+01  5.136E-02  109.79 mm     3.16 mm     1.04 mm  
   1.30 GeV   6.935E+01  4.790E-02  118.52 mm     3.40 mm     1.06 mm  
   1.40 GeV   6.757E+01  4.489E-02  127.48 mm     3.63 mm     1.08 mm  
   1.50 GeV   6.580E+01  4.226E-02  136.67 mm     3.85 mm     1.10 mm  
   1.60 GeV   6.407E+01  3.994E-02  146.12 mm     4.08 mm     1.12 mm  
   1.70 GeV   6.238E+01  3.787E-02  155.82 mm     4.30 mm     1.14 mm  
   1.80 GeV   6.075E+01  3.602E-02  165.78 mm     4.53 mm     1.16 mm  
   2.00 GeV   5.770E+01  3.283E-02  186.50 mm     5.40 mm     1.21 mm  
   2.25 GeV   5.428E+01  2.960E-02  213.90 mm     6.65 mm     1.26 mm  
   2.50 GeV   5.133E+01  2.697E-02  242.95 mm     7.82 mm     1.33 mm  
   2.75 GeV   4.882E+01  2.479E-02  273.58 mm     8.94 mm     1.39 mm  
   3.00 GeV   4.671E+01  2.295E-02  305.69 mm    10.03 mm     1.46 mm  
   3.25 GeV   4.497E+01  2.138E-02  339.15 mm    11.09 mm     1.53 mm  
   3.50 GeV   4.355E+01  2.002E-02  373.80 mm    12.12 mm     1.61 mm  
   3.75 GeV   4.225E+01  1.883E-02  409.55 mm    13.14 mm     1.69 mm  
   4.00 GeV   4.065E+01  1.778E-02  446.54 mm    14.14 mm     1.77 mm  
   4.50 GeV   3.783E+01  1.601E-02  524.77 mm    17.96 mm     1.95 mm  
   5.00 GeV   3.542E+01  1.458E-02  608.58 mm    21.52 mm     2.13 mm  
   5.50 GeV   3.333E+01  1.339E-02  697.86 mm    24.96 mm     2.34 mm  
   6.00 GeV   3.151E+01  1.239E-02  792.51 mm    28.32 mm     2.55 mm  
   6.50 GeV   2.991E+01  1.153E-02  892.42 mm    31.66 mm     2.78 mm  
   7.00 GeV   2.849E+01  1.079E-02  997.51 mm    34.97 mm     3.01 mm  
   8.00 GeV   2.608E+01  9.572E-03    1.22 m     47.31 mm     3.52 mm  
   9.00 GeV   2.411E+01  8.611E-03    1.47 m     58.62 mm     4.07 mm  
  10.00 GeV   2.247E+01  7.833E-03    1.73 m     69.48 mm     4.67 mm  
  11.00 GeV   2.108E+01  7.189E-03    2.01 m     80.12 mm     5.30 mm  
  12.00 GeV   1.990E+01  6.647E-03    2.31 m     90.64 mm     5.96 mm  
  13.00 GeV   1.887E+01  6.184E-03    2.63 m    101.10 mm     6.66 mm  
  14.00 GeV   1.797E+01  5.784E-03    2.96 m    111.55 mm     7.39 mm  
  15.00 GeV   1.718E+01  5.434E-03    3.31 m    122.00 mm     8.15 mm  
  16.00 GeV   1.647E+01  5.126E-03    3.68 m    132.47 mm     8.94 mm  
  17.00 GeV   1.584E+01  4.853E-03    4.06 m    142.96 mm     9.76 mm  
  18.00 GeV   1.527E+01  4.608E-03    4.45 m    153.47 mm    10.60 mm  
  20.00 GeV   1.429E+01  4.188E-03    5.28 m    193.31 mm    12.37 mm  
  22.50 GeV   1.326E+01  3.764E-03    6.40 m    249.46 mm    14.71 mm  
  25.00 GeV   1.242E+01  3.421E-03    7.59 m    301.36 mm    17.18 mm  
  27.50 GeV   1.173E+01  3.137E-03    8.86 m    350.89 mm    19.78 mm  
  30.00 GeV   1.115E+01  2.898E-03   10.20 m    398.91 mm    22.48 mm  
  32.50 GeV   1.065E+01  2.695E-03   11.61 m    445.86 mm    25.29 mm  
  35.00 GeV   1.022E+01  2.519E-03   13.08 m    491.97 mm    28.19 mm  
  37.50 GeV   9.848E+00  2.365E-03   14.61 m    537.41 mm    31.18 mm  
  40.00 GeV   9.521E+00  2.230E-03   16.19 m    582.25 mm    34.24 mm  
  45.00 GeV   8.974E+00  2.003E-03   19.51 m    748.00 mm    40.56 mm  
  49.20 GeV   8.606E+00  1.846E-03   22.45 m    855.31 mm    46.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
