 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.879E-01  3.809E+00    8.05 um     2.46 um     1.86 um  
   3.75 keV   1.945E-01  3.893E+00    8.37 um     2.54 um     1.93 um  
   4.00 keV   2.009E-01  3.972E+00    8.69 um     2.62 um     1.99 um  
   4.50 keV   2.131E-01  4.115E+00    9.31 um     2.78 um     2.12 um  
   5.00 keV   2.246E-01  4.243E+00    9.90 um     2.93 um     2.25 um  
   5.50 keV   2.355E-01  4.359E+00   10.49 um     3.07 um     2.37 um  
   6.00 keV   2.460E-01  4.463E+00   11.05 um     3.21 um     2.48 um  
   6.50 keV   2.561E-01  4.558E+00   11.61 um     3.34 um     2.59 um  
   7.00 keV   2.657E-01  4.645E+00   12.15 um     3.47 um     2.70 um  
   8.00 keV   2.841E-01  4.800E+00   13.21 um     3.72 um     2.92 um  
   9.00 keV   3.013E-01  4.933E+00   14.25 um     3.97 um     3.12 um  
  10.00 keV   3.176E-01  5.049E+00   15.25 um     4.20 um     3.32 um  
  11.00 keV   3.331E-01  5.151E+00   16.24 um     4.43 um     3.51 um  
  12.00 keV   3.479E-01  5.240E+00   17.21 um     4.65 um     3.70 um  
  13.00 keV   3.621E-01  5.320E+00   18.16 um     4.86 um     3.88 um  
  14.00 keV   3.758E-01  5.392E+00   19.10 um     5.07 um     4.06 um  
  15.00 keV   3.890E-01  5.457E+00   20.03 um     5.28 um     4.23 um  
  16.00 keV   4.017E-01  5.515E+00   20.94 um     5.48 um     4.41 um  
  17.00 keV   4.141E-01  5.567E+00   21.85 um     5.68 um     4.58 um  
  18.00 keV   4.261E-01  5.615E+00   22.75 um     5.88 um     4.74 um  
  20.00 keV   4.492E-01  5.698E+00   24.53 um     6.27 um     5.07 um  
  22.50 keV   4.764E-01  5.782E+00   26.72 um     6.74 um     5.47 um  
  25.00 keV   5.022E-01  5.849E+00   28.88 um     7.21 um     5.86 um  
  27.50 keV   5.267E-01  5.903E+00   31.01 um     7.66 um     6.24 um  
  30.00 keV   5.501E-01  5.946E+00   33.13 um     8.10 um     6.62 um  
  32.50 keV   5.726E-01  5.979E+00   35.23 um     8.54 um     6.98 um  
  35.00 keV   5.942E-01  6.006E+00   37.31 um     8.97 um     7.35 um  
  37.50 keV   6.150E-01  6.026E+00   39.39 um     9.40 um     7.70 um  
  40.00 keV   6.352E-01  6.041E+00   41.45 um     9.82 um     8.06 um  
  45.00 keV   6.737E-01  6.058E+00   45.57 um    10.66 um     8.76 um  
  50.00 keV   7.102E-01  6.062E+00   49.66 um    11.48 um     9.44 um  
  55.00 keV   7.449E-01  6.056E+00   53.74 um    12.29 um    10.12 um  
  60.00 keV   7.780E-01  6.042E+00   57.81 um    13.09 um    10.78 um  
  65.00 keV   8.097E-01  6.022E+00   61.89 um    13.88 um    11.44 um  
  70.00 keV   8.403E-01  5.998E+00   65.96 um    14.67 um    12.09 um  
  80.00 keV   8.983E-01  5.939E+00   74.13 um    16.24 um    13.39 um  
  90.00 keV   9.528E-01  5.872E+00   82.32 um    17.78 um    14.66 um  
 100.00 keV   1.004E+00  5.799E+00   90.56 um    19.31 um    15.93 um  
 110.00 keV   1.053E+00  5.723E+00   98.84 um    20.83 um    17.19 um  
 120.00 keV   1.100E+00  5.646E+00  107.17 um    22.33 um    18.44 um  
 130.00 keV   1.145E+00  5.568E+00  115.56 um    23.82 um    19.69 um  
 140.00 keV   1.198E+00  5.491E+00  124.00 um    25.29 um    20.93 um  
 150.00 keV   1.275E+00  5.415E+00  132.46 um    26.76 um    22.16 um  
 160.00 keV   1.336E+00  5.340E+00  140.95 um    28.20 um    23.40 um  
 170.00 keV   1.386E+00  5.267E+00  149.47 um    29.63 um    24.63 um  
 180.00 keV   1.429E+00  5.195E+00  158.03 um    31.05 um    25.85 um  
 200.00 keV   1.503E+00  5.056E+00  175.31 um    33.91 um    28.30 um  
 225.00 keV   1.586E+00  4.892E+00  197.22 um    37.45 um    31.36 um  
 250.00 keV   1.666E+00  4.739E+00  219.44 um    40.95 um    34.41 um  
 275.00 keV   1.749E+00  4.596E+00  241.93 um    44.40 um    37.47 um  
 300.00 keV   1.834E+00  4.462E+00  264.66 um    47.80 um    40.53 um  
 325.00 keV   1.922E+00  4.337E+00  287.59 um    51.15 um    43.58 um  
 350.00 keV   2.011E+00  4.219E+00  310.68 um    54.44 um    46.63 um  
 375.00 keV   2.102E+00  4.109E+00  333.88 um    57.67 um    49.67 um  
 400.00 keV   2.193E+00  4.005E+00  357.18 um    60.84 um    52.70 um  
 450.00 keV   2.373E+00  3.814E+00  403.97 um    67.15 um    58.73 um  
 500.00 keV   2.549E+00  3.644E+00  450.87 um    73.19 um    64.69 um  
 550.00 keV   2.719E+00  3.491E+00  497.79 um    78.99 um    70.56 um  
 600.00 keV   2.880E+00  3.352E+00  544.64 um    84.55 um    76.34 um  
 650.00 keV   3.033E+00  3.225E+00  591.40 um    89.89 um    82.03 um  
 700.00 keV   3.179E+00  3.110E+00  638.02 um    95.03 um    87.61 um  
 800.00 keV   3.446E+00  2.906E+00  730.82 um   105.13 um    98.50 um  
 900.00 keV   3.685E+00  2.730E+00  822.93 um   114.51 um   108.99 um  
   1.00 MeV   3.903E+00  2.578E+00  914.32 um   123.28 um   119.11 um  
   1.10 MeV   4.102E+00  2.445E+00    1.00 mm   131.51 um   128.88 um  
   1.20 MeV   4.287E+00  2.326E+00    1.09 mm   139.28 um   138.33 um  
   1.30 MeV   4.461E+00  2.221E+00    1.18 mm   146.62 um   147.45 um  
   1.40 MeV   4.627E+00  2.126E+00    1.27 mm   153.58 um   156.29 um  
   1.50 MeV   4.787E+00  2.040E+00    1.36 mm   160.19 um   164.84 um  
   1.60 MeV   4.941E+00  1.961E+00    1.45 mm   166.49 um   173.12 um  
   1.70 MeV   5.092E+00  1.889E+00    1.53 mm   172.49 um   181.14 um  
   1.80 MeV   5.241E+00  1.823E+00    1.62 mm   178.21 um   188.92 um  
   2.00 MeV   5.535E+00  1.706E+00    1.78 mm   189.58 um   203.78 um  
   2.25 MeV   5.901E+00  1.582E+00    1.99 mm   202.75 um   221.11 um  
   2.50 MeV   6.270E+00  1.477E+00    2.18 mm   214.50 um   237.16 um  
   2.75 MeV   6.646E+00  1.386E+00    2.37 mm   225.02 um   252.04 um  
   3.00 MeV   7.029E+00  1.308E+00    2.56 mm   234.47 um   265.83 um  
   3.25 MeV   7.421E+00  1.238E+00    2.74 mm   242.97 um   278.62 um  
   3.50 MeV   7.822E+00  1.177E+00    2.91 mm   250.65 um   290.48 um  
   3.75 MeV   8.230E+00  1.122E+00    3.07 mm   257.60 um   301.50 um  
   4.00 MeV   8.646E+00  1.073E+00    3.23 mm   263.90 um   311.73 um  
   4.50 MeV   9.497E+00  9.875E-01    3.53 mm   276.43 um   330.11 um  
   5.00 MeV   1.037E+01  9.160E-01    3.81 mm   286.83 um   346.09 um  
   5.50 MeV   1.126E+01  8.553E-01    4.07 mm   295.56 um   360.04 um  
   6.00 MeV   1.215E+01  8.029E-01    4.31 mm   302.98 um   372.31 um  
   6.50 MeV   1.305E+01  7.572E-01    4.54 mm   309.34 um   383.14 um  
   7.00 MeV   1.395E+01  7.169E-01    4.75 mm   314.84 um   392.77 um  
   8.00 MeV   1.572E+01  6.492E-01    5.14 mm   326.17 um   409.10 um  
   9.00 MeV   1.745E+01  5.942E-01    5.50 mm   335.05 um   422.41 um  
  10.00 MeV   1.910E+01  5.486E-01    5.82 mm   342.20 um   433.49 um  
  11.00 MeV   2.065E+01  5.101E-01    6.12 mm   348.11 um   442.87 um  
  12.00 MeV   2.211E+01  4.772E-01    6.40 mm   353.11 um   450.94 um  
  13.00 MeV   2.347E+01  4.486E-01    6.66 mm   357.42 um   457.97 um  
  14.00 MeV   2.472E+01  4.235E-01    6.91 mm   361.19 um   464.18 um  
  15.00 MeV   2.587E+01  4.013E-01    7.15 mm   364.54 um   469.73 um  
  16.00 MeV   2.693E+01  3.816E-01    7.37 mm   367.55 um   474.73 um  
  17.00 MeV   2.790E+01  3.638E-01    7.59 mm   370.28 um   479.27 um  
  18.00 MeV   2.878E+01  3.478E-01    7.81 mm   372.79 um   483.44 um  
  20.00 MeV   3.033E+01  3.200E-01    8.22 mm   379.48 um   490.84 um  
  22.50 MeV   3.193E+01  2.913E-01    8.70 mm   387.97 um   498.76 um  
  25.00 MeV   3.324E+01  2.678E-01    9.17 mm   395.46 um   505.59 um  
  27.50 MeV   3.433E+01  2.480E-01    9.62 mm   402.20 um   511.60 um  
  30.00 MeV   3.525E+01  2.312E-01   10.06 mm   408.38 um   516.99 um  
  32.50 MeV   3.605E+01  2.166E-01   10.48 mm   414.12 um   521.87 um  
  35.00 MeV   3.676E+01  2.040E-01   10.90 mm   419.50 um   526.34 um  
  37.50 MeV   3.738E+01  1.928E-01   11.31 mm   424.58 um   530.47 um  
  40.00 MeV   3.793E+01  1.829E-01   11.72 mm   429.41 um   534.32 um  
  45.00 MeV   3.888E+01  1.660E-01   12.51 mm   445.56 um   541.31 um  
  50.00 MeV   3.964E+01  1.522E-01   13.29 mm   460.41 um   547.58 um  
  55.00 MeV   4.027E+01  1.406E-01   14.05 mm   474.23 um   553.28 um  
  60.00 MeV   4.077E+01  1.308E-01   14.81 mm   487.25 um   558.53 um  
  65.00 MeV   4.118E+01  1.224E-01   15.55 mm   499.60 um   563.42 um  
  70.00 MeV   4.149E+01  1.150E-01   16.29 mm   511.41 um   568.02 um  
  80.00 MeV   4.191E+01  1.029E-01   17.76 mm   553.53 um   576.51 um  
  90.00 MeV   4.212E+01  9.315E-02   19.22 mm   592.03 um   584.29 um  
 100.00 MeV   4.216E+01  8.523E-02   20.67 mm   627.91 um   591.55 um  
 110.00 MeV   4.208E+01  7.862E-02   22.12 mm   661.84 um   598.42 um  
 120.00 MeV   4.192E+01  7.302E-02   23.58 mm   694.25 um   604.98 um  
 130.00 MeV   4.170E+01  6.821E-02   25.04 mm   725.46 um   611.31 um  
 140.00 MeV   4.152E+01  6.404E-02   26.52 mm   755.65 um   617.44 um  
 150.00 MeV   4.150E+01  6.037E-02   27.99 mm   784.80 um   623.40 um  
 160.00 MeV   4.125E+01  5.713E-02   29.47 mm   813.07 um   629.22 um  
 170.00 MeV   4.091E+01  5.424E-02   30.96 mm   840.76 um   634.93 um  
 180.00 MeV   4.067E+01  5.164E-02   32.46 mm   867.93 um   640.57 um  
 200.00 MeV   4.015E+01  4.717E-02   35.50 mm   969.44 um   651.62 um  
 225.00 MeV   3.947E+01  4.262E-02   39.35 mm     1.11 mm   665.17 um  
 250.00 MeV   3.876E+01  3.891E-02   43.26 mm     1.24 mm   678.55 um  
 275.00 MeV   3.804E+01  3.583E-02   47.25 mm     1.37 mm   691.85 um  
 300.00 MeV   3.732E+01  3.322E-02   51.32 mm     1.49 mm   705.15 um  
 325.00 MeV   3.660E+01  3.099E-02   55.47 mm     1.60 mm   718.51 um  
 350.00 MeV   3.589E+01  2.905E-02   59.70 mm     1.71 mm   731.97 um  
 375.00 MeV   3.519E+01  2.736E-02   64.01 mm     1.81 mm   745.57 um  
 400.00 MeV   3.449E+01  2.586E-02   68.41 mm     1.92 mm   759.33 um  
 450.00 MeV   3.315E+01  2.333E-02   77.48 mm     2.31 mm   787.46 um  
 500.00 MeV   3.185E+01  2.127E-02   86.91 mm     2.67 mm   816.54 um  
 550.00 MeV   3.062E+01  1.956E-02   96.73 mm     3.01 mm   846.68 um  
 600.00 MeV   2.945E+01  1.812E-02  106.94 mm     3.34 mm   878.00 um  
 650.00 MeV   2.834E+01  1.689E-02  117.55 mm     3.66 mm   910.57 um  
 700.00 MeV   2.730E+01  1.582E-02  128.58 mm     3.98 mm   944.47 um  
 800.00 MeV   2.539E+01  1.406E-02  151.88 mm     5.17 mm     1.02 mm  
 900.00 MeV   2.370E+01  1.267E-02  176.89 mm     6.27 mm     1.09 mm  
   1.00 GeV   2.221E+01  1.154E-02  203.63 mm     7.32 mm     1.18 mm  
   1.10 GeV   2.091E+01  1.061E-02  232.10 mm     8.36 mm     1.27 mm  
   1.20 GeV   1.976E+01  9.816E-03  262.28 mm     9.39 mm     1.36 mm  
   1.30 GeV   1.875E+01  9.141E-03  294.14 mm    10.42 mm     1.47 mm  
   1.40 GeV   1.787E+01  8.558E-03  327.65 mm    11.45 mm     1.57 mm  
   1.50 GeV   1.710E+01  8.047E-03  362.74 mm    12.48 mm     1.69 mm  
   1.60 GeV   1.642E+01  7.597E-03  399.35 mm    13.51 mm     1.81 mm  
   1.70 GeV   1.582E+01  7.196E-03  437.42 mm    14.55 mm     1.93 mm  
   1.80 GeV   1.529E+01  6.838E-03  476.87 mm    15.59 mm     2.06 mm  
   2.00 GeV   1.441E+01  6.223E-03  559.55 mm    19.49 mm     2.32 mm  
   2.25 GeV   1.335E+01  5.600E-03  670.17 mm    25.00 mm     2.68 mm  
   2.50 GeV   1.240E+01  5.095E-03  789.41 mm    30.16 mm     3.07 mm  
   2.75 GeV   1.159E+01  4.677E-03  917.38 mm    35.19 mm     3.47 mm  
   3.00 GeV   1.089E+01  4.325E-03    1.05 m     40.14 mm     3.91 mm  
   3.25 GeV   1.029E+01  4.024E-03    1.20 m     45.08 mm     4.37 mm  
   3.50 GeV   9.754E+00  3.764E-03    1.35 m     50.02 mm     4.85 mm  
   3.75 GeV   9.282E+00  3.537E-03    1.51 m     54.98 mm     5.35 mm  
   4.00 GeV   8.861E+00  3.337E-03    1.68 m     59.96 mm     5.88 mm  
   4.50 GeV   8.142E+00  3.000E-03    2.04 m     78.80 mm     7.00 mm  
   5.00 GeV   7.550E+00  2.728E-03    2.43 m     96.31 mm     8.20 mm  
   5.50 GeV   7.054E+00  2.502E-03    2.86 m    113.20 mm     9.48 mm  
   6.00 GeV   6.627E+00  2.313E-03    3.30 m    129.80 mm    10.84 mm  
   6.50 GeV   6.249E+00  2.151E-03    3.78 m    146.28 mm    12.27 mm  
   7.00 GeV   5.921E+00  2.011E-03    4.28 m    162.77 mm    13.78 mm  
   8.00 GeV   5.379E+00  1.781E-03    5.37 m    223.99 mm    17.00 mm  
   9.00 GeV   4.950E+00  1.600E-03    6.56 m    280.16 mm    20.48 mm  
  10.00 GeV   4.601E+00  1.454E-03    7.85 m    334.05 mm    24.21 mm  
  11.00 GeV   4.312E+00  1.333E-03    9.22 m    386.76 mm    28.17 mm  
  12.00 GeV   4.069E+00  1.231E-03   10.69 m    438.79 mm    32.34 mm  
  13.00 GeV   3.862E+00  1.145E-03   12.24 m    490.42 mm    36.71 mm  
  14.00 GeV   3.683E+00  1.070E-03   13.86 m    541.77 mm    41.27 mm  
  15.00 GeV   3.526E+00  1.005E-03   15.57 m    592.92 mm    45.99 mm  
  16.00 GeV   3.389E+00  9.470E-04   17.34 m    643.91 mm    50.88 mm  
  17.00 GeV   3.268E+00  8.959E-04   19.18 m    694.75 mm    55.93 mm  
  18.00 GeV   3.159E+00  8.502E-04   21.09 m    745.45 mm    61.11 mm  
  20.00 GeV   2.974E+00  7.721E-04   25.10 m    936.22 mm    71.86 mm  
  22.50 GeV   2.789E+00  6.931E-04   30.42 m      1.20 m     85.94 mm  
  25.00 GeV   2.641E+00  6.292E-04   36.07 m      1.44 m    100.62 mm  
  27.50 GeV   2.520E+00  5.765E-04   42.02 m      1.67 m    115.80 mm  
  27.60 GeV   2.516E+00  5.746E-04   42.26 m      1.67 m    116.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
