 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123In_in_air.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.573E-01  4.232E+00    8.87 um     2.23 um     1.62 um  
   3.75 keV   1.629E-01  4.351E+00    9.18 um     2.30 um     1.68 um  
   4.00 keV   1.682E-01  4.464E+00    9.48 um     2.36 um     1.73 um  
   4.50 keV   1.784E-01  4.673E+00   10.06 um     2.49 um     1.83 um  
   5.00 keV   1.880E-01  4.864E+00   10.62 um     2.60 um     1.92 um  
   5.50 keV   1.972E-01  5.040E+00   11.16 um     2.71 um     2.01 um  
   6.00 keV   2.060E-01  5.203E+00   11.68 um     2.82 um     2.10 um  
   6.50 keV   2.144E-01  5.354E+00   12.18 um     2.92 um     2.18 um  
   7.00 keV   2.225E-01  5.495E+00   12.67 um     3.02 um     2.26 um  
   8.00 keV   2.379E-01  5.752E+00   13.62 um     3.21 um     2.42 um  
   9.00 keV   2.523E-01  5.981E+00   14.53 um     3.39 um     2.57 um  
  10.00 keV   2.659E-01  6.187E+00   15.41 um     3.56 um     2.71 um  
  11.00 keV   2.789E-01  6.373E+00   16.26 um     3.72 um     2.85 um  
  12.00 keV   2.913E-01  6.544E+00   17.08 um     3.87 um     2.99 um  
  13.00 keV   3.032E-01  6.701E+00   17.89 um     4.02 um     3.12 um  
  14.00 keV   3.147E-01  6.845E+00   18.68 um     4.17 um     3.24 um  
  15.00 keV   3.257E-01  6.979E+00   19.45 um     4.31 um     3.37 um  
  16.00 keV   3.364E-01  7.104E+00   20.21 um     4.45 um     3.49 um  
  17.00 keV   3.467E-01  7.221E+00   20.96 um     4.58 um     3.60 um  
  18.00 keV   3.568E-01  7.330E+00   21.70 um     4.72 um     3.72 um  
  20.00 keV   3.761E-01  7.529E+00   23.14 um     4.97 um     3.95 um  
  22.50 keV   3.989E-01  7.748E+00   24.89 um     5.28 um     4.22 um  
  25.00 keV   4.205E-01  7.939E+00   26.60 um     5.58 um     4.48 um  
  27.50 keV   4.410E-01  8.107E+00   28.27 um     5.87 um     4.74 um  
  30.00 keV   4.606E-01  8.257E+00   29.90 um     6.15 um     4.99 um  
  32.50 keV   4.794E-01  8.391E+00   31.51 um     6.42 um     5.23 um  
  35.00 keV   4.975E-01  8.511E+00   33.09 um     6.68 um     5.47 um  
  37.50 keV   5.150E-01  8.620E+00   34.66 um     6.94 um     5.71 um  
  40.00 keV   5.319E-01  8.719E+00   36.20 um     7.20 um     5.93 um  
  45.00 keV   5.641E-01  8.890E+00   39.23 um     7.70 um     6.38 um  
  50.00 keV   5.947E-01  9.034E+00   42.21 um     8.18 um     6.82 um  
  55.00 keV   6.237E-01  9.155E+00   45.15 um     8.66 um     7.25 um  
  60.00 keV   6.514E-01  9.257E+00   48.04 um     9.12 um     7.66 um  
  65.00 keV   6.780E-01  9.343E+00   50.91 um     9.57 um     8.07 um  
  70.00 keV   7.036E-01  9.417E+00   53.74 um    10.02 um     8.47 um  
  80.00 keV   7.522E-01  9.533E+00   59.35 um    10.90 um     9.26 um  
  90.00 keV   7.978E-01  9.617E+00   64.88 um    11.76 um    10.03 um  
 100.00 keV   8.410E-01  9.675E+00   70.37 um    12.59 um    10.78 um  
 110.00 keV   8.820E-01  9.714E+00   75.81 um    13.42 um    11.52 um  
 120.00 keV   9.212E-01  9.737E+00   81.22 um    14.23 um    12.25 um  
 130.00 keV   9.589E-01  9.749E+00   86.61 um    15.02 um    12.97 um  
 140.00 keV   9.951E-01  9.750E+00   91.99 um    15.81 um    13.68 um  
 150.00 keV   1.030E+00  9.743E+00   97.35 um    16.59 um    14.39 um  
 160.00 keV   1.064E+00  9.729E+00  102.71 um    17.36 um    15.08 um  
 170.00 keV   1.096E+00  9.710E+00  108.06 um    18.13 um    15.78 um  
 180.00 keV   1.128E+00  9.686E+00  113.41 um    18.89 um    16.46 um  
 200.00 keV   1.189E+00  9.628E+00  124.11 um    20.42 um    17.83 um  
 225.00 keV   1.261E+00  9.540E+00  137.52 um    22.32 um    19.52 um  
 250.00 keV   1.341E+00  9.441E+00  150.97 um    24.18 um    21.19 um  
 275.00 keV   1.451E+00  9.336E+00  164.45 um    26.02 um    22.85 um  
 300.00 keV   1.530E+00  9.226E+00  177.96 um    27.84 um    24.49 um  
 325.00 keV   1.592E+00  9.114E+00  191.54 um    29.64 um    26.13 um  
 350.00 keV   1.646E+00  9.002E+00  205.20 um    31.42 um    27.76 um  
 375.00 keV   1.695E+00  8.890E+00  218.94 um    33.19 um    29.38 um  
 400.00 keV   1.744E+00  8.778E+00  232.79 um    34.95 um    31.00 um  
 450.00 keV   1.842E+00  8.560E+00  260.75 um    38.54 um    34.25 um  
 500.00 keV   1.946E+00  8.350E+00  289.06 um    42.08 um    37.49 um  
 550.00 keV   2.055E+00  8.148E+00  317.68 um    45.58 um    40.73 um  
 600.00 keV   2.168E+00  7.956E+00  346.58 um    49.03 um    43.97 um  
 650.00 keV   2.285E+00  7.772E+00  375.71 um    52.44 um    47.21 um  
 700.00 keV   2.402E+00  7.597E+00  405.05 um    55.80 um    50.44 um  
 800.00 keV   2.635E+00  7.272E+00  464.28 um    62.64 um    56.88 um  
 900.00 keV   2.860E+00  6.976E+00  524.08 um    69.25 um    63.29 um  
   1.00 MeV   3.074E+00  6.707E+00  584.34 um    75.66 um    69.66 um  
   1.10 MeV   3.275E+00  6.460E+00  644.99 um    81.88 um    75.98 um  
   1.20 MeV   3.462E+00  6.234E+00  705.97 um    87.93 um    82.24 um  
   1.30 MeV   3.637E+00  6.026E+00  767.25 um    93.82 um    88.46 um  
   1.40 MeV   3.799E+00  5.833E+00  828.79 um    99.56 um    94.62 um  
   1.50 MeV   3.950E+00  5.655E+00  890.57 um   105.16 um   100.73 um  
   1.60 MeV   4.091E+00  5.489E+00  952.58 um   110.64 um   106.78 um  
   1.70 MeV   4.223E+00  5.334E+00    1.01 mm   115.99 um   112.78 um  
   1.80 MeV   4.348E+00  5.189E+00    1.08 mm   121.24 um   118.74 um  
   2.00 MeV   4.579E+00  4.925E+00    1.20 mm   131.97 um   130.50 um  
   2.25 MeV   4.841E+00  4.637E+00    1.36 mm   145.05 um   144.92 um  
   2.50 MeV   5.084E+00  4.385E+00    1.52 mm   157.46 um   159.04 um  
   2.75 MeV   5.313E+00  4.164E+00    1.68 mm   169.26 um   172.85 um  
   3.00 MeV   5.535E+00  3.967E+00    1.83 mm   180.50 um   186.35 um  
   3.25 MeV   5.754E+00  3.791E+00    1.99 mm   191.23 um   199.53 um  
   3.50 MeV   5.972E+00  3.632E+00    2.15 mm   201.47 um   212.38 um  
   3.75 MeV   6.191E+00  3.488E+00    2.30 mm   211.25 um   224.91 um  
   4.00 MeV   6.413E+00  3.356E+00    2.46 mm   220.60 um   237.11 um  
   4.50 MeV   6.867E+00  3.125E+00    2.76 mm   239.88 um   260.49 um  
   5.00 MeV   7.338E+00  2.928E+00    3.06 mm   257.30 um   282.53 um  
   5.50 MeV   7.827E+00  2.757E+00    3.35 mm   273.05 um   303.22 um  
   6.00 MeV   8.334E+00  2.608E+00    3.63 mm   287.31 um   322.60 um  
   6.50 MeV   8.858E+00  2.476E+00    3.90 mm   300.23 um   340.73 um  
   7.00 MeV   9.397E+00  2.359E+00    4.16 mm   311.95 um   357.66 um  
   8.00 MeV   1.052E+01  2.158E+00    4.66 mm   335.86 um   388.18 um  
   9.00 MeV   1.168E+01  1.992E+00    5.12 mm   355.50 um   414.75 um  
  10.00 MeV   1.287E+01  1.853E+00    5.55 mm   371.83 um   437.94 um  
  11.00 MeV   1.408E+01  1.735E+00    5.95 mm   385.55 um   458.25 um  
  12.00 MeV   1.530E+01  1.632E+00    6.32 mm   397.20 um   476.12 um  
  13.00 MeV   1.652E+01  1.542E+00    6.66 mm   407.19 um   491.93 um  
  14.00 MeV   1.774E+01  1.462E+00    6.99 mm   415.84 um   505.99 um  
  15.00 MeV   1.894E+01  1.391E+00    7.30 mm   423.39 um   518.57 um  
  16.00 MeV   2.012E+01  1.328E+00    7.59 mm   430.04 um   529.88 um  
  17.00 MeV   2.128E+01  1.270E+00    7.87 mm   435.95 um   540.11 um  
  18.00 MeV   2.241E+01  1.218E+00    8.13 mm   441.23 um   549.40 um  
  20.00 MeV   2.458E+01  1.127E+00    8.63 mm   452.97 um   565.68 um  
  22.50 MeV   2.710E+01  1.032E+00    9.19 mm   466.25 um   582.64 um  
  25.00 MeV   2.939E+01  9.537E-01    9.72 mm   477.10 um   596.81 um  
  27.50 MeV   3.146E+01  8.873E-01   10.20 mm   486.22 um   608.90 um  
  30.00 MeV   3.332E+01  8.304E-01   10.66 mm   494.07 um   619.39 um  
  32.50 MeV   3.500E+01  7.809E-01   11.10 mm   500.97 um   628.64 um  
  35.00 MeV   3.651E+01  7.376E-01   11.52 mm   507.12 um   636.89 um  
  37.50 MeV   3.789E+01  6.992E-01   11.92 mm   512.68 um   644.33 um  
  40.00 MeV   3.914E+01  6.650E-01   12.31 mm   517.76 um   651.10 um  
  45.00 MeV   4.134E+01  6.065E-01   13.06 mm   532.07 um   663.05 um  
  50.00 MeV   4.325E+01  5.582E-01   13.78 mm   544.56 um   673.35 um  
  55.00 MeV   4.494E+01  5.176E-01   14.46 mm   555.70 um   682.39 um  
  60.00 MeV   4.645E+01  4.830E-01   15.13 mm   565.78 um   690.45 um  
  65.00 MeV   4.784E+01  4.531E-01   15.77 mm   575.02 um   697.71 um  
  70.00 MeV   4.912E+01  4.270E-01   16.40 mm   583.55 um   704.33 um  
  80.00 MeV   5.142E+01  3.834E-01   17.61 mm   611.01 um   716.02 um  
  90.00 MeV   5.343E+01  3.485E-01   18.77 mm   635.10 um   726.11 um  
 100.00 MeV   5.520E+01  3.199E-01   19.89 mm   656.64 um   735.02 um  
 110.00 MeV   5.677E+01  2.959E-01   20.98 mm   676.22 um   742.99 um  
 120.00 MeV   5.814E+01  2.755E-01   22.04 mm   694.24 um   750.22 um  
 130.00 MeV   5.936E+01  2.579E-01   23.08 mm   711.00 um   756.85 um  
 140.00 MeV   6.043E+01  2.426E-01   24.10 mm   726.71 um   762.98 um  
 150.00 MeV   6.138E+01  2.291E-01   25.10 mm   741.56 um   768.70 um  
 160.00 MeV   6.222E+01  2.172E-01   26.09 mm   755.67 um   774.07 um  
 170.00 MeV   6.296E+01  2.065E-01   27.06 mm   769.15 um   779.13 um  
 180.00 MeV   6.360E+01  1.969E-01   28.03 mm   782.09 um   783.94 um  
 200.00 MeV   6.468E+01  1.803E-01   29.94 mm   828.83 um   792.90 um  
 225.00 MeV   6.568E+01  1.633E-01   32.28 mm   894.41 um   803.13 um  
 250.00 MeV   6.655E+01  1.495E-01   34.60 mm   953.79 um   812.51 um  
 275.00 MeV   6.760E+01  1.379E-01   36.88 mm     1.01 mm   821.21 um  
 300.00 MeV   6.794E+01  1.281E-01   39.14 mm     1.06 mm   829.36 um  
 325.00 MeV   6.840E+01  1.197E-01   41.38 mm     1.11 mm   837.08 um  
 350.00 MeV   6.875E+01  1.124E-01   43.61 mm     1.15 mm   844.44 um  
 375.00 MeV   6.900E+01  1.060E-01   45.84 mm     1.19 mm   851.49 um  
 400.00 MeV   6.917E+01  1.003E-01   48.05 mm     1.24 mm   858.28 um  
 450.00 MeV   6.930E+01  9.070E-02   52.48 mm     1.39 mm   871.23 um  
 500.00 MeV   6.920E+01  8.286E-02   56.90 mm     1.52 mm   883.53 um  
 550.00 MeV   6.893E+01  7.635E-02   61.34 mm     1.65 mm   895.33 um  
 600.00 MeV   6.851E+01  7.083E-02   65.80 mm     1.76 mm   906.76 um  
 650.00 MeV   6.798E+01  6.610E-02   70.29 mm     1.88 mm   917.91 um  
 700.00 MeV   6.736E+01  6.200E-02   74.81 mm     1.98 mm   928.86 um  
 800.00 MeV   6.591E+01  5.523E-02   84.01 mm     2.37 mm   950.36 um  
 900.00 MeV   6.427E+01  4.985E-02   93.43 mm     2.72 mm   971.63 um  
   1.00 GeV   6.253E+01  4.548E-02  103.11 mm     3.05 mm   992.91 um  
   1.10 GeV   6.072E+01  4.185E-02  113.06 mm     3.36 mm     1.01 mm  
   1.20 GeV   5.891E+01  3.879E-02  123.31 mm     3.66 mm     1.04 mm  
   1.30 GeV   5.711E+01  3.617E-02  133.88 mm     3.95 mm     1.06 mm  
   1.40 GeV   5.536E+01  3.389E-02  144.79 mm     4.24 mm     1.08 mm  
   1.50 GeV   5.365E+01  3.190E-02  156.04 mm     4.53 mm     1.10 mm  
   1.60 GeV   5.201E+01  3.014E-02  167.65 mm     4.82 mm     1.13 mm  
   1.70 GeV   5.044E+01  2.858E-02  179.63 mm     5.11 mm     1.15 mm  
   1.80 GeV   4.894E+01  2.717E-02  191.97 mm     5.40 mm     1.18 mm  
   2.00 GeV   4.617E+01  2.476E-02  217.78 mm     6.52 mm     1.23 mm  
   2.25 GeV   4.312E+01  2.232E-02  252.15 mm     8.14 mm     1.31 mm  
   2.50 GeV   4.051E+01  2.033E-02  288.84 mm     9.65 mm     1.39 mm  
   2.75 GeV   3.828E+01  1.868E-02  327.79 mm    11.12 mm     1.47 mm  
   3.00 GeV   3.640E+01  1.730E-02  368.87 mm    12.54 mm     1.56 mm  
   3.25 GeV   3.481E+01  1.611E-02  411.95 mm    13.95 mm     1.66 mm  
   3.50 GeV   3.348E+01  1.508E-02  456.87 mm    15.33 mm     1.76 mm  
   3.75 GeV   3.230E+01  1.418E-02  503.50 mm    16.69 mm     1.87 mm  
   4.00 GeV   3.103E+01  1.339E-02  551.94 mm    18.04 mm     1.98 mm  
   4.50 GeV   2.880E+01  1.205E-02  654.57 mm    23.16 mm     2.21 mm  
   5.00 GeV   2.690E+01  1.097E-02  764.77 mm    27.92 mm     2.47 mm  
   5.50 GeV   2.527E+01  1.007E-02  882.41 mm    32.51 mm     2.74 mm  
   6.00 GeV   2.386E+01  9.319E-03    1.01 m     37.00 mm     3.03 mm  
   6.50 GeV   2.261E+01  8.674E-03    1.14 m     41.45 mm     3.33 mm  
   7.00 GeV   2.151E+01  8.116E-03    1.28 m     45.89 mm     3.65 mm  
   8.00 GeV   1.965E+01  7.198E-03    1.58 m     62.36 mm     4.34 mm  
   9.00 GeV   1.814E+01  6.474E-03    1.90 m     77.48 mm     5.08 mm  
  10.00 GeV   1.689E+01  5.888E-03    2.25 m     91.99 mm     5.88 mm  
  11.00 GeV   1.583E+01  5.403E-03    2.63 m    106.22 mm     6.73 mm  
  12.00 GeV   1.492E+01  4.995E-03    3.03 m    120.30 mm     7.62 mm  
  13.00 GeV   1.414E+01  4.646E-03    3.45 m    134.32 mm     8.56 mm  
  14.00 GeV   1.346E+01  4.345E-03    3.89 m    148.33 mm     9.54 mm  
  15.00 GeV   1.286E+01  4.082E-03    4.36 m    162.34 mm    10.56 mm  
  16.00 GeV   1.232E+01  3.850E-03    4.85 m    176.38 mm    11.62 mm  
  17.00 GeV   1.184E+01  3.644E-03    5.36 m    190.46 mm    12.72 mm  
  18.00 GeV   1.141E+01  3.460E-03    5.88 m    204.57 mm    13.86 mm  
  20.00 GeV   1.065E+01  3.145E-03    7.00 m    258.19 mm    16.24 mm  
  22.50 GeV   9.870E+00  2.826E-03    8.49 m    333.90 mm    19.39 mm  
  25.00 GeV   9.240E+00  2.568E-03   10.10 m    403.90 mm    22.73 mm  
  27.50 GeV   8.718E+00  2.354E-03   11.81 m    470.74 mm    26.24 mm  
  30.00 GeV   8.280E+00  2.175E-03   13.61 m    535.56 mm    29.91 mm  
  32.50 GeV   7.906E+00  2.022E-03   15.51 m    598.96 mm    33.71 mm  
  35.00 GeV   7.585E+00  1.890E-03   17.49 m    661.26 mm    37.64 mm  
  37.50 GeV   7.305E+00  1.774E-03   19.55 m    722.66 mm    41.69 mm  
  40.00 GeV   7.059E+00  1.673E-03   21.69 m    783.28 mm    45.84 mm  
  45.00 GeV   6.650E+00  1.502E-03   26.17 m      1.01 m     54.41 mm  
  49.20 GeV   6.375E+00  1.384E-03   30.12 m      1.15 m     61.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
