 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.888E-01  4.314E+00    9.13 um     1.98 um     1.40 um  
   3.75 keV   4.025E-01  4.450E+00    9.42 um     2.04 um     1.45 um  
   4.00 keV   4.157E-01  4.579E+00    9.71 um     2.10 um     1.49 um  
   4.50 keV   4.409E-01  4.822E+00   10.26 um     2.20 um     1.57 um  
   5.00 keV   4.648E-01  5.046E+00   10.79 um     2.30 um     1.64 um  
   5.50 keV   4.874E-01  5.253E+00   11.29 um     2.39 um     1.72 um  
   6.00 keV   5.091E-01  5.447E+00   11.77 um     2.48 um     1.79 um  
   6.50 keV   5.299E-01  5.629E+00   12.24 um     2.57 um     1.85 um  
   7.00 keV   5.499E-01  5.800E+00   12.70 um     2.65 um     1.92 um  
   8.00 keV   5.879E-01  6.115E+00   13.57 um     2.80 um     2.04 um  
   9.00 keV   6.235E-01  6.400E+00   14.40 um     2.95 um     2.16 um  
  10.00 keV   6.573E-01  6.660E+00   15.19 um     3.09 um     2.27 um  
  11.00 keV   6.893E-01  6.898E+00   15.95 um     3.22 um     2.38 um  
  12.00 keV   7.200E-01  7.118E+00   16.69 um     3.34 um     2.48 um  
  13.00 keV   7.494E-01  7.323E+00   17.41 um     3.46 um     2.58 um  
  14.00 keV   7.777E-01  7.514E+00   18.11 um     3.58 um     2.68 um  
  15.00 keV   8.050E-01  7.693E+00   18.79 um     3.69 um     2.77 um  
  16.00 keV   8.314E-01  7.862E+00   19.46 um     3.80 um     2.87 um  
  17.00 keV   8.570E-01  8.021E+00   20.11 um     3.90 um     2.96 um  
  18.00 keV   8.818E-01  8.171E+00   20.75 um     4.00 um     3.04 um  
  20.00 keV   9.295E-01  8.449E+00   21.99 um     4.20 um     3.21 um  
  22.50 keV   9.859E-01  8.760E+00   23.49 um     4.43 um     3.42 um  
  25.00 keV   1.039E+00  9.038E+00   24.94 um     4.66 um     3.62 um  
  27.50 keV   1.090E+00  9.288E+00   26.34 um     4.87 um     3.80 um  
  30.00 keV   1.138E+00  9.516E+00   27.71 um     5.08 um     3.99 um  
  32.50 keV   1.185E+00  9.723E+00   29.05 um     5.27 um     4.17 um  
  35.00 keV   1.230E+00  9.914E+00   30.35 um     5.47 um     4.34 um  
  37.50 keV   1.273E+00  1.009E+01   31.64 um     5.65 um     4.51 um  
  40.00 keV   1.315E+00  1.025E+01   32.89 um     5.83 um     4.67 um  
  45.00 keV   1.394E+00  1.054E+01   35.35 um     6.19 um     4.99 um  
  50.00 keV   1.470E+00  1.080E+01   37.74 um     6.53 um     5.30 um  
  55.00 keV   1.541E+00  1.102E+01   40.07 um     6.86 um     5.60 um  
  60.00 keV   1.610E+00  1.122E+01   42.35 um     7.17 um     5.89 um  
  65.00 keV   1.676E+00  1.140E+01   44.59 um     7.48 um     6.18 um  
  70.00 keV   1.739E+00  1.156E+01   46.79 um     7.78 um     6.45 um  
  80.00 keV   1.859E+00  1.183E+01   51.09 um     8.36 um     6.99 um  
  90.00 keV   1.972E+00  1.206E+01   55.29 um     8.92 um     7.51 um  
 100.00 keV   2.078E+00  1.225E+01   59.39 um     9.46 um     8.01 um  
 110.00 keV   2.180E+00  1.241E+01   63.42 um     9.99 um     8.50 um  
 120.00 keV   2.277E+00  1.254E+01   67.39 um    10.49 um     8.97 um  
 130.00 keV   2.370E+00  1.265E+01   71.31 um    10.99 um     9.44 um  
 140.00 keV   2.459E+00  1.274E+01   75.17 um    11.48 um     9.89 um  
 150.00 keV   2.546E+00  1.282E+01   79.00 um    11.95 um    10.34 um  
 160.00 keV   2.629E+00  1.289E+01   82.78 um    12.42 um    10.78 um  
 170.00 keV   2.710E+00  1.295E+01   86.54 um    12.88 um    11.22 um  
 180.00 keV   2.789E+00  1.299E+01   90.27 um    13.33 um    11.64 um  
 200.00 keV   2.939E+00  1.306E+01   97.64 um    14.23 um    12.48 um  
 225.00 keV   3.118E+00  1.312E+01  106.74 um    15.33 um    13.51 um  
 250.00 keV   3.286E+00  1.314E+01  115.74 um    16.40 um    14.50 um  
 275.00 keV   3.447E+00  1.314E+01  124.64 um    17.44 um    15.48 um  
 300.00 keV   3.600E+00  1.312E+01  133.48 um    18.46 um    16.44 um  
 325.00 keV   3.747E+00  1.309E+01  142.26 um    19.45 um    17.38 um  
 350.00 keV   3.754E+00  1.305E+01  151.02 um    20.44 um    18.30 um  
 375.00 keV   3.627E+00  1.300E+01  159.85 um    21.42 um    19.23 um  
 400.00 keV   3.574E+00  1.294E+01  168.76 um    22.40 um    20.15 um  
 450.00 keV   3.611E+00  1.281E+01  186.71 um    24.41 um    21.99 um  
 500.00 keV   3.760E+00  1.266E+01  204.72 um    26.38 um    23.82 um  
 550.00 keV   3.963E+00  1.251E+01  222.72 um    28.32 um    25.62 um  
 600.00 keV   4.187E+00  1.236E+01  240.66 um    30.21 um    27.40 um  
 650.00 keV   4.416E+00  1.220E+01  258.54 um    32.06 um    29.16 um  
 700.00 keV   4.641E+00  1.204E+01  276.37 um    33.87 um    30.90 um  
 800.00 keV   5.057E+00  1.173E+01  311.86 um    37.54 um    34.32 um  
 900.00 keV   5.422E+00  1.143E+01  347.23 um    41.06 um    37.66 um  
   1.00 MeV   5.733E+00  1.114E+01  382.55 um    44.45 um    40.95 um  
   1.10 MeV   5.999E+00  1.086E+01  417.90 um    47.74 um    44.18 um  
   1.20 MeV   6.225E+00  1.059E+01  453.33 um    50.94 um    47.38 um  
   1.30 MeV   6.418E+00  1.034E+01  488.90 um    54.07 um    50.54 um  
   1.40 MeV   6.585E+00  1.010E+01  524.62 um    57.14 um    53.67 um  
   1.50 MeV   6.731E+00  9.876E+00  560.54 um    60.16 um    56.78 um  
   1.60 MeV   6.859E+00  9.660E+00  596.67 um    63.13 um    59.87 um  
   1.70 MeV   6.974E+00  9.455E+00  633.02 um    66.06 um    62.94 um  
   1.80 MeV   7.077E+00  9.259E+00  669.58 um    68.95 um    66.00 um  
   2.00 MeV   7.259E+00  8.894E+00  743.41 um    74.97 um    72.10 um  
   2.25 MeV   7.457E+00  8.482E+00  836.94 um    82.49 um    79.66 um  
   2.50 MeV   7.636E+00  8.113E+00  931.75 um    89.76 um    87.19 um  
   2.75 MeV   7.804E+00  7.779E+00    1.03 mm    96.82 um    94.67 um  
   3.00 MeV   7.967E+00  7.476E+00    1.12 mm   103.70 um   102.12 um  
   3.25 MeV   8.127E+00  7.200E+00    1.22 mm   110.40 um   109.51 um  
   3.50 MeV   8.287E+00  6.947E+00    1.32 mm   116.93 um   116.86 um  
   3.75 MeV   8.447E+00  6.714E+00    1.42 mm   123.31 um   124.16 um  
   4.00 MeV   8.607E+00  6.499E+00    1.52 mm   129.53 um   131.40 um  
   4.50 MeV   8.928E+00  6.114E+00    1.72 mm   142.90 um   145.69 um  
   5.00 MeV   9.253E+00  5.778E+00    1.92 mm   155.51 um   159.70 um  
   5.50 MeV   9.581E+00  5.484E+00    2.12 mm   167.42 um   173.40 um  
   6.00 MeV   9.913E+00  5.222E+00    2.32 mm   178.71 um   186.78 um  
   6.50 MeV   1.025E+01  4.988E+00    2.52 mm   189.42 um   199.80 um  
   7.00 MeV   1.059E+01  4.777E+00    2.72 mm   199.58 um   212.47 um  
   8.00 MeV   1.129E+01  4.411E+00    3.11 mm   221.76 um   236.74 um  
   9.00 MeV   1.201E+01  4.105E+00    3.49 mm   241.47 um   259.54 um  
  10.00 MeV   1.276E+01  3.844E+00    3.86 mm   259.09 um   280.89 um  
  11.00 MeV   1.354E+01  3.618E+00    4.22 mm   274.90 um   300.84 um  
  12.00 MeV   1.435E+01  3.421E+00    4.57 mm   289.12 um   319.44 um  
  13.00 MeV   1.519E+01  3.247E+00    4.91 mm   301.94 um   336.77 um  
  14.00 MeV   1.605E+01  3.092E+00    5.23 mm   313.53 um   352.89 um  
  15.00 MeV   1.695E+01  2.953E+00    5.54 mm   324.03 um   367.88 um  
  16.00 MeV   1.786E+01  2.828E+00    5.84 mm   333.55 um   381.83 um  
  17.00 MeV   1.881E+01  2.714E+00    6.13 mm   342.21 um   394.80 um  
  18.00 MeV   1.977E+01  2.610E+00    6.41 mm   350.10 um   406.87 um  
  20.00 MeV   2.174E+01  2.427E+00    6.93 mm   367.58 um   428.59 um  
  22.50 MeV   2.428E+01  2.235E+00    7.53 mm   387.22 um   451.84 um  
  25.00 MeV   2.685E+01  2.074E+00    8.08 mm   403.04 um   471.55 um  
  27.50 MeV   2.943E+01  1.937E+00    8.59 mm   416.02 um   488.42 um  
  30.00 MeV   3.197E+01  1.819E+00    9.06 mm   426.85 um   503.00 um  
  32.50 MeV   3.446E+01  1.716E+00    9.50 mm   436.04 um   515.70 um  
  35.00 MeV   3.686E+01  1.625E+00    9.90 mm   443.94 um   526.89 um  
  37.50 MeV   3.918E+01  1.545E+00   10.29 mm   450.83 um   536.82 um  
  40.00 MeV   4.139E+01  1.473E+00   10.66 mm   456.90 um   545.71 um  
  45.00 MeV   4.549E+01  1.348E+00   11.34 mm   472.11 um   561.00 um  
  50.00 MeV   4.917E+01  1.245E+00   11.97 mm   484.56 um   573.77 um  
  55.00 MeV   5.245E+01  1.158E+00   12.56 mm   495.07 um   584.67 um  
  60.00 MeV   5.539E+01  1.084E+00   13.11 mm   504.18 um   594.14 um  
  65.00 MeV   5.801E+01  1.019E+00   13.64 mm   512.23 um   602.50 um  
  70.00 MeV   6.037E+01  9.624E-01   14.15 mm   519.44 um   609.97 um  
  80.00 MeV   6.443E+01  8.674E-01   15.12 mm   540.75 um   622.88 um  
  90.00 MeV   6.780E+01  7.909E-01   16.03 mm   558.92 um   633.75 um  
 100.00 MeV   7.064E+01  7.279E-01   16.91 mm   574.89 um   643.16 um  
 110.00 MeV   7.305E+01  6.749E-01   17.75 mm   589.24 um   651.46 um  
 120.00 MeV   7.512E+01  6.296E-01   18.57 mm   602.34 um   658.89 um  
 130.00 MeV   7.690E+01  5.906E-01   19.37 mm   614.47 um   665.64 um  
 140.00 MeV   7.844E+01  5.564E-01   20.16 mm   625.81 um   671.83 um  
 150.00 MeV   7.978E+01  5.263E-01   20.93 mm   636.50 um   677.56 um  
 160.00 MeV   8.095E+01  4.996E-01   21.69 mm   646.65 um   682.89 um  
 170.00 MeV   8.197E+01  4.756E-01   22.43 mm   656.34 um   687.90 um  
 180.00 MeV   8.286E+01  4.540E-01   23.17 mm   665.64 um   692.63 um  
 200.00 MeV   8.434E+01  4.166E-01   24.63 mm   698.67 um   701.38 um  
 225.00 MeV   8.572E+01  3.783E-01   26.43 mm   745.20 um   711.28 um  
 250.00 MeV   8.673E+01  3.469E-01   28.20 mm   787.75 um   720.29 um  
 275.00 MeV   8.748E+01  3.206E-01   29.95 mm   827.27 um   728.63 um  
 300.00 MeV   8.803E+01  2.983E-01   31.69 mm   864.40 um   736.42 um  
 325.00 MeV   8.844E+01  2.791E-01   33.42 mm   899.58 um   743.77 um  
 350.00 MeV   8.908E+01  2.624E-01   35.15 mm   933.01 um   750.75 um  
 375.00 MeV   8.984E+01  2.477E-01   36.86 mm   964.77 um   757.39 um  
 400.00 MeV   9.007E+01  2.346E-01   38.56 mm   995.18 um   763.75 um  
 450.00 MeV   9.061E+01  2.125E-01   41.94 mm     1.11 mm   775.80 um  
 500.00 MeV   9.116E+01  1.945E-01   45.31 mm     1.21 mm   787.10 um  
 550.00 MeV   9.158E+01  1.794E-01   48.66 mm     1.30 mm   797.80 um  
 600.00 MeV   9.190E+01  1.667E-01   52.00 mm     1.38 mm   808.01 um  
 650.00 MeV   9.214E+01  1.557E-01   55.32 mm     1.46 mm   817.81 um  
 700.00 MeV   9.229E+01  1.462E-01   58.64 mm     1.53 mm   827.28 um  
 800.00 MeV   9.237E+01  1.305E-01   65.28 mm     1.80 mm   845.38 um  
 900.00 MeV   9.220E+01  1.179E-01   71.92 mm     2.03 mm   862.63 um  
   1.00 GeV   9.182E+01  1.077E-01   78.57 mm     2.24 mm   879.25 um  
   1.10 GeV   9.124E+01  9.925E-02   85.27 mm     2.43 mm   895.40 um  
   1.20 GeV   9.052E+01  9.208E-02   92.01 mm     2.61 mm   911.19 um  
   1.30 GeV   8.967E+01  8.593E-02   98.82 mm     2.79 mm   926.73 um  
   1.40 GeV   8.871E+01  8.059E-02  105.69 mm     2.95 mm   942.10 um  
   1.50 GeV   8.767E+01  7.591E-02  112.64 mm     3.11 mm   957.36 um  
   1.60 GeV   8.657E+01  7.178E-02  119.68 mm     3.27 mm   972.55 um  
   1.70 GeV   8.543E+01  6.809E-02  126.80 mm     3.42 mm   987.73 um  
   1.80 GeV   8.426E+01  6.479E-02  134.03 mm     3.57 mm     1.00 mm  
   2.00 GeV   8.186E+01  5.910E-02  148.80 mm     4.14 mm     1.03 mm  
   2.25 GeV   7.886E+01  5.333E-02  167.88 mm     4.94 mm     1.07 mm  
   2.50 GeV   7.595E+01  4.863E-02  187.69 mm     5.68 mm     1.11 mm  
   2.75 GeV   7.319E+01  4.473E-02  208.25 mm     6.38 mm     1.15 mm  
   3.00 GeV   7.063E+01  4.144E-02  229.58 mm     7.06 mm     1.20 mm  
   3.25 GeV   6.826E+01  3.862E-02  251.66 mm     7.72 mm     1.24 mm  
   3.50 GeV   6.611E+01  3.618E-02  274.49 mm     8.37 mm     1.28 mm  
   3.75 GeV   6.415E+01  3.405E-02  298.03 mm     9.01 mm     1.33 mm  
   4.00 GeV   6.240E+01  3.216E-02  322.26 mm     9.64 mm     1.38 mm  
   4.50 GeV   5.944E+01  2.898E-02  372.62 mm    11.99 mm     1.48 mm  
   5.00 GeV   5.712E+01  2.640E-02  425.26 mm    14.11 mm     1.58 mm  
   5.50 GeV   5.436E+01  2.426E-02  480.31 mm    16.12 mm     1.69 mm  
   6.00 GeV   5.170E+01  2.246E-02  538.17 mm    18.08 mm     1.80 mm  
   6.50 GeV   4.933E+01  2.092E-02  598.91 mm    20.02 mm     1.92 mm  
   7.00 GeV   4.719E+01  1.958E-02  662.48 mm    21.95 mm     2.04 mm  
   8.00 GeV   4.349E+01  1.738E-02  797.92 mm    29.14 mm     2.31 mm  
   9.00 GeV   4.041E+01  1.565E-02  944.27 mm    35.74 mm     2.59 mm  
  10.00 GeV   3.781E+01  1.424E-02    1.10 m     42.08 mm     2.90 mm  
  11.00 GeV   3.557E+01  1.308E-02    1.27 m     48.28 mm     3.22 mm  
  12.00 GeV   3.363E+01  1.210E-02    1.45 m     54.41 mm     3.56 mm  
  13.00 GeV   3.194E+01  1.126E-02    1.63 m     60.51 mm     3.92 mm  
  14.00 GeV   3.044E+01  1.053E-02    1.83 m     66.61 mm     4.30 mm  
  15.00 GeV   2.911E+01  9.901E-03    2.04 m     72.71 mm     4.69 mm  
  16.00 GeV   2.791E+01  9.343E-03    2.25 m     78.83 mm     5.10 mm  
  17.00 GeV   2.684E+01  8.847E-03    2.48 m     84.97 mm     5.52 mm  
  18.00 GeV   2.586E+01  8.403E-03    2.71 m     91.13 mm     5.96 mm  
  20.00 GeV   2.417E+01  7.642E-03    3.20 m    114.57 mm     6.87 mm  
  22.50 GeV   2.242E+01  6.871E-03    3.86 m    147.71 mm     8.09 mm  
  25.00 GeV   2.098E+01  6.247E-03    4.57 m    178.41 mm     9.37 mm  
  27.50 GeV   1.978E+01  5.731E-03    5.32 m    207.80 mm    10.73 mm  
  30.00 GeV   1.875E+01  5.297E-03    6.11 m    236.38 mm    12.15 mm  
  32.50 GeV   1.787E+01  4.926E-03    6.95 m    264.42 mm    13.63 mm  
  35.00 GeV   1.710E+01  4.606E-03    7.83 m    292.09 mm    15.17 mm  
  37.50 GeV   1.642E+01  4.327E-03    8.75 m    319.49 mm    16.75 mm  
  40.00 GeV   1.582E+01  4.080E-03    9.70 m    346.70 mm    18.38 mm  
  45.00 GeV   1.480E+01  3.666E-03   11.70 m    447.93 mm    21.78 mm  
  50.00 GeV   1.398E+01  3.331E-03   13.83 m    540.03 mm    25.33 mm  
  55.00 GeV   1.331E+01  3.054E-03   16.08 m    626.77 mm    29.02 mm  
  60.00 GeV   1.274E+01  2.822E-03   18.44 m    709.86 mm    32.82 mm  
  65.00 GeV   1.226E+01  2.623E-03   20.89 m    790.21 mm    36.72 mm  
  68.00 GeV   1.202E+01  2.517E-03   22.41 m    818.80 mm    39.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
