 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.811E-01  3.439E+00    8.02 um     2.69 um     2.05 um  
   3.75 keV   1.874E-01  3.504E+00    8.36 um     2.79 um     2.13 um  
   4.00 keV   1.936E-01  3.564E+00    8.70 um     2.88 um     2.21 um  
   4.50 keV   2.053E-01  3.673E+00    9.37 um     3.07 um     2.36 um  
   5.00 keV   2.164E-01  3.769E+00   10.02 um     3.25 um     2.51 um  
   5.50 keV   2.270E-01  3.853E+00   10.65 um     3.42 um     2.65 um  
   6.00 keV   2.371E-01  3.929E+00   11.27 um     3.59 um     2.79 um  
   6.50 keV   2.468E-01  3.997E+00   11.88 um     3.75 um     2.92 um  
   7.00 keV   2.561E-01  4.058E+00   12.49 um     3.91 um     3.05 um  
   8.00 keV   2.738E-01  4.165E+00   13.67 um     4.23 um     3.31 um  
   9.00 keV   2.904E-01  4.254E+00   14.82 um     4.53 um     3.55 um  
  10.00 keV   3.061E-01  4.329E+00   15.96 um     4.82 um     3.79 um  
  11.00 keV   3.210E-01  4.393E+00   17.07 um     5.11 um     4.03 um  
  12.00 keV   3.353E-01  4.448E+00   18.17 um     5.39 um     4.26 um  
  13.00 keV   3.490E-01  4.496E+00   19.26 um     5.66 um     4.48 um  
  14.00 keV   3.622E-01  4.536E+00   20.34 um     5.93 um     4.70 um  
  15.00 keV   3.749E-01  4.572E+00   21.41 um     6.20 um     4.92 um  
  16.00 keV   3.872E-01  4.602E+00   22.47 um     6.46 um     5.13 um  
  17.00 keV   3.991E-01  4.629E+00   23.52 um     6.72 um     5.34 um  
  18.00 keV   4.107E-01  4.652E+00   24.57 um     6.98 um     5.55 um  
  20.00 keV   4.329E-01  4.689E+00   26.66 um     7.49 um     5.96 um  
  22.50 keV   4.591E-01  4.721E+00   29.24 um     8.11 um     6.46 um  
  25.00 keV   4.840E-01  4.742E+00   31.80 um     8.73 um     6.96 um  
  27.50 keV   5.076E-01  4.754E+00   34.35 um     9.33 um     7.44 um  
  30.00 keV   5.302E-01  4.758E+00   36.89 um     9.93 um     7.92 um  
  32.50 keV   5.518E-01  4.757E+00   39.43 um    10.52 um     8.39 um  
  35.00 keV   5.727E-01  4.752E+00   41.96 um    11.11 um     8.85 um  
  37.50 keV   5.928E-01  4.742E+00   44.50 um    11.69 um     9.31 um  
  40.00 keV   6.122E-01  4.730E+00   47.03 um    12.26 um     9.77 um  
  45.00 keV   6.493E-01  4.699E+00   52.10 um    13.41 um    10.68 um  
  50.00 keV   6.845E-01  4.661E+00   57.19 um    14.55 um    11.57 um  
  55.00 keV   7.179E-01  4.619E+00   62.29 um    15.67 um    12.46 um  
  60.00 keV   7.498E-01  4.574E+00   67.42 um    16.79 um    13.34 um  
  65.00 keV   7.804E-01  4.527E+00   72.58 um    17.90 um    14.22 um  
  70.00 keV   8.099E-01  4.479E+00   77.76 um    19.00 um    15.09 um  
  80.00 keV   8.658E-01  4.382E+00   88.21 um    21.21 um    16.83 um  
  90.00 keV   9.183E-01  4.285E+00   98.79 um    23.39 um    18.56 um  
 100.00 keV   9.680E-01  4.191E+00  109.49 um    25.56 um    20.29 um  
 110.00 keV   1.052E+00  4.099E+00  120.28 um    27.69 um    22.01 um  
 120.00 keV   1.137E+00  4.010E+00  131.10 um    29.79 um    23.74 um  
 130.00 keV   1.202E+00  3.925E+00  141.96 um    31.85 um    25.45 um  
 140.00 keV   1.255E+00  3.844E+00  152.91 um    33.89 um    27.16 um  
 150.00 keV   1.299E+00  3.766E+00  163.94 um    35.91 um    28.87 um  
 160.00 keV   1.339E+00  3.691E+00  175.07 um    37.92 um    30.58 um  
 170.00 keV   1.375E+00  3.619E+00  186.29 um    39.91 um    32.28 um  
 180.00 keV   1.409E+00  3.551E+00  197.62 um    41.90 um    33.99 um  
 200.00 keV   1.474E+00  3.422E+00  220.55 um    45.87 um    37.41 um  
 225.00 keV   1.554E+00  3.275E+00  249.69 um    50.80 um    41.70 um  
 250.00 keV   1.634E+00  3.142E+00  279.27 um    55.63 um    46.00 um  
 275.00 keV   1.715E+00  3.021E+00  309.22 um    60.36 um    50.30 um  
 300.00 keV   1.797E+00  2.911E+00  339.45 um    64.99 um    54.60 um  
 325.00 keV   1.879E+00  2.809E+00  369.90 um    69.52 um    58.89 um  
 350.00 keV   1.962E+00  2.716E+00  400.50 um    73.95 um    63.17 um  
 375.00 keV   2.044E+00  2.630E+00  431.21 um    78.26 um    67.42 um  
 400.00 keV   2.125E+00  2.550E+00  461.97 um    82.46 um    71.65 um  
 450.00 keV   2.286E+00  2.406E+00  523.55 um    90.73 um    80.00 um  
 500.00 keV   2.443E+00  2.279E+00  584.98 um    98.55 um    88.20 um  
 550.00 keV   2.594E+00  2.168E+00  646.11 um   105.95 um    96.21 um  
 600.00 keV   2.742E+00  2.068E+00  706.81 um   112.96 um   104.02 um  
 650.00 keV   2.884E+00  1.979E+00  767.01 um   119.61 um   111.63 um  
 700.00 keV   3.022E+00  1.898E+00  826.65 um   125.93 um   119.03 um  
 800.00 keV   3.286E+00  1.758E+00  944.12 um   138.08 um   133.22 um  
 900.00 keV   3.537E+00  1.640E+00    1.06 mm   149.06 um   146.61 um  
   1.00 MeV   3.777E+00  1.538E+00    1.17 mm   159.04 um   159.23 um  
   1.10 MeV   4.009E+00  1.451E+00    1.28 mm   168.15 um   171.13 um  
   1.20 MeV   4.234E+00  1.374E+00    1.39 mm   176.50 um   182.36 um  
   1.30 MeV   4.454E+00  1.305E+00    1.49 mm   184.17 um   192.97 um  
   1.40 MeV   4.670E+00  1.245E+00    1.59 mm   191.25 um   203.00 um  
   1.50 MeV   4.883E+00  1.190E+00    1.69 mm   197.80 um   212.48 um  
   1.60 MeV   5.093E+00  1.140E+00    1.79 mm   203.87 um   221.47 um  
   1.70 MeV   5.303E+00  1.095E+00    1.88 mm   209.51 um   229.98 um  
   1.80 MeV   5.511E+00  1.054E+00    1.98 mm   214.75 um   238.06 um  
   2.00 MeV   5.926E+00  9.818E-01    2.15 mm   224.87 um   253.03 um  
   2.25 MeV   6.446E+00  9.056E-01    2.36 mm   236.09 um   269.75 um  
   2.50 MeV   6.968E+00  8.416E-01    2.56 mm   245.64 um   284.56 um  
   2.75 MeV   7.495E+00  7.870E-01    2.75 mm   253.83 um   297.76 um  
   3.00 MeV   8.026E+00  7.398E-01    2.93 mm   260.93 um   309.56 um  
   3.25 MeV   8.562E+00  6.986E-01    3.09 mm   267.11 um   320.16 um  
   3.50 MeV   9.101E+00  6.622E-01    3.25 mm   272.54 um   329.71 um  
   3.75 MeV   9.644E+00  6.298E-01    3.40 mm   277.32 um   338.36 um  
   4.00 MeV   1.019E+01  6.007E-01    3.55 mm   281.57 um   346.22 um  
   4.50 MeV   1.128E+01  5.507E-01    3.82 mm   289.97 um   359.91 um  
   5.00 MeV   1.237E+01  5.092E-01    4.06 mm   296.77 um   371.44 um  
   5.50 MeV   1.344E+01  4.740E-01    4.29 mm   302.38 um   381.27 um  
   6.00 MeV   1.450E+01  4.439E-01    4.50 mm   307.08 um   389.74 um  
   6.50 MeV   1.554E+01  4.177E-01    4.70 mm   311.08 um   397.11 um  
   7.00 MeV   1.654E+01  3.946E-01    4.88 mm   314.53 um   403.59 um  
   8.00 MeV   1.843E+01  3.561E-01    5.22 mm   321.98 um   414.47 um  
   9.00 MeV   2.017E+01  3.250E-01    5.53 mm   327.90 um   423.29 um  
  10.00 MeV   2.173E+01  2.993E-01    5.82 mm   332.76 um   430.63 um  
  11.00 MeV   2.313E+01  2.777E-01    6.09 mm   336.88 um   436.88 um  
  12.00 MeV   2.436E+01  2.592E-01    6.34 mm   340.46 um   442.29 um  
  13.00 MeV   2.545E+01  2.433E-01    6.59 mm   343.62 um   447.06 um  
  14.00 MeV   2.641E+01  2.293E-01    6.82 mm   346.46 um   451.32 um  
  15.00 MeV   2.724E+01  2.170E-01    7.05 mm   349.05 um   455.17 um  
  16.00 MeV   2.798E+01  2.061E-01    7.27 mm   351.45 um   458.68 um  
  17.00 MeV   2.863E+01  1.962E-01    7.48 mm   353.67 um   461.91 um  
  18.00 MeV   2.920E+01  1.874E-01    7.69 mm   355.77 um   464.90 um  
  20.00 MeV   3.016E+01  1.721E-01    8.10 mm   361.95 um   470.30 um  
  22.50 MeV   3.110E+01  1.563E-01    8.60 mm   370.29 um   476.20 um  
  25.00 MeV   3.184E+01  1.434E-01    9.08 mm   377.93 um   481.42 um  
  27.50 MeV   3.242E+01  1.326E-01    9.56 mm   385.05 um   486.10 um  
  30.00 MeV   3.289E+01  1.235E-01   10.03 mm   391.76 um   490.37 um  
  32.50 MeV   3.327E+01  1.156E-01   10.49 mm   398.13 um   494.31 um  
  35.00 MeV   3.357E+01  1.087E-01   10.94 mm   404.24 um   497.98 um  
  37.50 MeV   3.382E+01  1.026E-01   11.40 mm   410.13 um   501.43 um  
  40.00 MeV   3.401E+01  9.724E-02   11.85 mm   415.83 um   504.69 um  
  45.00 MeV   3.428E+01  8.813E-02   12.74 mm   436.05 um   510.75 um  
  50.00 MeV   3.441E+01  8.067E-02   13.63 mm   455.09 um   516.33 um  
  55.00 MeV   3.443E+01  7.446E-02   14.52 mm   473.24 um   521.56 um  
  60.00 MeV   3.438E+01  6.919E-02   15.41 mm   490.68 um   526.50 um  
  65.00 MeV   3.426E+01  6.466E-02   16.30 mm   507.58 um   531.22 um  
  70.00 MeV   3.410E+01  6.073E-02   17.20 mm   524.03 um   535.77 um  
  80.00 MeV   3.368E+01  5.421E-02   19.01 mm   584.54 um   544.48 um  
  90.00 MeV   3.317E+01  4.903E-02   20.84 mm   640.77 um   552.82 um  
 100.00 MeV   3.262E+01  4.481E-02   22.70 mm   694.02 um   560.91 um  
 110.00 MeV   3.228E+01  4.129E-02   24.59 mm   744.75 um   568.84 um  
 120.00 MeV   3.183E+01  3.832E-02   26.50 mm   793.36 um   576.63 um  
 130.00 MeV   3.129E+01  3.577E-02   28.44 mm   840.55 um   584.35 um  
 140.00 MeV   3.085E+01  3.355E-02   30.41 mm   886.60 um   592.04 um  
 150.00 MeV   3.041E+01  3.161E-02   32.41 mm   931.60 um   599.72 um  
 160.00 MeV   2.998E+01  2.990E-02   34.44 mm   975.73 um   607.41 um  
 170.00 MeV   2.956E+01  2.837E-02   36.50 mm     1.02 mm   615.12 um  
 180.00 MeV   2.915E+01  2.699E-02   38.59 mm     1.06 mm   622.86 um  
 200.00 MeV   2.835E+01  2.463E-02   42.86 mm     1.22 mm   638.51 um  
 225.00 MeV   2.741E+01  2.223E-02   48.35 mm     1.45 mm   658.45 um  
 250.00 MeV   2.651E+01  2.028E-02   54.04 mm     1.66 mm   678.89 um  
 275.00 MeV   2.566E+01  1.866E-02   59.92 mm     1.86 mm   699.91 um  
 300.00 MeV   2.485E+01  1.729E-02   65.99 mm     2.05 mm   721.57 um  
 325.00 MeV   2.408E+01  1.612E-02   72.26 mm     2.23 mm   743.91 um  
 350.00 MeV   2.335E+01  1.510E-02   78.72 mm     2.41 mm   766.97 um  
 375.00 MeV   2.265E+01  1.421E-02   85.39 mm     2.59 mm   790.77 um  
 400.00 MeV   2.198E+01  1.343E-02   92.26 mm     2.77 mm   815.34 um  
 450.00 MeV   2.074E+01  1.210E-02  106.62 mm     3.44 mm   866.91 um  
 500.00 MeV   1.961E+01  1.103E-02  121.83 mm     4.06 mm   921.81 um  
 550.00 MeV   1.858E+01  1.014E-02  137.90 mm     4.65 mm   980.13 um  
 600.00 MeV   1.764E+01  9.385E-03  154.85 mm     5.24 mm     1.04 mm  
 650.00 MeV   1.678E+01  8.742E-03  172.67 mm     5.81 mm     1.11 mm  
 700.00 MeV   1.601E+01  8.186E-03  191.39 mm     6.39 mm     1.18 mm  
 800.00 MeV   1.465E+01  7.269E-03  231.45 mm     8.55 mm     1.32 mm  
 900.00 MeV   1.352E+01  6.545E-03  275.03 mm    10.54 mm     1.49 mm  
   1.00 GeV   1.258E+01  5.958E-03  322.06 mm    12.47 mm     1.66 mm  
   1.10 GeV   1.180E+01  5.472E-03  372.41 mm    14.36 mm     1.85 mm  
   1.20 GeV   1.114E+01  5.062E-03  425.93 mm    16.24 mm     2.05 mm  
   1.30 GeV   1.058E+01  4.712E-03  482.43 mm    18.11 mm     2.27 mm  
   1.40 GeV   1.011E+01  4.409E-03  541.71 mm    19.96 mm     2.49 mm  
   1.50 GeV   9.717E+00  4.145E-03  603.58 mm    21.80 mm     2.72 mm  
   1.60 GeV   9.335E+00  3.911E-03  667.99 mm    23.63 mm     2.96 mm  
   1.70 GeV   8.936E+00  3.704E-03  735.15 mm    25.47 mm     3.21 mm  
   1.80 GeV   8.574E+00  3.519E-03  805.23 mm    27.34 mm     3.47 mm  
   2.00 GeV   7.942E+00  3.200E-03  953.94 mm    34.51 mm     4.02 mm  
   2.25 GeV   7.287E+00  2.878E-03    1.16 m     44.79 mm     4.76 mm  
   2.50 GeV   6.745E+00  2.617E-03    1.37 m     54.45 mm     5.55 mm  
   2.75 GeV   6.290E+00  2.401E-03    1.61 m     63.85 mm     6.40 mm  
   3.00 GeV   5.901E+00  2.220E-03    1.86 m     73.12 mm     7.30 mm  
   3.25 GeV   5.566E+00  2.065E-03    2.13 m     82.36 mm     8.25 mm  
   3.50 GeV   5.270E+00  1.931E-03    2.41 m     91.60 mm     9.25 mm  
   3.75 GeV   5.002E+00  1.814E-03    2.71 m    100.89 mm    10.30 mm  
   4.00 GeV   4.764E+00  1.711E-03    3.03 m    110.26 mm    11.40 mm  
   4.50 GeV   4.362E+00  1.537E-03    3.70 m    145.72 mm    13.74 mm  
   5.00 GeV   4.034E+00  1.397E-03    4.43 m    178.75 mm    16.26 mm  
   5.50 GeV   3.762E+00  1.281E-03    5.22 m    210.66 mm    18.95 mm  
   6.00 GeV   3.532E+00  1.184E-03    6.06 m    242.02 mm    21.81 mm  
   6.50 GeV   3.335E+00  1.100E-03    6.95 m    273.10 mm    24.83 mm  
   7.00 GeV   3.165E+00  1.029E-03    7.90 m    304.05 mm    28.00 mm  
   8.00 GeV   2.885E+00  9.106E-04    9.93 m    418.41 mm    34.76 mm  
   9.00 GeV   2.664E+00  8.178E-04   12.14 m    522.67 mm    42.04 mm  
  10.00 GeV   2.486E+00  7.427E-04   14.53 m    622.11 mm    49.79 mm  
  11.00 GeV   2.339E+00  6.807E-04   17.07 m    718.81 mm    57.98 mm  
  12.00 GeV   2.216E+00  6.286E-04   19.76 m    813.73 mm    66.57 mm  
  13.00 GeV   2.111E+00  5.841E-04   22.60 m    907.37 mm    75.51 mm  
  14.00 GeV   2.021E+00  5.458E-04   25.57 m      1.00 m     84.79 mm  
  15.00 GeV   1.943E+00  5.123E-04   28.67 m      1.09 m     94.36 mm  
  16.00 GeV   1.874E+00  4.829E-04   31.88 m      1.18 m    104.21 mm  
  17.00 GeV   1.814E+00  4.567E-04   35.21 m      1.27 m    114.31 mm  
  18.00 GeV   1.760E+00  4.334E-04   38.64 m      1.36 m    124.63 mm  
  20.00 GeV   1.669E+00  3.934E-04   45.80 m      1.70 m    145.90 mm  
  20.80 GeV   1.640E+00  3.795E-04   48.77 m      1.75 m    154.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
